timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
547331.0000,0.0552,0.6685,0.2954,-4.4556,-7.5073,-7.2021
547332.0000,0.0659,0.6880,0.3120,-4.8218,-8.1787,-7.3853
547333.0000,0.0654,0.6978,0.3203,-4.6997,-8.4839,-7.6904
547334.0000,0.0664,0.7056,0.3237,-5.3711,-8.7891,-7.9346
547335.0000,0.0649,0.7065,0.3359,-5.5542,-8.7280,-9.0332
547336.0000,0.0562,0.6821,0.3340,-5.6152,-8.5449,-10.0098
547337.0000,0.0459,0.6582,0.3306,-5.4932,-8.4839,-10.8032
547338.0000,0.0356,0.6548,0.3354,-3.9673,-8.4229,-11.0474
547339.0000,0.0273,0.6533,0.3428,-2.6855,-9.0332,-9.8267
547340.0000,0.0293,0.6514,0.3359,-1.1597,-10.1929,-7.6294
547341.0000,0.0459,0.6807,0.3364,0.0610,-11.4746,-4.0283
547342.0000,0.0498,0.7109,0.3457,0.4883,-11.5967,-2.0752
547343.0000,0.0449,0.7261,0.3452,0.4883,-11.5356,-0.1831
547344.0000,0.0547,0.7388,0.3472,-0.3662,-11.4746,1.1597
547345.0000,0.0601,0.7578,0.3604,-0.9155,-10.9253,1.7090
547346.0000,0.0527,0.7661,0.3716,-1.5259,-10.3149,2.3804
547347.0000,0.0537,0.7646,0.3726,-1.8921,-10.1318,4.1504
547348.0000,0.0571,0.7637,0.3662,-1.7090,-9.6436,5.8594
547349.0000,0.0542,0.7812,0.3784,-0.9766,-9.2773,7.5684
547350.0000,0.0542,0.8188,0.3945,-0.1831,-9.2163,9.6436
547351.0000,0.0562,0.8398,0.4033,0.5493,-9.4604,10.9863
547352.0000,0.0615,0.8599,0.4092,1.0376,-9.5215,11.5967
547353.0000,0.0610,0.8809,0.4204,1.5869,-9.7656,11.7798
547354.0000,0.0659,0.8862,0.4238,1.9531,-9.9487,11.1084
547355.0000,0.0664,0.8877,0.4209,2.2583,-9.8877,9.9487
547356.0000,0.0635,0.9141,0.4272,2.6855,-9.5825,7.6294
547357.0000,0.0581,0.9438,0.4375,3.1738,-9.4604,5.5542
547358.0000,0.0557,0.9736,0.4458,3.4790,-9.3994,3.4790
547359.0000,0.0615,0.9897,0.4526,3.4790,-10.0098,1.4648
547360.0000,0.0698,0.9854,0.4448,3.2959,-10.5591,0.5493
547361.0000,0.0767,0.9766,0.4463,2.9907,-10.6812,0.0000
547362.0000,0.0796,0.9692,0.4419,2.9907,-10.4980,-0.9766
547363.0000,0.0757,0.9609,0.4331,2.8076,-10.3149,-1.8311
547364.0000,0.0781,0.9600,0.4370,2.7466,-10.1318,-2.6855
547365.0000,0.0796,0.9575,0.4346,2.5635,-10.0098,-3.7231
547366.0000,0.0806,0.9609,0.4326,3.1738,-9.7046,-4.4556
547367.0000,0.0801,0.9634,0.4312,3.3569,-9.5215,-5.0659
547368.0000,0.0752,0.9585,0.4282,3.9062,-9.7046,-5.7983
547369.0000,0.0776,0.9585,0.4194,4.6997,-9.8267,-6.0425
547370.0000,0.0815,0.9570,0.4199,5.0659,-10.0098,-5.7983
547371.0000,0.0830,0.9512,0.4072,5.9204,-10.1929,-5.1880
547372.0000,0.0854,0.9429,0.4038,6.4087,-10.3149,-3.9673
547373.0000,0.0879,0.9478,0.4009,7.0190,-10.4370,-2.9297
547374.0000,0.0898,0.9692,0.4116,7.6294,-10.4370,-0.8545
547375.0000,0.0908,0.9868,0.4111,7.7515,-10.6812,0.4883
547376.0000,0.0913,0.9839,0.4062,7.5684,-10.8643,1.8311
547377.0000,0.0928,0.9648,0.3989,7.5684,-11.1694,2.8687
547378.0000,0.0918,0.9624,0.3926,7.6294,-11.2305,3.2349
547379.0000,0.0884,0.9678,0.3921,7.8125,-11.2305,3.2959
547380.0000,0.0850,0.9824,0.3960,8.0566,-11.4136,3.4180
547381.0000,0.0874,0.9829,0.3901,8.2397,-11.9629,3.2349
547382.0000,0.0913,0.9834,0.3857,8.1787,-12.3291,2.8687
547383.0000,0.0952,1.0000,0.3896,7.9346,-12.4512,2.4414
547384.0000,0.0923,1.0146,0.3936,7.7515,-12.8784,2.0142
547385.0000,0.0991,1.0156,0.3936,7.0801,-13.3667,1.8311
547386.0000,0.1016,0.9868,0.3740,6.7139,-13.6108,1.3428
547387.0000,0.0962,0.9697,0.3711,6.9580,-13.6719,0.7935
547388.0000,0.0884,0.9780,0.3784,7.5684,-13.7939,-0.0610
547389.0000,0.0825,0.9917,0.3726,7.3242,-14.5874,-1.1597
547390.0000,0.0874,0.9868,0.3726,7.5073,-15.0757,-2.3193
547391.0000,0.0874,0.9961,0.3760,7.3853,-15.2588,-3.7231
547392.0000,0.0952,1.0122,0.3809,7.3853,-15.5640,-5.4932
547393.0000,0.1011,1.0127,0.3794,7.2632,-15.6250,-6.7749
547394.0000,0.1021,1.0000,0.3726,6.8359,-15.4419,-7.2632
547395.0000,0.1045,0.9819,0.3623,6.6528,-15.0757,-7.6294
547396.0000,0.1069,0.9839,0.3623,6.5308,-14.8926,-7.2021
547397.0000,0.1147,0.9893,0.3613,6.8970,-14.4043,-6.8970
547398.0000,0.1216,1.0015,0.3613,7.0801,-13.4277,-6.3477
547399.0000,0.1265,1.0005,0.3608,6.8359,-12.6953,-5.9204
547400.0000,0.1299,0.9883,0.3574,6.6528,-12.1460,-5.0049
547401.0000,0.1323,0.9727,0.3472,6.3477,-11.2305,-3.9673
547402.0000,0.1353,0.9741,0.3452,6.1646,-10.0708,-3.6011
547403.0000,0.1353,0.9907,0.3491,6.1035,-9.0942,-3.1738
547404.0000,0.1323,0.9980,0.3491,5.6152,-8.0566,-3.2349
547405.0000,0.1309,0.9922,0.3457,5.1880,-7.3853,-3.3569
547406.0000,0.1309,0.9834,0.3408,4.7607,-6.6528,-3.6011
547407.0000,0.1304,0.9775,0.3408,3.9673,-5.8594,-4.2114
547408.0000,0.1309,0.9810,0.3408,3.5400,-5.1270,-4.6387
547409.0000,0.1343,0.9907,0.3413,2.9297,-4.4556,-5.2490
547410.0000,0.1343,0.9966,0.3379,2.0142,-3.4790,-6.1035
547411.0000,0.1304,0.9976,0.3389,1.0376,-2.6245,-7.2021
547412.0000,0.1157,1.0107,0.3418,-1.0376,-2.3193,-8.3618
547413.0000,0.1094,1.0078,0.3379,-0.9766,-0.9766,-10.8032
547414.0000,0.1138,0.9951,0.3408,-2.5024,-0.6104,-12.3291
547415.0000,0.1094,0.9971,0.3433,-2.8076,0.6714,-14.6484
547416.0000,0.1045,0.9961,0.3481,-3.3569,1.7090,-16.2964
547417.0000,0.0967,0.9985,0.3525,-3.4790,2.9907,-17.8833
547418.0000,0.0840,0.9971,0.3623,-3.8452,4.3335,-19.5923
547419.0000,0.0737,0.9976,0.3623,-3.9673,5.2490,-20.9961
547420.0000,0.0605,0.9873,0.3628,-4.7607,5.8594,-21.7285
547421.0000,0.0581,0.9824,0.3652,-5.2490,6.8359,-22.5220
547422.0000,0.0601,0.9985,0.3779,-6.0425,7.6294,-22.7051
547423.0000,0.0527,1.0059,0.3906,-6.5308,8.5449,-22.7661
547424.0000,0.0479,0.9844,0.3838,-6.5918,9.8877,-22.2168
547425.0000,0.0332,0.9531,0.3711,-7.0801,11.0474,-21.8506
547426.0000,0.0181,0.9341,0.3721,-6.3477,11.9019,-21.3013
547427.0000,0.0059,0.9443,0.3804,-5.0659,12.4512,-20.4468
547428.0000,-0.0059,0.9546,0.3838,-4.1504,12.6953,-19.8975
547429.0000,-0.0127,0.9575,0.3857,-3.2349,13.0615,-19.9585
547430.0000,-0.0269,0.9595,0.3882,-2.5024,13.4277,-20.0806
547431.0000,-0.0332,0.9546,0.3809,-1.7090,13.6719,-20.5078
547432.0000,-0.0396,0.9536,0.3804,-1.2207,13.2446,-20.3857
547433.0000,-0.0449,0.9644,0.3833,-0.6104,12.7563,-19.7144
547434.0000,-0.0566,0.9766,0.3789,-0.3052,12.2070,-19.3481
547435.0000,-0.0664,0.9736,0.3784,-0.1831,11.5356,-18.9209
547436.0000,-0.0723,0.9653,0.3677,0.2441,10.4980,-18.4937
547437.0000,-0.0742,0.9741,0.3652,0.1831,9.8267,-17.9443
547438.0000,-0.0742,0.9785,0.3672,0.1831,9.1553,-17.4561
547439.0000,-0.0767,0.9917,0.3657,-0.3052,8.2397,-16.5405
547440.0000,-0.0752,1.0005,0.3682,-0.4883,7.6294,-15.7471
547441.0000,-0.0781,1.0000,0.3696,-1.1597,7.0801,-15.1978
547442.0000,-0.0815,1.0015,0.3662,-2.1973,6.2866,-14.3433
547443.0000,-0.0811,0.9941,0.3667,-3.0518,5.5542,-13.6108
547444.0000,-0.0747,0.9873,0.3599,-3.3569,4.9438,-12.8784
547445.0000,-0.0664,0.9805,0.3628,-3.9062,4.6997,-12.0850
547446.0000,-0.0688,0.9761,0.3623,-4.0283,4.7607,-11.4136
547447.0000,-0.0723,0.9731,0.3618,-4.2725,4.6997,-11.2305
547448.0000,-0.0786,0.9692,0.3652,-4.5166,4.5166,-10.8643
547449.0000,-0.0771,0.9683,0.3643,-4.8218,4.3335,-10.5591
547450.0000,-0.0723,0.9702,0.3687,-4.4556,4.2725,-10.0098
547451.0000,-0.0688,0.9678,0.3740,-4.3335,4.5166,-9.2163
547452.0000,-0.0688,0.9673,0.3770,-4.1504,4.9438,-8.6670
547453.0000,-0.0767,0.9604,0.3760,-4.2725,5.4321,-8.4839
547454.0000,-0.0879,0.9536,0.3770,-4.1504,5.7983,-8.1177
547455.0000,-0.0923,0.9609,0.3833,-4.1504,5.7983,-8.1177
547456.0000,-0.0913,0.9678,0.3911,-4.0283,5.8594,-7.8735
547457.0000,-0.0898,0.9688,0.3955,-3.7231,5.9814,-7.6904
547458.0000,-0.0874,0.9634,0.3945,-3.6621,6.3477,-7.3853
547459.0000,-0.0942,0.9458,0.3896,-3.7231,6.6528,-6.8970
547460.0000,-0.0972,0.9468,0.3940,-3.8452,6.7749,-6.2866
547461.0000,-0.1021,0.9585,0.3999,-2.9297,7.2021,-6.1035
547462.0000,-0.1084,0.9604,0.4111,-2.8687,7.0190,-5.6152
547463.0000,-0.1060,0.9365,0.3984,-2.3804,6.4087,-4.3945
547464.0000,-0.1035,0.9180,0.3892,-2.1973,6.4087,-3.4790
547465.0000,-0.1016,0.9121,0.3911,-1.3428,6.2866,-2.6855
547466.0000,-0.1016,0.9253,0.3955,-0.3052,6.2866,-1.8921
547467.0000,-0.1025,0.9385,0.4019,0.3662,6.3477,-2.0142
547468.0000,-0.1001,0.9512,0.4072,0.5493,6.6528,-2.6245
547469.0000,-0.1025,0.9517,0.4048,1.0986,7.1411,-3.6011
547470.0000,-0.1006,0.9434,0.4023,1.5259,7.4463,-4.2725
547471.0000,-0.0996,0.9351,0.3994,1.8921,7.8735,-4.4556
547472.0000,-0.1060,0.9248,0.3921,2.5024,8.0566,-4.3945
547473.0000,-0.1108,0.9292,0.3931,3.2959,8.0566,-3.8452
547474.0000,-0.1167,0.9429,0.3911,4.0283,7.9346,-3.2349
547475.0000,-0.1230,0.9517,0.3896,4.4556,7.2021,-2.4414
547476.0000,-0.1250,0.9580,0.3867,4.6997,6.7139,-2.0142
547477.0000,-0.1255,0.9624,0.3872,4.6997,6.1035,-1.2817
547478.0000,-0.1167,0.9727,0.3848,4.7607,5.0659,-0.7324
547479.0000,-0.1118,0.9780,0.3872,5.1880,4.8828,-0.3052
547480.0000,-0.1138,0.9785,0.3843,4.6997,4.4556,0.0610
547481.0000,-0.1099,0.9727,0.3794,4.7607,3.9062,0.7324
