timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7743.0000,0.0991,0.9785,0.4399,0.2441,44.0674,19.5923
7744.0000,0.0898,0.9697,0.4312,-0.2441,46.8140,20.5688
7745.0000,0.0752,0.9561,0.4253,-0.3662,49.6216,21.7896
7746.0000,0.0674,0.9546,0.4238,-0.1831,51.5747,22.6440
7747.0000,0.0610,0.9575,0.4277,0.0000,53.1616,23.3154
7748.0000,0.0508,0.9624,0.4268,0.0000,54.5654,24.2920
7749.0000,0.0508,0.9663,0.4263,0.3052,55.5420,24.8413
7750.0000,0.0518,0.9731,0.4292,-0.1221,56.3354,25.6348
7751.0000,0.0610,0.9800,0.4321,-1.0376,57.3120,26.6724
7752.0000,0.0713,0.9751,0.4302,-1.1597,58.4717,27.4658
7753.0000,0.0737,0.9668,0.4258,-1.5869,59.8755,28.0762
7754.0000,0.0620,0.9629,0.4292,-2.1973,61.5845,28.5034
7755.0000,0.0542,0.9624,0.4316,-2.0752,62.4390,28.7476
7756.0000,0.0454,0.9619,0.4238,-1.9531,63.0493,28.8696
7757.0000,0.0410,0.9570,0.4277,-1.7090,63.2324,28.8696
7758.0000,0.0479,0.9604,0.4302,-1.4038,63.4155,28.7476
7759.0000,0.0615,0.9678,0.4302,-1.7700,63.7817,28.9307
7760.0000,0.0762,0.9673,0.4282,-1.5869,64.8193,29.0527
7761.0000,0.0811,0.9644,0.4243,-1.8921,65.9790,29.4800
7762.0000,0.0762,0.9653,0.4233,-1.8921,66.8945,30.1514
7763.0000,0.0718,0.9644,0.4263,-1.8311,67.8711,30.8838
7764.0000,0.0684,0.9590,0.4253,-1.7700,68.2373,31.1890
7765.0000,0.0693,0.9600,0.4253,-1.7700,68.6035,31.4331
7766.0000,0.0723,0.9614,0.4263,-1.7700,69.0918,31.2500
7767.0000,0.0806,0.9595,0.4297,-1.8921,69.7021,31.1279
7768.0000,0.0874,0.9644,0.4277,-1.8311,70.6787,31.3721
7769.0000,0.0952,0.9648,0.4277,-1.8921,71.9604,31.8604
7770.0000,0.0972,0.9590,0.4277,-1.7700,73.0591,32.1045
7771.0000,0.0825,0.9565,0.4302,-1.6479,74.0967,32.2266
7772.0000,0.0757,0.9595,0.4258,-1.4038,74.5850,32.0435
7773.0000,0.0708,0.9653,0.4282,-1.1597,74.8901,31.6772
7774.0000,0.0703,0.9663,0.4297,-1.3428,74.7070,31.4941
7775.0000,0.0703,0.9634,0.4292,-1.5259,74.7070,31.4331
7776.0000,0.0698,0.9590,0.4326,-1.4038,74.4019,31.2500
7777.0000,0.0669,0.9531,0.4375,-1.5869,73.9746,30.3955
7778.0000,0.0640,0.9512,0.4434,-1.5259,73.5474,29.7852
7779.0000,0.0620,0.9434,0.4419,-1.0376,73.3032,28.8696
7780.0000,0.0557,0.9243,0.4395,-0.0610,72.4487,27.8931
7781.0000,0.0474,0.9116,0.4385,1.3428,71.3501,27.5269
7782.0000,0.0342,0.9092,0.4463,2.6245,69.4580,27.3438
7783.0000,0.0308,0.9160,0.4551,4.3335,65.9180,27.0996
7784.0000,0.0405,0.9238,0.4580,5.1270,63.3545,26.9165
7785.0000,0.0620,0.9321,0.4565,5.9204,61.6455,26.5503
7786.0000,0.0962,0.9395,0.4546,6.4087,60.7300,25.7568
7787.0000,0.1133,0.9482,0.4497,6.3477,61.0962,25.0244
7788.0000,0.1147,0.9482,0.4517,6.4697,62.0117,24.0479
7789.0000,0.0938,0.9438,0.4512,7.0801,63.1714,22.3999
7790.0000,0.0723,0.9526,0.4536,6.8970,63.4155,20.6299
7791.0000,0.0518,0.9614,0.4609,7.0801,63.1714,18.7988
7792.0000,0.0449,0.9546,0.4570,7.0190,61.7676,17.1509
7793.0000,0.0596,0.9424,0.4541,7.2021,60.6079,16.3574
7794.0000,0.0791,0.9365,0.4458,7.6904,60.2417,16.1743
7795.0000,0.0981,0.9399,0.4360,8.4839,61.0352,16.6016
7796.0000,0.1001,0.9487,0.4355,9.0942,62.0728,17.0898
7797.0000,0.0913,0.9541,0.4380,9.6436,63.2935,17.6392
7798.0000,0.0649,0.9521,0.4302,10.1929,64.2090,18.2495
7799.0000,0.0532,0.9565,0.4302,10.5591,64.1479,18.4326
7800.0000,0.0444,0.9600,0.4282,10.6812,63.7817,18.7988
7801.0000,0.0415,0.9663,0.4194,10.9253,63.0493,19.6533
7802.0000,0.0415,0.9688,0.4180,11.1084,62.3779,20.5078
7803.0000,0.0449,0.9692,0.4189,11.3525,61.7065,21.3013
7804.0000,0.0454,0.9746,0.4146,11.3525,61.2183,22.1558
7805.0000,0.0381,0.9829,0.4131,11.0474,60.6689,22.5220
7806.0000,0.0308,0.9824,0.4102,10.8032,59.8145,22.7661
7807.0000,0.0156,0.9800,0.4116,10.4370,58.1055,22.4609
7808.0000,0.0083,0.9780,0.4136,9.8877,56.3354,22.0947
7809.0000,0.0015,0.9756,0.4111,9.5825,54.2603,21.7285
7810.0000,0.0156,0.9814,0.4116,9.2773,51.4526,21.8506
7811.0000,0.0308,0.9819,0.4062,9.0332,49.6826,21.9727
7812.0000,0.0449,0.9849,0.4077,8.6060,48.6450,22.2168
7813.0000,0.0601,0.9980,0.4150,7.6904,47.8516,22.0947
7814.0000,0.0532,1.0010,0.4189,7.0190,47.6685,21.7285
7815.0000,0.0381,0.9966,0.4204,6.1646,46.8140,21.0571
7816.0000,0.0269,0.9810,0.4160,5.1270,44.7998,19.7144
7817.0000,0.0332,0.9766,0.4146,4.7607,42.9688,18.9819
7818.0000,0.0479,0.9736,0.4155,4.3945,41.3208,18.2495
7819.0000,0.0742,0.9800,0.4141,4.2114,40.1001,18.0664
7820.0000,0.0898,0.9834,0.4131,3.7842,39.8560,17.9443
7821.0000,0.0913,0.9834,0.4136,3.1738,40.1001,18.0054
7822.0000,0.0752,0.9785,0.4146,2.5635,40.1001,17.4561
7823.0000,0.0625,0.9766,0.4146,2.1973,39.5508,16.8457
7824.0000,0.0586,0.9756,0.4219,1.8921,38.3911,16.0522
7825.0000,0.0718,0.9795,0.4126,1.4038,36.9263,14.7095
7826.0000,0.0859,0.9819,0.4111,0.9155,36.1938,14.2822
7827.0000,0.1001,0.9834,0.4082,0.6714,36.2549,13.9160
7828.0000,0.1064,0.9858,0.4126,-0.3052,36.8042,13.3057
7829.0000,0.0981,0.9795,0.4106,-0.8545,37.2314,12.8174
7830.0000,0.0830,0.9722,0.4111,-1.2207,37.2314,12.0850
7831.0000,0.0640,0.9634,0.4136,-1.4038,36.3159,11.0474
7832.0000,0.0586,0.9644,0.4136,-1.4648,35.1562,10.1318
7833.0000,0.0625,0.9653,0.4189,-1.4648,33.6304,9.4604
7834.0000,0.0679,0.9570,0.4209,-1.4038,32.4097,8.6670
7835.0000,0.0718,0.9473,0.4224,-1.0376,31.5552,8.2397
7836.0000,0.0698,0.9341,0.4238,-0.4883,30.8228,7.6294
7837.0000,0.0625,0.9258,0.4326,0.8545,29.7852,7.0801
7838.0000,0.0620,0.9321,0.4331,1.8921,28.9307,6.9580
7839.0000,0.0728,0.9438,0.4351,2.5635,27.8931,6.9580
7840.0000,0.0854,0.9683,0.4346,2.5635,27.7710,7.5073
7841.0000,0.0938,0.9766,0.4331,2.2583,28.0151,7.9956
7842.0000,0.0996,0.9756,0.4307,1.8311,28.4424,9.0942
7843.0000,0.1074,0.9741,0.4170,1.1597,29.6021,10.2539
7844.0000,0.0991,0.9746,0.4194,0.9155,30.5176,10.9863
7845.0000,0.0806,0.9771,0.4194,0.5493,31.0669,11.3525
7846.0000,0.0635,0.9897,0.4165,0.1221,30.4565,11.7798
7847.0000,0.0586,0.9941,0.4155,-0.6104,29.5410,11.7188
7848.0000,0.0645,0.9912,0.4141,-1.2817,28.1982,11.8408
7849.0000,0.0767,0.9883,0.4106,-2.3193,27.2827,11.8408
7850.0000,0.0830,0.9897,0.4082,-3.1128,26.6724,11.7188
7851.0000,0.0854,0.9932,0.4116,-3.7842,26.2451,11.2915
7852.0000,0.0698,0.9849,0.4175,-4.7607,25.2686,10.2539
7853.0000,0.0630,0.9824,0.4170,-5.1880,24.0479,9.2163
7854.0000,0.0620,0.9829,0.4229,-5.5542,22.3999,7.8735
7855.0000,0.0771,0.9907,0.4282,-6.4087,20.4468,5.9814
7856.0000,0.0845,0.9956,0.4326,-7.4463,19.4702,4.6997
7857.0000,0.0776,0.9966,0.4390,-8.5449,18.8599,3.2959
7858.0000,0.0542,0.9800,0.4502,-9.8877,17.0288,1.5869
7859.0000,0.0405,0.9536,0.4565,-10.3149,14.7095,0.5493
7860.0000,0.0396,0.9229,0.4546,-10.0708,11.6577,-0.1221
7861.0000,0.0776,0.9106,0.4482,-8.9111,8.3618,-0.3052
7862.0000,0.1147,0.9116,0.4551,-7.9956,7.4463,-0.1831
7863.0000,0.1445,0.9121,0.4600,-6.4087,8.7280,0.2441
7864.0000,0.1460,0.9121,0.4629,-5.2490,10.4370,0.0610
7865.0000,0.1289,0.9087,0.4717,-4.0283,12.0850,-0.2441
7866.0000,0.0991,0.9004,0.4727,-2.3804,13.2446,-0.7324
7867.0000,0.1035,0.8984,0.4653,-0.9155,13.0615,-0.6104
7868.0000,0.1328,0.9131,0.4561,0.0000,13.4277,0.1831
7869.0000,0.1753,0.9419,0.4497,0.6104,15.8081,2.1362
7870.0000,0.1880,0.9570,0.4492,0.6714,19.2871,3.6011
7871.0000,0.1650,0.9507,0.4521,0.6104,23.0713,4.3335
7872.0000,0.0977,0.9351,0.4531,1.0986,25.8179,4.5776
7873.0000,0.0713,0.9355,0.4517,1.5869,25.4517,4.4556
7874.0000,0.0728,0.9458,0.4507,2.0142,24.3530,4.2725
7875.0000,0.0991,0.9556,0.4448,2.1362,23.9258,3.9062
7876.0000,0.1216,0.9639,0.4438,1.7700,24.2920,4.0283
7877.0000,0.1299,0.9668,0.4424,1.4648,25.6348,4.8218
7878.0000,0.1177,0.9600,0.4434,1.2817,27.9541,5.8594
7879.0000,0.0972,0.9526,0.4458,1.3428,28.9307,6.5308
7880.0000,0.0771,0.9580,0.4487,1.2207,28.9917,6.6528
7881.0000,0.0679,0.9668,0.4497,1.4038,28.3813,6.4697
7882.0000,0.0723,0.9707,0.4468,0.9155,27.6489,6.4087
7883.0000,0.0884,0.9844,0.4434,0.3662,27.2217,6.4697
7884.0000,0.1021,0.9854,0.4399,-0.7935,27.9541,6.9580
7885.0000,0.0977,0.9800,0.4380,-1.5869,28.8696,7.3853
7886.0000,0.0796,0.9741,0.4385,-2.1973,29.4800,7.9956
7887.0000,0.0469,0.9604,0.4478,-2.7466,28.8696,8.0566
7888.0000,0.0273,0.9521,0.4487,-2.8687,27.0386,7.9956
7889.0000,0.0361,0.9541,0.4497,-2.7466,24.8413,8.1177
7890.0000,0.0669,0.9619,0.4507,-2.9907,22.8271,8.2397
7891.0000,0.0908,0.9629,0.4512,-3.2959,22.2778,8.4229
7892.0000,0.0952,0.9609,0.4536,-3.5400,22.6440,8.3618
7893.0000,0.0703,0.9497,0.4609,-3.4790,23.0713,8.1177
7894.0000,0.0425,0.9326,0.4712,-3.2349,22.2168,7.4463
7895.0000,0.0308,0.9214,0.4736,-2.6855,20.0806,7.0801
7896.0000,0.0566,0.9346,0.4678,-1.9531,16.7847,7.0801
7897.0000,0.0991,0.9604,0.4634,-2.1362,15.5640,7.4463
7898.0000,0.1226,0.9761,0.4639,-2.6245,16.2964,7.8125
7899.0000,0.1152,0.9644,0.4673,-3.2349,18.5547,7.5073
7900.0000,0.0718,0.9487,0.4678,-3.3569,19.2871,6.8359
7901.0000,0.0332,0.9326,0.4717,-3.1738,18.0664,6.0425
7902.0000,0.0142,0.9248,0.4731,-2.2583,14.2212,4.8828
7903.0000,0.0405,0.9409,0.4692,-1.8921,10.7422,4.8218
7904.0000,0.0815,0.9634,0.4653,-2.2583,8.9722,4.5166
7905.0000,0.1147,0.9668,0.4692,-3.1128,9.0942,4.3335
7906.0000,0.1128,0.9546,0.4727,-3.6011,10.1318,4.0894
7907.0000,0.0874,0.9326,0.4780,-3.5400,10.9253,3.8452
7908.0000,0.0420,0.9028,0.4868,-2.6245,9.5215,2.9297
7909.0000,0.0327,0.8994,0.4854,-1.2817,7.1411,2.1362
7910.0000,0.0547,0.9189,0.4800,-0.0610,4.3945,1.8311
7911.0000,0.1074,0.9497,0.4707,0.3052,2.7466,1.8311
7912.0000,0.1274,0.9663,0.4688,-0.1221,3.6011,2.0142
7913.0000,0.1201,0.9644,0.4722,-0.6714,5.3711,1.8311
7914.0000,0.0635,0.9487,0.4795,-1.0376,6.2256,1.2207
7915.0000,0.0181,0.9263,0.4790,-0.7935,4.5776,0.3052
7916.0000,-0.0039,0.9067,0.4775,0.3662,0.9766,-0.4883
7917.0000,0.0410,0.9194,0.4702,1.7090,-4.3945,-0.6714
7918.0000,0.0996,0.9507,0.4648,1.9531,-6.2866,-0.1831
7919.0000,0.1421,0.9673,0.4614,1.6479,-5.6763,0.0000
7920.0000,0.1440,0.9702,0.4614,0.8545,-2.8076,-0.3662
7921.0000,0.1113,0.9639,0.4609,0.4272,-1.0986,-0.9155
7922.0000,0.0776,0.9541,0.4663,0.0610,-0.8545,-1.5869
7923.0000,0.0469,0.9478,0.4683,0.0610,-2.8687,-2.7466
7924.0000,0.0586,0.9531,0.4678,-0.0610,-5.0659,-3.1738
7925.0000,0.0864,0.9551,0.4678,-0.2441,-6.5308,-2.9297
7926.0000,0.1216,0.9468,0.4609,-0.6104,-6.4697,-2.0752
7927.0000,0.1279,0.9390,0.4629,-0.5493,-5.3711,-1.6479
7928.0000,0.1133,0.9316,0.4658,-0.2441,-4.3945,-1.3428
7929.0000,0.0894,0.9341,0.4692,0.4272,-4.4556,-1.5259
7930.0000,0.0830,0.9390,0.4712,1.0376,-4.8828,-2.0142
7931.0000,0.0869,0.9434,0.4702,1.3428,-5.5542,-2.6245
7932.0000,0.1113,0.9556,0.4604,1.4038,-5.6763,-2.9297
7933.0000,0.1250,0.9541,0.4570,1.0376,-4.9438,-2.9297
7934.0000,0.1304,0.9561,0.4570,0.7935,-3.7842,-2.5635
7935.0000,0.1152,0.9585,0.4570,0.4883,-2.1362,-2.1973
7936.0000,0.0938,0.9609,0.4604,0.2441,-1.7700,-2.2583
7937.0000,0.0737,0.9546,0.4668,-0.0610,-2.0752,-2.4414
7938.0000,0.0605,0.9404,0.4634,-0.0610,-3.8452,-2.6855
7939.0000,0.0762,0.9443,0.4653,0.0610,-5.2490,-2.7466
7940.0000,0.0938,0.9536,0.4639,0.0000,-5.7983,-2.6855
7941.0000,0.1099,0.9570,0.4629,-0.4883,-5.4321,-2.9907
7942.0000,0.1025,0.9531,0.4653,-0.7324,-4.8218,-2.9297
7943.0000,0.0889,0.9463,0.4668,-0.7324,-4.6387,-3.2349
7944.0000,0.0757,0.9424,0.4712,-0.4883,-5.1270,-3.2349
7945.0000,0.0674,0.9312,0.4736,-0.2441,-5.9814,-3.3569
7946.0000,0.0747,0.9268,0.4683,0.2441,-6.8359,-3.2959
7947.0000,0.0952,0.9409,0.4751,0.6104,-7.5684,-3.1128
7948.0000,0.1050,0.9448,0.4717,0.7324,-7.3853,-2.9297
7949.0000,0.0972,0.9463,0.4727,0.9766,-6.8970,-2.7466
7950.0000,0.0771,0.9487,0.4751,0.9766,-6.8970,-2.6855
7951.0000,0.0566,0.9502,0.4780,0.9766,-7.7515,-3.1738
7952.0000,0.0381,0.9478,0.4829,0.8545,-9.5215,-3.5400
7953.0000,0.0293,0.9404,0.4834,1.1597,-12.5122,-4.1504
7954.0000,0.0405,0.9287,0.4766,1.4648,-14.8926,-4.3945
7955.0000,0.0771,0.9360,0.4731,1.8921,-17.2729,-4.4556
7956.0000,0.1021,0.9507,0.4697,2.0752,-17.7002,-4.3945
7957.0000,0.1079,0.9580,0.4678,2.0142,-17.2729,-4.4556
7958.0000,0.0835,0.9585,0.4648,1.6479,-17.0898,-4.4556
7959.0000,0.0625,0.9600,0.4673,1.4038,-17.8223,-4.6997
7960.0000,0.0464,0.9663,0.4678,1.0376,-19.3481,-4.9438
7961.0000,0.0264,0.9634,0.4756,0.4272,-22.3389,-5.7373
7962.0000,0.0142,0.9526,0.4771,0.1831,-25.1465,-6.1646
7963.0000,0.0088,0.9473,0.4766,0.0610,-28.3813,-6.7749
7964.0000,0.0093,0.9424,0.4756,0.3662,-32.7759,-7.4463
7965.0000,0.0127,0.9478,0.4761,0.5493,-36.0107,-7.9346
7966.0000,0.0029,0.9531,0.4736,0.7324,-39.2456,-8.6670
7967.0000,-0.0205,0.9614,0.4683,0.9155,-44.2505,-9.8877
7968.0000,-0.0513,0.9717,0.4648,0.5493,-48.8281,-11.4746
7969.0000,-0.0776,0.9946,0.4648,-0.1221,-54.3823,-13.3667
7970.0000,-0.0928,1.0195,0.4585,-2.0752,-63.2324,-15.9912
7971.0000,-0.0869,1.0239,0.4536,-3.9673,-70.0073,-18.0054
7972.0000,-0.0718,1.0112,0.4458,-5.6152,-76.2939,-20.1416
7973.0000,-0.0552,0.9829,0.4321,-7.3242,-84.0454,-22.7661
7974.0000,-0.0474,0.9683,0.4287,-7.8735,-89.6606,-24.4751
7975.0000,-0.0352,0.9609,0.4155,-7.9346,-95.2759,-26.1841
7976.0000,-0.0117,0.9639,0.4087,-7.9346,-102.5391,-28.6255
7977.0000,0.0010,0.9722,0.4038,-7.8735,-106.9336,-30.9448
7978.0000,0.0024,0.9868,0.3950,-7.9346,-111.0229,-33.5083
7979.0000,-0.0190,1.0010,0.3896,-8.4839,-117.1875,-37.3535
7980.0000,-0.0361,1.0117,0.3901,-9.2163,-122.6807,-40.5884
7981.0000,-0.0366,1.0249,0.3887,-10.6812,-128.6621,-43.8843
7982.0000,0.0122,1.0117,0.3740,-12.6953,-135.8643,-48.0347
7983.0000,0.0718,0.9932,0.3633,-13.6108,-139.5874,-50.1099
7984.0000,0.1240,0.9810,0.3550,-14.1602,-141.4795,-51.2695
7985.0000,0.1299,0.9707,0.3555,-14.1602,-142.0288,-52.6123
7986.0000,0.0825,0.9683,0.3555,-13.7329,-143.1274,-53.8330
7987.0000,0.0337,0.9736,0.3545,-13.3667,-146.0571,-55.7251
