timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86535.0000,-0.6743,0.5942,0.4224,-14.5874,37.9028,-96.1914
86536.0000,-0.7109,0.5825,0.4229,-14.3433,37.7808,-91.1255
86537.0000,-0.7349,0.5684,0.4146,-13.7939,38.1470,-88.0737
86538.0000,-0.7690,0.5591,0.4092,-13.3667,38.5132,-85.2051
86539.0000,-0.8115,0.5645,0.4150,-12.6343,38.3301,-81.4209
86540.0000,-0.8428,0.5674,0.4131,-12.3901,37.5366,-78.3691
86541.0000,-0.8677,0.5630,0.4155,-11.9629,36.1938,-75.1953
86542.0000,-0.8970,0.5542,0.4136,-11.4136,33.5693,-69.6411
86543.0000,-0.9116,0.5532,0.4116,-10.9253,31.1890,-65.1855
86544.0000,-0.9229,0.5547,0.4131,-10.7422,28.6865,-60.7300
86545.0000,-0.9341,0.5542,0.4146,-10.6201,25.6348,-55.1147
86546.0000,-0.9351,0.5493,0.4126,-10.6201,23.4375,-51.2695
86547.0000,-0.9331,0.5391,0.4106,-10.7422,21.3623,-47.4243
86548.0000,-0.9321,0.5264,0.4062,-10.5591,19.2261,-42.4805
86549.0000,-0.9277,0.5249,0.4077,-10.3760,17.8223,-38.8794
86550.0000,-0.9297,0.5190,0.4116,-9.8267,16.1743,-33.9966
86551.0000,-0.9268,0.5107,0.4116,-9.4604,14.8926,-30.7617
86552.0000,-0.9238,0.4980,0.4106,-9.0942,13.6108,-27.7100
86553.0000,-0.9072,0.4790,0.4087,-8.2397,12.0239,-24.1699
86554.0000,-0.8975,0.4702,0.4038,-7.3242,10.9863,-21.6064
86555.0000,-0.8887,0.4663,0.4038,-6.3477,10.1318,-19.5312
86556.0000,-0.8799,0.4658,0.4038,-5.1880,9.1553,-17.2729
86557.0000,-0.8721,0.4722,0.4043,-4.2725,8.3008,-15.9302
86558.0000,-0.8677,0.4731,0.4038,-3.9062,7.5073,-14.9536
86559.0000,-0.8550,0.4722,0.3994,-3.3569,6.4087,-14.0991
86560.0000,-0.8496,0.4678,0.3955,-2.9907,5.7373,-13.9771
86561.0000,-0.8447,0.4619,0.3921,-2.5635,5.0049,-13.9160
86562.0000,-0.8379,0.4570,0.3882,-1.8311,4.0283,-13.9160
86563.0000,-0.8281,0.4512,0.3862,-1.4038,3.1738,-14.1602
86564.0000,-0.8198,0.4482,0.3838,-0.9766,2.5635,-13.9771
86565.0000,-0.8081,0.4551,0.3784,-0.2441,1.8921,-14.4043
86566.0000,-0.8013,0.4585,0.3809,-0.1221,1.6479,-14.9536
86567.0000,-0.7969,0.4644,0.3755,-0.1221,1.8921,-15.6250
86568.0000,-0.7915,0.4609,0.3740,-0.4883,2.4414,-16.5405
86569.0000,-0.7905,0.4634,0.3740,-0.6714,3.1128,-16.9678
86570.0000,-0.7896,0.4614,0.3701,-0.9766,3.7842,-17.3340
86571.0000,-0.7974,0.4561,0.3667,-1.2207,4.6997,-17.7612
86572.0000,-0.8052,0.4551,0.3730,-1.2817,5.3101,-17.6392
86573.0000,-0.8086,0.4609,0.3740,-1.3428,5.6152,-17.1509
86574.0000,-0.8179,0.4629,0.3740,-1.7700,6.1035,-16.4185
86575.0000,-0.8232,0.4585,0.3745,-1.9531,6.1646,-15.8691
86576.0000,-0.8252,0.4531,0.3687,-2.3804,6.2866,-15.0146
86577.0000,-0.8311,0.4512,0.3691,-2.6245,6.9580,-14.0381
86578.0000,-0.8384,0.4482,0.3755,-2.6855,7.3242,-13.4888
86579.0000,-0.8447,0.4409,0.3721,-2.8076,7.5684,-12.6953
86580.0000,-0.8530,0.4326,0.3711,-2.7466,7.7515,-11.2915
86581.0000,-0.8613,0.4316,0.3726,-2.6245,7.9346,-9.8267
86582.0000,-0.8750,0.4336,0.3735,-2.3193,7.9956,-8.4839
86583.0000,-0.8955,0.4302,0.3730,-1.9531,7.5073,-6.4087
86584.0000,-0.9111,0.4233,0.3779,-1.6479,6.7749,-4.8828
86585.0000,-0.9219,0.4258,0.3804,-1.2207,5.7373,-3.0518
86586.0000,-0.9385,0.4297,0.3784,-0.4883,4.2114,-0.2441
86587.0000,-0.9517,0.4336,0.3833,0.0610,3.1738,2.2583
86588.0000,-0.9731,0.4399,0.3872,0.6714,2.1973,5.7983
86589.0000,-1.0015,0.4541,0.3940,1.2817,0.4272,11.5356
86590.0000,-1.0112,0.4668,0.3950,1.5259,-1.2207,16.1133
86591.0000,-1.0151,0.4707,0.3931,1.4648,-2.9297,20.2637
86592.0000,-1.0044,0.4648,0.3882,1.3428,-5.1270,25.2075
86593.0000,-0.9990,0.4546,0.3862,1.3428,-6.4087,28.4424
86594.0000,-0.9980,0.4502,0.3765,1.7700,-7.6294,31.5552
86595.0000,-0.9976,0.4580,0.3755,2.2583,-9.7656,36.1938
86596.0000,-0.9883,0.4741,0.3848,2.9907,-11.5967,39.6729
86597.0000,-0.9800,0.4849,0.3848,3.2959,-13.5498,42.7856
86598.0000,-0.9531,0.4839,0.3838,3.6621,-16.1133,46.2646
86599.0000,-0.9277,0.4805,0.3862,3.7842,-17.7002,48.7061
86600.0000,-0.9097,0.4785,0.3877,4.0894,-18.9209,50.7812
86601.0000,-0.9087,0.4766,0.3848,4.8218,-20.0195,54.1992
86602.0000,-0.8999,0.4912,0.3921,5.6152,-21.4233,57.4951
86603.0000,-0.8838,0.5195,0.3965,5.9814,-22.9492,60.4858
86604.0000,-0.8530,0.5405,0.3975,5.6763,-24.5361,63.4766
86605.0000,-0.8262,0.5327,0.3950,5.2490,-25.1465,64.4531
86606.0000,-0.8071,0.5234,0.3906,5.1270,-25.3296,65.1855
86607.0000,-0.7920,0.5244,0.3950,5.6152,-25.4517,66.2842
86608.0000,-0.7876,0.5312,0.4004,5.9204,-25.8789,67.0166
86609.0000,-0.7822,0.5430,0.3989,6.4697,-26.5503,67.9321
86610.0000,-0.7607,0.5601,0.3945,6.7749,-27.6489,69.9463
86611.0000,-0.7437,0.5669,0.4048,6.8970,-28.5645,71.4722
86612.0000,-0.7246,0.5776,0.4102,7.0801,-28.9307,72.8760
86613.0000,-0.7080,0.5913,0.4131,7.2632,-29.3579,74.3408
86614.0000,-0.6958,0.5967,0.4160,7.1411,-29.1748,74.8291
86615.0000,-0.6895,0.6040,0.4219,7.3853,-28.8696,74.9512
86616.0000,-0.6895,0.6123,0.4204,7.6904,-28.7476,74.9512
86617.0000,-0.6812,0.6177,0.4204,7.8735,-28.9917,75.7446
86618.0000,-0.6655,0.6304,0.4258,8.0566,-29.4189,76.8433
86619.0000,-0.6416,0.6426,0.4277,8.0566,-29.7241,78.0640
86620.0000,-0.6309,0.6479,0.4263,8.1177,-29.6631,78.7964
86621.0000,-0.6221,0.6479,0.4238,8.3618,-29.4189,79.5288
86622.0000,-0.6147,0.6543,0.4316,8.8501,-28.9917,80.4443
86623.0000,-0.6250,0.6743,0.4351,9.2773,-28.7476,81.3599
86624.0000,-0.6338,0.6851,0.4448,9.6436,-29.2358,82.4585
86625.0000,-0.6201,0.6968,0.4463,10.0098,-30.7617,83.4961
86626.0000,-0.5967,0.7002,0.4404,9.9487,-32.1045,83.9233
86627.0000,-0.5684,0.7041,0.4341,10.0708,-32.8979,84.5337
86628.0000,-0.5400,0.7129,0.4429,10.0098,-32.9590,85.8765
86629.0000,-0.5347,0.7212,0.4497,10.3149,-32.7759,87.3413
86630.0000,-0.5371,0.7241,0.4521,10.8032,-32.8979,88.7451
86631.0000,-0.5371,0.7227,0.4521,11.6577,-34.3628,91.0645
86632.0000,-0.5137,0.7344,0.4512,12.0850,-36.0718,92.6514
86633.0000,-0.4756,0.7505,0.4458,12.4512,-37.5366,93.3228
86634.0000,-0.4365,0.7612,0.4414,12.2681,-38.1470,94.2383
86635.0000,-0.4170,0.7695,0.4434,12.2681,-37.9639,95.5811
86636.0000,-0.4067,0.7778,0.4551,12.4512,-37.7808,97.7783
86637.0000,-0.4121,0.7822,0.4653,13.0615,-37.7808,101.2573
86638.0000,-0.3979,0.7842,0.4683,13.7939,-39.0015,103.0884
86639.0000,-0.3643,0.7886,0.4614,14.3433,-40.2222,103.2715
86640.0000,-0.3145,0.7939,0.4482,14.3433,-41.1377,101.9897
86641.0000,-0.2759,0.7983,0.4419,14.2212,-41.1377,101.1353
86642.0000,-0.2539,0.8027,0.4360,14.2212,-40.5884,101.6235
86643.0000,-0.2217,0.8330,0.4502,14.3433,-40.4053,104.2480
86644.0000,-0.1870,0.8398,0.4585,14.4653,-40.1001,105.4688
86645.0000,-0.1665,0.8325,0.4551,14.8926,-39.0015,104.9805
86646.0000,-0.1504,0.8330,0.4497,15.1978,-38.2080,103.1494
86647.0000,-0.1299,0.8496,0.4424,15.0757,-37.4756,100.1587
86648.0000,-0.1172,0.8730,0.4414,14.5264,-35.7056,96.3745
86649.0000,-0.1021,0.8916,0.4521,13.7939,-34.7900,94.6045
86650.0000,-0.0840,0.8994,0.4580,13.1836,-34.0576,93.2007
86651.0000,-0.0708,0.8926,0.4536,13.0005,-32.7759,91.8579
86652.0000,-0.0571,0.8857,0.4551,12.8174,-32.3486,90.3320
86653.0000,-0.0371,0.8906,0.4531,12.7563,-31.8604,87.6465
86654.0000,-0.0078,0.8955,0.4458,12.4512,-31.3110,83.3740
86655.0000,-0.0015,0.8906,0.4429,11.9629,-30.0903,80.2002
86656.0000,-0.0190,0.8960,0.4438,11.9019,-28.8696,78.3081
86657.0000,-0.0176,0.9155,0.4561,12.0850,-28.9917,77.0264
86658.0000,0.0024,0.9292,0.4600,12.0850,-29.6021,75.8057
86659.0000,0.0327,0.9307,0.4521,11.4136,-29.8462,74.0356
86660.0000,0.0776,0.9170,0.4409,10.6201,-29.5410,70.8618
86661.0000,0.1025,0.9116,0.4380,10.1318,-28.7476,68.5425
86662.0000,0.1260,0.9170,0.4370,10.0098,-27.7100,65.9790
86663.0000,0.1372,0.9131,0.4360,9.7656,-25.8179,62.1948
86664.0000,0.1113,0.8960,0.4253,9.8877,-24.1089,60.3638
86665.0000,0.0894,0.8911,0.4316,10.4370,-23.4375,59.5093
86666.0000,0.1011,0.9111,0.4438,11.5967,-24.3530,58.7769
86667.0000,0.1226,0.9243,0.4448,11.8408,-24.9634,57.5562
86668.0000,0.1455,0.9268,0.4370,11.8408,-24.8413,55.5420
86669.0000,0.1826,0.9248,0.4238,11.5356,-24.2310,52.7344
86670.0000,0.2095,0.9229,0.4229,11.5356,-23.4985,50.5371
86671.0000,0.2334,0.9312,0.4219,11.7188,-22.3389,48.1567
86672.0000,0.2446,0.9380,0.4258,11.6577,-19.5312,43.9453
86673.0000,0.2383,0.9272,0.4194,11.4746,-17.5171,40.0391
86674.0000,0.2271,0.9082,0.4106,11.4136,-15.6860,36.2549
86675.0000,0.2139,0.9077,0.4141,12.0850,-14.2212,33.3862
86676.0000,0.2129,0.9189,0.4180,12.8174,-13.7939,32.5928
86677.0000,0.2134,0.9268,0.4165,13.0005,-13.7329,32.5928
86678.0000,0.2202,0.9346,0.4116,13.0005,-13.5498,33.2031
86679.0000,0.2354,0.9360,0.4053,12.8784,-13.4277,33.4473
86680.0000,0.2432,0.9355,0.4038,12.4512,-12.9395,34.0576
86681.0000,0.2612,0.9360,0.4028,12.5122,-12.3901,34.6069
86682.0000,0.2734,0.9360,0.3931,12.3901,-12.0239,35.1562
86683.0000,0.2852,0.9365,0.3882,12.2681,-11.3525,34.7900
86684.0000,0.2988,0.9409,0.3843,12.0239,-10.2539,33.3252
86685.0000,0.3071,0.9419,0.3853,12.1460,-9.3384,31.2500
86686.0000,0.3115,0.9453,0.3823,11.8408,-8.4229,28.9917
86687.0000,0.3247,0.9512,0.3784,11.5356,-7.5073,25.5737
86688.0000,0.3340,0.9526,0.3784,10.9863,-6.6528,22.7051
86689.0000,0.3384,0.9595,0.3804,10.6201,-5.4932,19.6533
86690.0000,0.3394,0.9648,0.3789,9.7656,-4.5166,16.6626
86691.0000,0.3423,0.9634,0.3716,9.1553,-3.9062,14.8315
86692.0000,0.3477,0.9644,0.3677,8.2397,-3.1738,13.3057
86693.0000,0.3530,0.9639,0.3618,7.2021,-2.3193,11.3525
86694.0000,0.3555,0.9609,0.3618,6.3477,-1.8921,10.3760
86695.0000,0.3501,0.9561,0.3584,5.7373,-0.7935,9.3384
86696.0000,0.3491,0.9487,0.3540,4.8828,-0.8545,8.3618
86697.0000,0.3433,0.9448,0.3540,4.3945,-0.8545,7.5684
86698.0000,0.3379,0.9507,0.3569,3.8452,-1.0986,6.5918
86699.0000,0.3389,0.9634,0.3594,3.0518,-1.2817,5.0659
86700.0000,0.3442,0.9697,0.3594,2.2583,-1.4038,4.2114
86701.0000,0.3496,0.9756,0.3618,1.4038,-1.4038,3.4180
86702.0000,0.3545,0.9639,0.3564,0.0000,-1.2207,2.8076
86703.0000,0.3569,0.9590,0.3613,-0.6714,-0.9766,2.2583
86704.0000,0.3574,0.9536,0.3623,-1.2207,-0.4272,1.5869
86705.0000,0.3511,0.9473,0.3657,-1.7700,0.3052,0.3662
86706.0000,0.3452,0.9443,0.3696,-2.1362,0.9155,-0.5493
86707.0000,0.3442,0.9438,0.3721,-2.3804,1.1597,-1.1597
86708.0000,0.3457,0.9390,0.3774,-2.4414,1.5869,-1.9531
86709.0000,0.3442,0.9375,0.3784,-2.3804,1.7700,-2.3804
86710.0000,0.3394,0.9399,0.3784,-2.1362,2.1973,-3.0518
86711.0000,0.3296,0.9434,0.3794,-1.9531,2.5635,-4.3335
86712.0000,0.3242,0.9438,0.3794,-1.8311,2.6245,-5.4321
86713.0000,0.3149,0.9448,0.3833,-1.7700,2.5635,-6.3477
86714.0000,0.3037,0.9463,0.3848,-1.5869,2.3804,-7.8125
86715.0000,0.2954,0.9487,0.3809,-1.7090,2.0142,-8.8501
86716.0000,0.2920,0.9507,0.3823,-1.7090,1.5259,-10.0708
86717.0000,0.2959,0.9570,0.3818,-1.9531,0.9766,-11.5967
86718.0000,0.2988,0.9575,0.3804,-2.3193,0.9155,-12.2681
86719.0000,0.3018,0.9556,0.3799,-2.5024,1.1597,-13.0005
86720.0000,0.2974,0.9531,0.3813,-2.6855,1.5259,-13.1226
86721.0000,0.2925,0.9502,0.3784,-2.9297,1.7700,-13.0005
86722.0000,0.2896,0.9458,0.3818,-2.8076,1.7700,-12.7563
86723.0000,0.2852,0.9409,0.3794,-2.8687,2.0752,-12.3291
86724.0000,0.2803,0.9351,0.3784,-2.6245,2.2583,-11.9019
86725.0000,0.2729,0.9341,0.3818,-2.2583,2.6245,-12.0239
86726.0000,0.2661,0.9380,0.3843,-1.9531,2.7466,-12.1460
86727.0000,0.2612,0.9390,0.3838,-1.5869,2.6855,-12.0850
86728.0000,0.2612,0.9370,0.3843,-1.2207,2.7466,-11.8408
86729.0000,0.2563,0.9390,0.3843,-0.9766,2.8076,-11.1084
86730.0000,0.2544,0.9434,0.3857,-0.9155,2.8076,-10.4370
86731.0000,0.2554,0.9502,0.3867,-0.7324,2.6855,-9.8267
86732.0000,0.2505,0.9521,0.3862,-0.6714,2.6855,-8.9111
86733.0000,0.2485,0.9502,0.3848,-0.6714,2.8076,-8.4839
86734.0000,0.2427,0.9492,0.3862,-0.6714,2.9907,-8.1177
86735.0000,0.2319,0.9492,0.3818,-0.2441,2.8687,-7.9346
86736.0000,0.2251,0.9512,0.3843,0.0000,2.3804,-7.9956
86737.0000,0.2241,0.9541,0.3906,0.0610,1.8311,-7.8735
86738.0000,0.2290,0.9609,0.3862,-0.1221,1.0376,-7.9346
86739.0000,0.2349,0.9634,0.3853,-0.3662,0.9766,-7.8125
86740.0000,0.2373,0.9634,0.3892,-0.5493,1.0986,-8.1177
86741.0000,0.2358,0.9629,0.3867,-0.8545,1.2817,-7.9956
86742.0000,0.2383,0.9541,0.3916,-1.0986,1.4038,-8.1177
86743.0000,0.2402,0.9497,0.3853,-0.9155,1.5869,-7.7515
86744.0000,0.2383,0.9458,0.3867,-1.1597,1.7700,-7.3853
86745.0000,0.2412,0.9487,0.3857,-1.0376,1.8311,-7.2632
86746.0000,0.2427,0.9497,0.3916,-0.8545,2.0142,-6.8359
86747.0000,0.2432,0.9502,0.3906,-0.7324,2.1362,-6.5308
