timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
388988.0000,0.2261,0.9336,0.4941,3.7231,-41.0767,-32.4097
388989.0000,0.2632,0.9595,0.4814,4.8828,-38.2690,-29.6631
388990.0000,0.2915,0.9624,0.4761,5.1270,-34.1797,-27.6489
388991.0000,0.2886,0.9526,0.4717,5.1880,-28.9307,-25.2686
388992.0000,0.2427,0.9434,0.4673,5.1270,-22.7661,-22.3389
388993.0000,0.2104,0.9468,0.4653,5.4932,-20.0195,-20.3247
388994.0000,0.1997,0.9507,0.4688,6.0425,-18.4937,-18.1274
388995.0000,0.2354,0.9468,0.4600,6.6528,-16.3574,-15.3198
388996.0000,0.2681,0.9429,0.4492,6.8970,-13.3057,-13.3057
388997.0000,0.2871,0.9365,0.4443,7.2632,-8.6060,-11.0474
388998.0000,0.2769,0.9365,0.4399,7.8735,-1.8311,-7.9346
388999.0000,0.2510,0.9326,0.4365,8.2397,2.4414,-5.1880
389000.0000,0.2173,0.9414,0.4336,8.9111,6.5918,-1.9531
389001.0000,0.2036,0.9512,0.4297,9.3994,8.7280,0.5493
389002.0000,0.2148,0.9639,0.4248,9.7656,10.5591,3.1738
389003.0000,0.2397,0.9741,0.4180,9.8877,13.6719,6.0425
389004.0000,0.2505,0.9761,0.4131,9.2773,16.7236,7.6904
389005.0000,0.2466,0.9736,0.4175,8.7280,20.0806,9.0942
389006.0000,0.2324,0.9648,0.4224,8.2397,23.7427,11.1084
389007.0000,0.2334,0.9600,0.4199,7.9956,26.0010,12.3291
389008.0000,0.2417,0.9570,0.4189,7.7515,28.1372,13.3667
389009.0000,0.2612,0.9546,0.4165,7.8125,31.3721,14.8926
389010.0000,0.2798,0.9517,0.4155,7.9956,34.5459,16.2354
389011.0000,0.2969,0.9487,0.4126,8.2397,38.3911,17.5171
389012.0000,0.3052,0.9434,0.4097,8.9111,44.2505,19.0430
389013.0000,0.2988,0.9414,0.4141,9.3994,49.0112,20.2026
389014.0000,0.2876,0.9399,0.4165,10.1318,53.2837,21.0571
389015.0000,0.2783,0.9414,0.4160,10.9253,58.1055,22.2168
389016.0000,0.2773,0.9487,0.4155,11.6577,61.5845,23.0713
389017.0000,0.2822,0.9487,0.4102,12.0850,64.8804,24.1089
389018.0000,0.2754,0.9521,0.4048,12.4512,69.5801,25.9399
389019.0000,0.2559,0.9595,0.4023,12.5732,72.7539,26.9165
389020.0000,0.2344,0.9741,0.4028,12.2681,75.3784,27.9541
389021.0000,0.2148,0.9873,0.4067,11.4746,77.1484,29.2358
389022.0000,0.2256,0.9893,0.4072,10.7422,77.8809,29.9683
389023.0000,0.2529,0.9912,0.4092,9.8877,79.2847,30.5176
389024.0000,0.2783,0.9829,0.4009,9.0332,82.7637,31.2500
389025.0000,0.2700,0.9668,0.3931,8.5449,86.4868,31.6772
389026.0000,0.2319,0.9531,0.3945,8.4229,89.3555,32.1045
389027.0000,0.1782,0.9570,0.4067,8.4839,90.6982,32.1655
389028.0000,0.1616,0.9678,0.4092,7.9956,89.9048,32.0435
389029.0000,0.1792,0.9785,0.4229,7.3853,88.5620,31.7993
389030.0000,0.2305,0.9819,0.4331,6.2256,88.0737,31.6772
389031.0000,0.2744,0.9756,0.4336,5.4932,89.1724,31.6772
389032.0000,0.3110,0.9609,0.4282,5.0049,91.8579,31.8604
389033.0000,0.3320,0.9370,0.4189,5.1270,97.2290,32.1045
389034.0000,0.3257,0.9229,0.4136,5.4932,101.9287,31.9824
389035.0000,0.2910,0.9048,0.4092,6.1035,106.2012,31.8604
389036.0000,0.2632,0.8921,0.4155,8.0566,109.9243,31.6772
389037.0000,0.2769,0.9062,0.4194,9.6436,112.0605,31.3110
389038.0000,0.3027,0.9233,0.4243,10.9253,114.8682,31.2500
389039.0000,0.3477,0.9404,0.4229,12.3291,120.1172,31.7383
389040.0000,0.3853,0.9429,0.4229,13.3057,125.4883,32.6538
389041.0000,0.4141,0.9365,0.4062,14.0381,132.2021,33.6304
389042.0000,0.4277,0.9312,0.3882,15.3198,142.7612,35.0952
389043.0000,0.4048,0.9248,0.3799,16.4795,151.0010,36.1328
389044.0000,0.3560,0.9106,0.3672,18.0664,158.4473,37.2925
389045.0000,0.2793,0.8916,0.3506,20.6299,164.8560,38.2690
389046.0000,0.2573,0.9131,0.3560,22.2778,167.4805,38.8184
389047.0000,0.2764,0.9512,0.3594,23.0713,169.7998,39.2456
389048.0000,0.3135,0.9937,0.3540,22.8271,174.9268,39.9780
389049.0000,0.3247,0.9971,0.3418,22.2168,179.9927,40.8936
389050.0000,0.2954,0.9609,0.3130,22.2168,185.7300,41.9312
389051.0000,0.1851,0.9077,0.2979,22.8882,190.3076,43.0298
389052.0000,0.1152,0.9092,0.3140,24.9634,190.4297,43.1519
389053.0000,0.0815,0.9448,0.3184,26.7944,188.4155,42.9077
389054.0000,0.1157,1.0000,0.3364,25.5127,184.5703,42.8467
389055.0000,0.1680,1.0303,0.3428,23.6206,184.0820,43.2129
389056.0000,0.1904,1.0352,0.3311,21.8506,185.4858,44.3726
389057.0000,0.1523,0.9990,0.3057,19.4092,187.5610,46.6309
389058.0000,0.0889,0.9707,0.3027,18.4937,187.4390,48.4009
389059.0000,0.0391,0.9736,0.3052,18.3716,184.9365,49.3774
389060.0000,0.0127,0.9961,0.3159,17.3950,180.0537,50.9033
389061.0000,0.0239,1.0127,0.3164,16.2964,176.0254,52.4902
389062.0000,0.0322,1.0181,0.3154,15.1367,172.4854,54.6265
389063.0000,0.0210,1.0103,0.3247,13.6108,168.1519,57.1289
389064.0000,-0.0127,0.9995,0.3335,12.8174,164.0625,58.4106
389065.0000,-0.0356,1.0024,0.3511,11.8408,159.1187,58.8989
389066.0000,-0.0059,1.0063,0.3838,10.3760,151.7944,59.5093
389067.0000,0.0449,1.0156,0.3848,8.4839,147.6440,60.5469
389068.0000,0.0967,1.0195,0.3721,6.9580,145.4468,62.0728
389069.0000,0.1206,1.0107,0.3613,5.3101,145.2637,63.0493
389070.0000,0.0918,0.9849,0.3750,4.9438,145.5688,62.6831
389071.0000,0.0376,0.9561,0.3774,5.4321,143.7378,61.4624
389072.0000,0.0034,0.9385,0.3848,6.6528,138.3057,58.8989
389073.0000,0.0220,0.9414,0.3936,7.9346,133.1787,56.8237
389074.0000,0.0615,0.9380,0.3989,9.5215,129.0894,54.9316
389075.0000,0.1079,0.9424,0.4062,11.1084,126.2817,52.9785
389076.0000,0.1338,0.9497,0.4023,12.5732,125.3052,51.6968
389077.0000,0.1489,0.9541,0.4014,13.6719,125.5493,50.4150
389078.0000,0.1362,0.9536,0.3979,14.6484,126.1597,48.2788
389079.0000,0.1221,0.9575,0.4004,15.0146,126.0376,46.9971
389080.0000,0.1143,0.9580,0.4102,15.4419,125.3052,46.2646
389081.0000,0.1128,0.9448,0.4116,16.1133,123.9014,45.7764
389082.0000,0.1250,0.9302,0.4043,17.1509,122.9248,46.3867
389083.0000,0.1538,0.9248,0.3921,18.6768,122.6807,46.8750
389084.0000,0.1836,0.9478,0.3770,20.5078,124.5728,47.2412
389085.0000,0.1807,0.9712,0.3716,21.3623,126.8311,46.9971
389086.0000,0.1558,0.9775,0.3789,21.6064,128.9673,46.5698
389087.0000,0.0894,0.9717,0.3867,21.6064,129.5166,45.2881
389088.0000,0.0513,0.9624,0.3906,21.4844,127.4414,44.4336
389089.0000,0.0454,0.9521,0.3916,21.8506,124.2065,44.1284
389090.0000,0.1021,0.9492,0.3813,22.8271,120.2393,44.2505
389091.0000,0.1606,0.9683,0.3618,23.4985,119.8730,44.4946
389092.0000,0.2085,1.0010,0.3579,23.6206,121.8872,44.6167
389093.0000,0.1982,1.0376,0.3647,22.4609,127.2583,43.3350
389094.0000,0.1338,1.0347,0.3721,20.7520,130.1880,41.9922
389095.0000,0.0527,0.9956,0.3779,19.5312,130.0659,40.4663
389096.0000,-0.0093,0.9551,0.3794,18.7988,124.8779,38.8184
389097.0000,0.0117,0.9561,0.3794,19.2871,119.2017,37.5977
389098.0000,0.0625,0.9810,0.3843,19.6533,115.0513,35.9497
389099.0000,0.0967,1.0195,0.3906,18.6768,112.8540,33.2031
389100.0000,0.0889,1.0371,0.3916,17.0898,112.4268,30.7617
389101.0000,0.0298,1.0459,0.4053,13.7939,111.0840,26.8555
389102.0000,-0.0327,1.0430,0.4165,10.5591,107.6050,24.1089
389103.0000,-0.0859,1.0405,0.4185,7.3853,101.5015,22.6440
389104.0000,-0.0967,1.0537,0.4053,2.8687,90.8813,21.7896
389105.0000,-0.0688,1.0742,0.3940,-0.8545,83.3740,21.7285
389106.0000,-0.0361,1.0859,0.3926,-5.0049,77.5146,21.5454
389107.0000,-0.0273,1.0708,0.4146,-9.9487,72.6929,19.6533
389108.0000,-0.0605,1.0293,0.4312,-12.6953,69.1528,17.7612
389109.0000,-0.1240,0.9766,0.4551,-14.0991,63.5986,15.5640
389110.0000,-0.1860,0.9233,0.4771,-13.6108,51.2695,13.0005
389111.0000,-0.1641,0.9141,0.4805,-12.3901,40.2222,11.7188
389112.0000,-0.0825,0.9365,0.4873,-11.3525,30.6396,11.2305
389113.0000,0.0405,0.9517,0.4990,-10.4370,23.9258,10.7422
389114.0000,0.0933,0.9390,0.4976,-10.2539,23.4375,10.4980
389115.0000,0.0981,0.9126,0.5000,-8.9722,24.5361,9.7046
389116.0000,0.0405,0.8730,0.5098,-6.9580,24.3530,8.8501
389117.0000,0.0044,0.8672,0.5132,-4.5776,21.1792,7.9346
389118.0000,0.0298,0.8911,0.5103,-2.4414,16.9678,7.2021
389119.0000,0.1035,0.9336,0.5093,-1.0986,13.9771,6.1646
389120.0000,0.1411,0.9360,0.5059,-1.0986,14.6484,5.9814
389121.0000,0.1562,0.9248,0.4976,-0.7324,16.7847,6.0425
389122.0000,0.1128,0.9058,0.4995,-0.2441,19.5312,6.1646
389123.0000,0.0601,0.8921,0.5024,0.6714,19.1040,6.1035
389124.0000,0.0293,0.8916,0.5034,2.0142,16.5405,5.7373
389125.0000,0.0444,0.9189,0.5024,3.1738,11.5967,4.6997
389126.0000,0.0796,0.9414,0.5010,3.4180,9.2163,3.7231
389127.0000,0.1045,0.9570,0.4946,3.1128,8.3618,2.6855
389128.0000,0.0967,0.9600,0.4971,2.1362,8.6670,1.5259
389129.0000,0.0659,0.9478,0.4995,1.4038,8.0566,0.6714
389130.0000,0.0239,0.9375,0.5015,0.8545,6.1646,-0.6714
389131.0000,-0.0205,0.9277,0.5127,0.7935,1.1597,-2.4414
389132.0000,-0.0259,0.9297,0.5166,1.0376,-4.0283,-3.3569
389133.0000,-0.0146,0.9272,0.5142,0.8545,-9.1553,-4.1504
389134.0000,0.0137,0.9199,0.5024,1.1597,-14.6484,-4.8828
389135.0000,0.0371,0.9253,0.4941,1.5869,-17.8223,-4.8218
389136.0000,0.0522,0.9336,0.4922,1.5259,-20.0195,-4.7607
389137.0000,0.0420,0.9336,0.4888,2.0142,-22.0337,-5.0049
389138.0000,0.0093,0.9395,0.4849,2.5635,-24.1699,-5.6763
389139.0000,-0.0273,0.9502,0.4888,3.1738,-27.5269,-6.8970
389140.0000,-0.0659,0.9741,0.4937,3.4180,-34.4238,-9.2163
389141.0000,-0.0859,0.9839,0.4966,3.2959,-40.6494,-11.3525
389142.0000,-0.0947,0.9854,0.4946,2.6245,-47.8516,-13.7939
389143.0000,-0.1118,0.9834,0.4829,1.3428,-57.8613,-16.6626
389144.0000,-0.1284,0.9800,0.4775,0.3052,-65.9180,-19.2871
389145.0000,-0.1567,0.9819,0.4688,-0.4272,-74.5850,-22.3389
389146.0000,-0.1963,1.0010,0.4702,-1.8921,-87.8296,-27.4048
389147.0000,-0.2168,1.0225,0.4673,-3.2349,-99.1821,-31.9824
389148.0000,-0.2241,1.0386,0.4512,-4.8218,-111.0229,-36.9873
389149.0000,-0.1934,1.0449,0.4316,-7.5684,-126.5259,-43.9453
389150.0000,-0.1602,1.0386,0.4106,-9.5215,-136.9019,-49.4385
389151.0000,-0.1270,1.0278,0.3916,-11.3525,-146.0571,-54.5044
389152.0000,-0.0894,1.0161,0.3594,-13.3057,-156.3721,-60.4248
389153.0000,-0.0859,1.0215,0.3447,-14.2212,-163.3911,-64.6362
389154.0000,-0.0962,1.0396,0.3428,-15.3198,-170.5933,-68.9087
389155.0000,-0.1162,1.0640,0.3408,-17.1509,-180.7861,-73.9746
389156.0000,-0.0977,1.0718,0.3267,-18.9209,-189.0259,-76.7212
389157.0000,-0.0454,1.0762,0.3052,-21.3013,-196.0449,-78.7964
389158.0000,0.0259,1.0610,0.2896,-24.5361,-201.9653,-80.4443
389159.0000,0.0806,1.0464,0.2744,-26.4282,-204.4067,-80.5054
389160.0000,0.1265,1.0200,0.2588,-27.2217,-204.8340,-79.8950
389161.0000,0.1411,0.9863,0.2559,-27.2827,-203.4912,-79.8340
389162.0000,0.1196,0.9736,0.2632,-26.0010,-202.2705,-80.0781
389163.0000,0.0967,0.9814,0.2852,-24.7192,-201.8433,-79.8340
389164.0000,0.1216,0.9985,0.3032,-23.4375,-202.5146,-79.0405
389165.0000,0.1797,0.9858,0.2964,-22.3999,-201.5381,-77.5757
389166.0000,0.2446,0.9634,0.2832,-21.1792,-198.1812,-75.1343
389167.0000,0.2871,0.9248,0.2749,-18.4937,-190.3076,-71.4111
389168.0000,0.2642,0.9097,0.2847,-15.6860,-182.9834,-69.0308
389169.0000,0.2119,0.9224,0.3003,-13.0005,-177.3682,-67.4438
389170.0000,0.1470,0.9644,0.3276,-10.3760,-173.2178,-66.1011
389171.0000,0.1465,0.9937,0.3452,-10.0708,-171.6919,-64.9414
389172.0000,0.2061,1.0015,0.3472,-10.7422,-169.9219,-62.9883
389173.0000,0.3223,0.9888,0.3389,-12.0850,-163.3301,-59.5703
389174.0000,0.3706,0.9688,0.3452,-12.2681,-154.8462,-56.7627
389175.0000,0.3594,0.9497,0.3560,-12.1460,-145.3857,-54.5654
389176.0000,0.2896,0.9521,0.3740,-11.2305,-134.7656,-52.8564
389177.0000,0.2412,0.9590,0.3857,-10.3760,-129.2114,-52.8564
389178.0000,0.2075,0.9653,0.3906,-9.6436,-125.1221,-54.0161
389179.0000,0.1841,0.9624,0.3926,-9.0942,-120.7886,-56.5796
389180.0000,0.1860,0.9653,0.3955,-8.8501,-117.9810,-58.2275
389181.0000,0.2061,0.9878,0.3975,-9.3994,-114.9902,-59.3262
389182.0000,0.2446,1.0171,0.4185,-11.1084,-109.8633,-58.6548
389183.0000,0.2744,1.0190,0.4258,-13.0005,-105.2856,-56.5796
389184.0000,0.3022,0.9946,0.4204,-14.7705,-99.8535,-53.2227
389185.0000,0.3291,0.9565,0.4185,-15.9302,-90.7593,-47.9126
389186.0000,0.3281,0.9331,0.4238,-15.8691,-83.0078,-43.7622
389187.0000,0.3198,0.9229,0.4375,-15.0146,-75.1953,-39.7949
389188.0000,0.2964,0.9023,0.4448,-13.3057,-65.6738,-33.9966
389189.0000,0.2847,0.8862,0.4482,-11.5967,-59.0820,-30.0293
389190.0000,0.2744,0.8779,0.4536,-9.3994,-52.4292,-26.8555
389191.0000,0.2651,0.8789,0.4644,-6.1646,-43.6401,-23.6206
389192.0000,0.2593,0.8848,0.4668,-3.9062,-37.0483,-21.6064
389193.0000,0.2588,0.8955,0.4707,-1.8921,-30.7007,-19.6533
389194.0000,0.2573,0.9067,0.4790,0.2441,-21.9727,-16.6626
389195.0000,0.2544,0.9175,0.4863,1.5259,-15.8081,-14.0381
389196.0000,0.2451,0.9185,0.4873,2.3804,-9.8267,-10.9253
389197.0000,0.2290,0.9160,0.4854,3.2349,-2.4414,-7.2632
389198.0000,0.2085,0.9165,0.4873,4.1504,2.6855,-4.7607
389199.0000,0.1719,0.9106,0.4834,5.6152,8.1177,-2.0142
