timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
364958.0000,0.0679,0.9663,0.4214,-4.8218,21.1182,4.0283
364959.0000,0.0586,0.9604,0.4219,-4.8828,24.2920,4.6387
364960.0000,0.0498,0.9551,0.4224,-4.7607,27.9541,5.6763
364961.0000,0.0645,0.9648,0.4253,-4.7607,30.3955,6.5918
364962.0000,0.0952,0.9756,0.4180,-5.1880,33.6304,8.3008
364963.0000,0.1538,0.9810,0.3989,-5.6763,40.1611,11.6577
364964.0000,0.1826,0.9810,0.3833,-5.9204,46.8750,14.4653
364965.0000,0.1919,0.9712,0.3740,-5.7983,54.8096,17.3950
364966.0000,0.1685,0.9648,0.3657,-5.5542,65.3687,21.2402
364967.0000,0.1509,0.9653,0.3662,-5.2490,72.0825,24.1699
364968.0000,0.1567,0.9663,0.3628,-4.5166,78.0640,27.8931
364969.0000,0.1855,0.9663,0.3467,-3.7231,86.3647,32.7148
364970.0000,0.1992,0.9673,0.3350,-2.9297,93.5669,36.0107
364971.0000,0.2051,0.9712,0.3306,-2.5024,101.0132,38.8184
364972.0000,0.2085,0.9800,0.3125,-1.7700,111.3892,42.1753
364973.0000,0.2124,0.9902,0.3027,-1.4038,119.5679,44.7998
364974.0000,0.2271,1.0122,0.2905,-1.5259,128.1128,47.8516
364975.0000,0.2500,1.0332,0.2729,-2.6855,140.5640,52.4292
364976.0000,0.2568,1.0264,0.2598,-3.4790,150.6958,55.8472
364977.0000,0.2407,1.0034,0.2495,-3.7842,160.7666,59.5703
364978.0000,0.2266,0.9951,0.2285,-3.2959,172.9126,65.0635
364979.0000,0.2251,1.0088,0.2178,-2.8687,181.3965,69.0918
364980.0000,0.2334,1.0308,0.2070,-2.4414,189.9414,73.4253
364981.0000,0.2495,1.0420,0.1841,-2.8687,202.1484,78.7354
364982.0000,0.2520,1.0396,0.1587,-3.1738,212.2803,82.3364
364983.0000,0.2432,1.0366,0.1387,-3.1128,222.4121,85.8765
364984.0000,0.2188,1.0400,0.1147,-2.7466,236.0840,90.1489
364985.0000,0.1821,1.0415,0.1030,-2.4414,245.2393,93.6890
364986.0000,0.1523,1.0483,0.0811,-2.0142,252.3804,97.2900
364987.0000,0.1392,1.0684,0.0396,-1.4648,260.7422,103.0273
364988.0000,0.1421,1.0923,0.0112,-0.9155,266.9678,106.6895
364989.0000,0.1021,1.1089,0.0059,-0.1831,273.4985,108.8257
364990.0000,-0.0654,1.0811,0.0405,1.2207,278.3203,108.3374
364991.0000,-0.2319,1.0444,0.0737,3.1738,275.5737,104.6143
364992.0000,-0.3828,1.0464,0.1055,4.5776,266.9067,98.5107
364993.0000,-0.4927,1.1113,0.1753,3.9673,247.4365,88.6841
364994.0000,-0.4922,1.1685,0.2065,1.1597,229.7363,81.2378
364995.0000,-0.4658,1.2075,0.2188,-3.4180,213.0127,73.6084
364996.0000,-0.4731,1.1782,0.2720,-10.9863,192.8101,63.7817
364997.0000,-0.5190,1.0972,0.3428,-14.8926,178.4668,56.1523
364998.0000,-0.6353,1.0200,0.4014,-16.3574,160.1562,47.5464
364999.0000,-0.6982,0.9985,0.4487,-16.9067,125.6104,38.7573
365000.0000,-0.6177,1.0210,0.4688,-17.3950,98.3887,34.7290
365001.0000,-0.4692,1.0322,0.4922,-18.3105,76.2329,31.4331
365002.0000,-0.2905,1.0093,0.5029,-19.3481,58.3496,27.8931
365003.0000,-0.1987,0.9688,0.5195,-19.4092,51.5137,26.4893
365004.0000,-0.1577,0.9292,0.5347,-18.0664,48.0957,25.5127
365005.0000,-0.2065,0.8696,0.5527,-14.5874,43.7622,23.2544
365006.0000,-0.2637,0.8628,0.5508,-11.5356,36.9873,21.1182
365007.0000,-0.2871,0.9077,0.5610,-9.3994,27.5269,19.1650
365008.0000,-0.2769,0.9473,0.5835,-8.2397,14.4653,15.5640
365009.0000,-0.2979,0.9277,0.5889,-7.6294,5.0659,12.0239
365010.0000,-0.3423,0.8794,0.5762,-6.3477,-5.9814,8.7891
365011.0000,-0.3916,0.8340,0.5601,-3.1738,-24.6582,4.5166
365012.0000,-0.3999,0.8667,0.5464,-0.8545,-40.8325,1.2817
365013.0000,-0.3872,0.9248,0.5308,0.3052,-57.0068,-2.0752
365014.0000,-0.3809,0.9966,0.5063,-0.4883,-76.7212,-7.0190
365015.0000,-0.4106,1.0249,0.4907,-2.3804,-91.0034,-10.9863
365016.0000,-0.4482,1.0396,0.4785,-5.1270,-107.1777,-14.9536
365017.0000,-0.4731,1.0557,0.4600,-9.0942,-130.9204,-20.9351
365018.0000,-0.4512,1.0552,0.4214,-12.1460,-149.4751,-25.5737
365019.0000,-0.4155,1.0459,0.3818,-14.8926,-166.9922,-30.5176
365020.0000,-0.3857,1.0337,0.3345,-18.1274,-188.4766,-37.1704
365021.0000,-0.3862,1.0327,0.2979,-19.8364,-204.0405,-42.7856
365022.0000,-0.3818,1.0396,0.2695,-21.4233,-220.3369,-48.3398
365023.0000,-0.3311,1.0552,0.2183,-23.4985,-242.4927,-55.7861
365024.0000,-0.2480,1.0664,0.1763,-25.0244,-258.0566,-60.4858
365025.0000,-0.1543,1.0684,0.1274,-26.2451,-270.6909,-64.1479
365026.0000,-0.0854,1.0508,0.0918,-27.6489,-283.1421,-68.2373
365027.0000,-0.1025,1.0562,0.0703,-28.2593,-291.0767,-71.2891
365028.0000,-0.1416,1.0752,0.0532,-29.0527,-300.2930,-74.6460
365029.0000,-0.1543,1.1006,0.0054,-31.0669,-315.6738,-78.9795
365030.0000,-0.0923,1.1182,-0.0459,-33.0811,-327.6978,-81.7871
365031.0000,0.0103,1.1250,-0.0952,-35.0342,-337.5244,-83.6792
365032.0000,0.1240,1.0996,-0.1519,-37.9028,-346.1304,-84.4116
365033.0000,0.1553,1.0620,-0.1733,-39.4287,-349.6094,-84.7168
365034.0000,0.1138,1.0527,-0.1670,-40.4053,-352.1729,-86.3647
365035.0000,0.0259,1.1050,-0.1494,-41.5649,-358.5815,-90.7593
365036.0000,0.0205,1.1445,-0.1792,-42.9077,-366.2720,-94.0552
365037.0000,0.0845,1.1548,-0.2300,-44.8608,-374.1455,-96.2524
365038.0000,0.2036,1.1299,-0.2881,-48.2178,-380.6763,-96.9849
365039.0000,0.2695,1.1030,-0.3057,-49.9268,-382.3853,-95.7642
365040.0000,0.2866,1.0796,-0.3140,-50.5371,-382.3853,-94.1162
365041.0000,0.2090,1.0654,-0.3140,-51.1475,-382.1411,-92.4072
365042.0000,0.1377,1.0952,-0.3022,-51.6968,-384.6436,-92.8345
365043.0000,0.1074,1.1611,-0.3042,-53.0396,-389.8315,-93.9331
365044.0000,0.1968,1.2476,-0.3452,-57.4341,-397.8882,-95.3369
365045.0000,0.3394,1.2905,-0.3691,-63.2935,-399.6582,-94.7876
365046.0000,0.4868,1.3076,-0.3618,-70.1294,-396.1182,-93.3228
365047.0000,0.5815,1.2568,-0.3311,-80.1392,-384.2773,-90.2100
365048.0000,0.5312,1.2090,-0.3027,-85.6934,-373.4741,-89.3555
365049.0000,0.4448,1.1846,-0.2583,-90.1489,-365.4175,-89.2334
365050.0000,0.3882,1.1880,-0.2124,-95.5200,-360.5957,-89.2334
365051.0000,0.4019,1.1567,-0.2134,-99.6094,-358.9478,-88.3179
365052.0000,0.4531,1.1021,-0.2061,-103.0884,-356.4453,-86.9141
365053.0000,0.5059,1.0107,-0.1870,-106.2012,-349.4873,-84.3506
365054.0000,0.5200,0.9614,-0.1416,-105.8350,-342.5903,-83.0688
365055.0000,0.5654,0.9165,-0.0659,-102.8442,-335.5713,-82.8247
365056.0000,0.6655,0.8301,-0.0127,-85.2051,-325.5615,-83.9233
365057.0000,0.8916,0.8442,-0.0298,-75.3784,-311.4014,-79.1626
365058.0000,1.0688,0.9087,0.0977,-81.6040,-293.5791,-74.8901
365059.0000,1.1460,0.8384,0.2129,-75.9888,-259.2773,-73.4863
365060.0000,1.1411,0.7363,0.2676,-70.9229,-231.0791,-72.3267
365061.0000,1.0645,0.6509,0.3184,-65.3076,-204.1626,-72.0215
365062.0000,0.9839,0.6245,0.4082,-54.5044,-173.8892,-71.4722
365063.0000,0.9868,0.6772,0.4429,-43.5181,-152.2827,-69.7632
365064.0000,1.0312,0.7808,0.4404,-30.1514,-120.3003,-65.5518
365065.0000,1.0112,0.8311,0.4443,-22.4609,-93.0786,-61.1572
365066.0000,0.9087,0.8511,0.4482,-14.3433,-65.7349,-56.5796
365067.0000,0.6870,0.8779,0.4346,-4.2725,-35.0342,-50.7812
365068.0000,0.5386,0.9233,0.4258,1.0986,-18.9819,-46.5698
365069.0000,0.4272,1.0049,0.4243,2.2583,-8.4229,-41.6870
365070.0000,0.3652,1.0522,0.4297,-5.3711,-0.7935,-33.5693
365071.0000,0.3896,0.9985,0.4062,-5.9814,7.2021,-27.8320
365072.0000,0.4253,0.9399,0.3755,-4.6387,18.0054,-21.9116
365073.0000,0.4639,0.9165,0.3774,-1.6479,34.0576,-11.8408
365074.0000,0.4839,0.9106,0.3867,1.7090,46.3867,-3.4790
365075.0000,0.4980,0.9023,0.3921,4.8218,58.4106,4.3945
365076.0000,0.5288,0.8989,0.3896,6.8970,73.9136,14.0381
365077.0000,0.5649,0.9038,0.3857,7.8125,85.8765,19.7754
365078.0000,0.6245,0.9067,0.3828,9.4604,99.1821,24.5972
365079.0000,0.6782,0.8799,0.3667,12.2681,119.9341,29.9683
365080.0000,0.6455,0.8423,0.3335,14.8315,137.1460,33.1421
365081.0000,0.5381,0.8267,0.3140,18.0664,151.7944,35.7056
365082.0000,0.3999,0.8701,0.3188,22.9492,163.5742,38.8794
365083.0000,0.3740,0.9355,0.3232,26.3062,168.2739,40.5884
365084.0000,0.4409,0.9795,0.3159,28.9917,173.3398,41.6260
365085.0000,0.5698,0.9976,0.2866,32.5928,186.7676,42.6025
365086.0000,0.6255,1.0127,0.2690,30.7617,199.7070,44.4336
365087.0000,0.6230,1.0117,0.2378,28.9917,213.6230,47.3022
365088.0000,0.5059,0.9829,0.1929,27.7100,230.0415,51.7578
365089.0000,0.3906,0.9604,0.1807,28.8086,238.5254,54.2603
365090.0000,0.2954,0.9609,0.1758,30.3955,243.1641,55.7251
365091.0000,0.2505,0.9854,0.1792,30.3955,244.9951,56.3965
365092.0000,0.2891,1.0122,0.1860,29.4189,246.2769,56.0913
365093.0000,0.3320,1.0337,0.1777,27.8320,250.1221,55.6030
365094.0000,0.3301,1.0439,0.1665,25.0854,257.0801,55.6641
365095.0000,0.2578,1.0376,0.1646,22.2168,261.0474,56.0913
365096.0000,0.1753,1.0469,0.1675,17.8223,261.5356,56.9458
365097.0000,0.1206,1.0425,0.1792,16.9067,260.4370,57.0068
365098.0000,0.1396,1.0723,0.1904,16.6626,259.3994,56.2134
365099.0000,0.1924,1.1172,0.1895,14.9536,260.1929,56.0303
365100.0000,0.2344,1.1357,0.1875,9.0332,263.9771,57.5562
365101.0000,0.1909,1.0918,0.1826,4.8218,267.7612,59.1431
365102.0000,0.0825,1.0181,0.1738,1.8921,269.1650,60.2417
365103.0000,-0.0679,0.9497,0.1997,1.3428,264.8926,59.3262
365104.0000,-0.1470,0.9551,0.2168,1.5259,257.8735,57.8613
365105.0000,-0.1416,1.0103,0.2471,1.1597,249.2676,56.6406
365106.0000,-0.0317,1.0830,0.2593,-1.7700,241.1499,56.4575
365107.0000,0.0298,1.0889,0.2759,-4.8218,239.1968,58.1055
365108.0000,0.0195,1.0571,0.2808,-7.2021,238.8916,60.3027
365109.0000,-0.1074,0.9741,0.3042,-8.3618,235.7178,62.1338
365110.0000,-0.2158,0.9219,0.3271,-7.3242,228.8208,61.5845
365111.0000,-0.3022,0.8955,0.3564,-5.3711,218.0786,59.2651
365112.0000,-0.3477,0.8911,0.4014,-2.1973,199.9512,54.5654
365113.0000,-0.3198,0.8936,0.4321,0.1831,185.7300,50.1709
365114.0000,-0.2720,0.9092,0.4497,2.1973,173.0957,45.8374
365115.0000,-0.2290,0.9214,0.4795,2.6245,158.3252,40.8936
365116.0000,-0.2275,0.9170,0.4907,3.1738,148.0713,37.5366
365117.0000,-0.2422,0.9102,0.4976,3.5400,137.3901,34.4238
