timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168998.0000,0.0078,0.9673,0.2290,39.2456,-5.0659,-3.4790
168999.0000,0.0063,0.9692,0.2163,40.4053,-5.7983,-3.9062
169000.0000,0.0029,0.9717,0.2036,41.5649,-6.2866,-4.4556
169001.0000,-0.0029,0.9785,0.1880,42.7246,-7.2632,-5.3101
169002.0000,-0.0063,0.9888,0.1782,43.3350,-8.1177,-5.5542
169003.0000,-0.0093,0.9897,0.1758,43.8232,-8.8501,-5.6763
169004.0000,-0.0103,0.9951,0.1675,43.9453,-10.0708,-5.4321
169005.0000,-0.0093,0.9946,0.1543,44.1284,-10.8643,-5.1880
169006.0000,-0.0127,0.9932,0.1465,44.2505,-11.7798,-4.6997
169007.0000,-0.0181,0.9956,0.1382,44.7998,-13.3057,-3.8452
169008.0000,-0.0176,0.9995,0.1328,45.0439,-14.5874,-3.0518
169009.0000,-0.0151,1.0000,0.1260,45.3491,-15.8691,-2.4414
169010.0000,-0.0068,1.0103,0.1162,45.2881,-17.2729,-1.7090
169011.0000,0.0000,1.0122,0.1104,44.9219,-17.7612,-1.3428
169012.0000,0.0171,1.0122,0.1084,44.9219,-17.9443,-0.9766
169013.0000,0.0107,1.0015,0.0869,44.5557,-17.8833,-0.8545
169014.0000,0.0098,1.0015,0.0718,44.4946,-18.1885,-0.5493
169015.0000,0.0181,1.0098,0.0674,44.4336,-18.6157,-0.2441
169016.0000,0.0303,1.0298,0.0605,43.9453,-18.8599,0.1221
169017.0000,0.0405,1.0342,0.0542,43.3350,-18.6768,0.1831
169018.0000,0.0508,1.0405,0.0474,42.2974,-18.0054,0.5493
169019.0000,0.0596,1.0396,0.0396,40.8936,-16.9067,1.0986
169020.0000,0.0654,1.0347,0.0254,40.3442,-15.6250,1.3428
169021.0000,0.0713,1.0361,0.0142,39.6118,-14.4653,2.0142
169022.0000,0.0649,1.0435,0.0078,38.2080,-12.9395,2.3804
169023.0000,0.0620,1.0420,0.0010,36.9263,-12.0239,2.6855
169024.0000,0.0576,1.0430,-0.0073,35.8887,-11.5356,2.7466
169025.0000,0.0566,1.0435,-0.0200,34.2407,-10.6812,2.6855
169026.0000,0.0610,1.0439,-0.0278,32.8979,-9.8877,2.6855
169027.0000,0.0674,1.0454,-0.0312,31.7993,-9.1553,2.8076
169028.0000,0.0718,1.0469,-0.0347,29.9072,-7.6904,2.8687
169029.0000,0.0674,1.0449,-0.0361,28.6865,-6.5918,2.9907
169030.0000,0.0620,1.0391,-0.0396,27.5269,-5.6152,2.9907
169031.0000,0.0586,1.0356,-0.0430,25.9399,-4.9438,2.9907
169032.0000,0.0620,1.0342,-0.0483,24.8413,-4.3335,2.8687
169033.0000,0.0601,1.0259,-0.0513,23.8037,-3.7842,2.7466
169034.0000,0.0610,1.0161,-0.0513,22.7051,-3.0518,2.6855
169035.0000,0.0640,1.0103,-0.0498,22.2778,-2.5024,2.8076
169036.0000,0.0684,1.0039,-0.0537,22.1558,-1.8921,2.9297
169037.0000,0.0703,0.9966,-0.0522,21.8506,-1.0986,3.1128
169038.0000,0.0698,0.9912,-0.0581,21.6064,-0.4883,2.9907
169039.0000,0.0703,0.9858,-0.0557,21.7285,0.0610,2.8076
169040.0000,0.0737,0.9805,-0.0532,21.8506,0.6714,2.8076
169041.0000,0.0718,0.9810,-0.0547,22.2168,1.2207,2.6245
169042.0000,0.0713,0.9805,-0.0532,22.4609,1.6479,2.4414
169043.0000,0.0708,0.9683,-0.0571,23.1323,2.0142,1.9531
169044.0000,0.0713,0.9590,-0.0615,23.9258,2.5024,1.5869
169045.0000,0.0752,0.9497,-0.0635,25.2075,2.9297,0.9766
169046.0000,0.0732,0.9473,-0.0698,26.4282,3.2959,0.7935
169047.0000,0.0698,0.9478,-0.0693,27.5879,3.4180,0.4272
169048.0000,0.0625,0.9521,-0.0757,28.9307,3.7842,-0.5493
169049.0000,0.0562,0.9517,-0.0747,29.8462,3.7231,-1.0986
169050.0000,0.0479,0.9463,-0.0811,30.7617,3.4180,-1.8311
169051.0000,0.0459,0.9429,-0.0933,32.1655,2.6245,-2.5635
169052.0000,0.0522,0.9385,-0.1006,33.0200,2.0752,-2.8076
169053.0000,0.0591,0.9409,-0.1138,34.1187,1.4648,-2.8076
169054.0000,0.0669,0.9478,-0.1265,35.0342,0.9766,-2.6245
169055.0000,0.0713,0.9600,-0.1304,35.7056,1.0986,-2.7466
169056.0000,0.0723,0.9717,-0.1328,35.8276,1.4648,-3.1128
169057.0000,0.0562,0.9712,-0.1411,35.9497,1.6479,-3.6011
169058.0000,0.0435,0.9634,-0.1528,35.7056,1.2207,-4.0894
169059.0000,0.0347,0.9609,-0.1616,35.5225,0.3052,-4.6997
169060.0000,0.0352,0.9609,-0.1772,35.4614,-1.1597,-5.6152
169061.0000,0.0479,0.9702,-0.1797,35.4004,-1.9531,-6.2256
169062.0000,0.0542,0.9775,-0.1860,35.0342,-2.1362,-6.6528
169063.0000,0.0527,0.9790,-0.1904,34.3628,-1.9531,-7.2021
169064.0000,0.0459,0.9839,-0.1934,33.7524,-1.7090,-7.6904
169065.0000,0.0332,0.9858,-0.1987,33.0811,-1.7700,-8.4229
169066.0000,0.0220,0.9805,-0.2085,32.1045,-2.2583,-8.8501
169067.0000,0.0210,0.9741,-0.2173,31.4331,-2.9297,-9.2163
169068.0000,0.0244,0.9663,-0.2261,30.7617,-3.4790,-9.3994
169069.0000,0.0312,0.9688,-0.2334,29.9683,-3.9673,-9.2163
169070.0000,0.0312,0.9702,-0.2358,29.3579,-4.0283,-9.3994
169071.0000,0.0259,0.9727,-0.2310,28.7476,-4.1504,-9.4604
169072.0000,0.0132,0.9751,-0.2339,27.8931,-4.3335,-9.7656
169073.0000,0.0029,0.9663,-0.2363,27.2827,-4.7607,-9.8877
169074.0000,0.0000,0.9595,-0.2432,26.6724,-5.3711,-9.7656
169075.0000,0.0063,0.9473,-0.2505,26.1230,-6.1646,-8.9111
169076.0000,0.0117,0.9414,-0.2520,25.9399,-6.7139,-8.2397
169077.0000,0.0186,0.9390,-0.2524,25.9399,-6.8359,-7.5684
169078.0000,0.0176,0.9355,-0.2466,26.0010,-6.4087,-7.2021
169079.0000,0.0034,0.9365,-0.2476,26.1841,-6.0425,-7.2632
169080.0000,-0.0137,0.9341,-0.2505,26.1230,-6.1646,-7.8125
169081.0000,-0.0283,0.9292,-0.2534,26.5503,-7.0190,-8.3618
169082.0000,-0.0308,0.9219,-0.2632,26.8555,-8.2397,-8.4839
169083.0000,-0.0249,0.9175,-0.2744,26.9165,-9.5215,-8.3618
169084.0000,-0.0122,0.9116,-0.2827,27.2217,-10.8032,-7.6904
169085.0000,-0.0088,0.9111,-0.2842,27.5269,-11.1694,-7.2021
169086.0000,-0.0054,0.9175,-0.2876,27.7100,-11.1694,-6.6528
169087.0000,-0.0161,0.9209,-0.2925,28.0762,-10.8032,-6.5308
169088.0000,-0.0225,0.9180,-0.2935,28.0151,-10.9253,-6.6528
169089.0000,-0.0347,0.9199,-0.3008,28.1982,-11.3525,-6.8359
169090.0000,-0.0312,0.9214,-0.3115,28.2593,-12.0239,-6.8359
169091.0000,-0.0254,0.9214,-0.3096,28.1982,-12.3291,-7.0190
169092.0000,-0.0259,0.9146,-0.3149,28.0762,-12.2681,-7.3853
169093.0000,-0.0317,0.8979,-0.3218,28.0151,-12.2681,-7.0801
169094.0000,-0.0371,0.8906,-0.3257,28.3203,-12.3291,-6.4087
169095.0000,-0.0444,0.8872,-0.3306,28.6865,-12.6953,-6.2256
169096.0000,-0.0503,0.8892,-0.3335,29.3579,-13.8550,-5.3711
169097.0000,-0.0444,0.8955,-0.3423,29.6631,-14.7705,-4.9438
169098.0000,-0.0391,0.8940,-0.3491,29.7241,-15.1367,-4.8218
169099.0000,-0.0352,0.8848,-0.3623,29.7241,-15.3198,-5.0049
169100.0000,-0.0410,0.8872,-0.3618,29.7852,-15.1978,-5.4932
169101.0000,-0.0547,0.8926,-0.3647,29.4800,-15.1978,-5.8594
169102.0000,-0.0747,0.9136,-0.3716,29.2969,-15.8691,-6.2866
169103.0000,-0.0752,0.9189,-0.3784,28.5034,-16.9067,-5.7373
169104.0000,-0.0591,0.9077,-0.3882,27.5879,-17.8223,-4.8828
169105.0000,-0.0337,0.8804,-0.4082,26.6724,-18.0054,-2.9907
169106.0000,-0.0298,0.8711,-0.4189,26.6113,-17.2119,-2.1362
169107.0000,-0.0181,0.8779,-0.4180,26.3062,-16.8457,-1.2207
169108.0000,-0.0166,0.9023,-0.4268,25.9399,-15.8081,-0.7935
169109.0000,-0.0151,0.9272,-0.4380,24.8413,-14.7095,-0.6104
169110.0000,-0.0098,0.9360,-0.4390,23.3154,-13.4888,-0.7324
169111.0000,-0.0029,0.9146,-0.4434,20.9961,-11.4136,-0.7935
169112.0000,-0.0068,0.8960,-0.4473,19.6533,-9.5825,-0.9766
169113.0000,-0.0195,0.8804,-0.4507,18.6157,-7.9346,-1.0376
169114.0000,-0.0303,0.8813,-0.4502,17.6392,-6.3477,-0.9155
169115.0000,-0.0283,0.8960,-0.4604,17.1509,-5.6763,-0.6714
169116.0000,-0.0229,0.9180,-0.4678,15.9912,-4.9438,-0.2441
169117.0000,-0.0098,0.9380,-0.4775,13.5498,-3.3569,0.3662
169118.0000,-0.0151,0.9351,-0.4780,11.2915,-1.9531,0.3052
169119.0000,-0.0322,0.9272,-0.4814,8.8501,-0.7324,0.0610
169120.0000,-0.0620,0.9199,-0.4746,6.1035,0.1221,-0.7324
169121.0000,-0.0845,0.9102,-0.4683,4.2725,-0.4272,-1.6479
169122.0000,-0.0835,0.8931,-0.4600,2.8076,-1.6479,-2.0142
169123.0000,-0.0518,0.8813,-0.4653,1.4038,-2.9907,-1.8311
169124.0000,-0.0225,0.8789,-0.4668,0.4883,-2.7466,-1.5869
169125.0000,-0.0024,0.8789,-0.4673,-0.2441,-1.6479,-1.3428
169126.0000,-0.0059,0.8833,-0.4673,-1.2207,0.9766,-1.2207
169127.0000,-0.0273,0.8848,-0.4658,-2.3804,2.6245,-1.4648
169128.0000,-0.0508,0.8823,-0.4570,-3.4790,3.6621,-2.0142
169129.0000,-0.0698,0.8789,-0.4468,-4.7607,3.6011,-2.8687
169130.0000,-0.0698,0.8745,-0.4478,-5.6763,3.1738,-2.9297
169131.0000,-0.0547,0.8706,-0.4512,-6.2866,2.8687,-2.5024
169132.0000,-0.0361,0.8687,-0.4551,-6.9580,3.1738,-1.7090
169133.0000,-0.0317,0.8716,-0.4517,-7.3242,3.6621,-1.0986
169134.0000,-0.0400,0.8770,-0.4409,-7.8735,4.3945,-0.7324
169135.0000,-0.0645,0.8784,-0.4292,-8.6060,4.8828,-0.8545
169136.0000,-0.0796,0.8735,-0.4189,-9.0942,4.2725,-1.1597
169137.0000,-0.0825,0.8667,-0.4155,-9.4604,3.2349,-1.4038
169138.0000,-0.0762,0.8560,-0.4082,-9.7656,1.7700,-1.7090
169139.0000,-0.0601,0.8496,-0.4116,-9.5215,0.9766,-1.8311
169140.0000,-0.0405,0.8452,-0.4062,-9.0332,0.7324,-1.8921
169141.0000,-0.0337,0.8438,-0.3999,-8.6060,0.9155,-1.5869
169142.0000,-0.0347,0.8418,-0.3984,-7.9956,1.1597,-1.3428
169143.0000,-0.0425,0.8413,-0.3975,-7.5684,1.2207,-0.9766
169144.0000,-0.0508,0.8359,-0.3882,-6.8970,1.0986,-1.2207
169145.0000,-0.0503,0.8394,-0.3892,-6.1646,0.7324,-1.2817
169146.0000,-0.0410,0.8428,-0.3896,-5.3711,0.4883,-1.5259
169147.0000,-0.0356,0.8477,-0.3916,-4.8828,0.4272,-1.5259
169148.0000,-0.0283,0.8496,-0.3931,-4.5776,0.6104,-1.4038
169149.0000,-0.0249,0.8521,-0.3960,-4.0283,0.9766,-1.0376
169150.0000,-0.0254,0.8579,-0.3965,-3.8452,1.5259,-0.7935
169151.0000,-0.0298,0.8589,-0.3936,-3.4180,2.0142,-0.6714
169152.0000,-0.0474,0.8589,-0.3901,-2.9907,2.4414,-1.0986
169153.0000,-0.0591,0.8599,-0.3892,-2.7466,2.3193,-1.5259
169154.0000,-0.0635,0.8628,-0.3887,-2.6245,1.7090,-1.9531
169155.0000,-0.0537,0.8682,-0.3906,-2.3193,0.8545,-2.3193
169156.0000,-0.0410,0.8726,-0.3931,-2.1362,0.5493,-1.9531
169157.0000,-0.0312,0.8721,-0.3984,-2.0752,0.7324,-1.5259
169158.0000,-0.0298,0.8726,-0.3984,-1.9531,1.0376,-1.0986
169159.0000,-0.0327,0.8711,-0.3950,-1.8921,1.5259,-1.0376
169160.0000,-0.0435,0.8740,-0.3931,-1.9531,1.5869,-1.0376
169161.0000,-0.0581,0.8770,-0.3911,-1.9531,1.2817,-1.2817
169162.0000,-0.0596,0.8770,-0.3862,-2.1362,0.7324,-1.6479
169163.0000,-0.0571,0.8755,-0.3887,-2.1973,0.1221,-1.7700
169164.0000,-0.0459,0.8755,-0.3945,-2.3804,-0.4883,-2.0142
169165.0000,-0.0376,0.8740,-0.3906,-2.5024,-0.6104,-1.8311
169166.0000,-0.0308,0.8735,-0.3906,-2.5024,-0.4272,-1.3428
169167.0000,-0.0283,0.8706,-0.3892,-2.4414,0.0610,-0.9155
169168.0000,-0.0347,0.8701,-0.3862,-2.2583,0.2441,-0.9155
169169.0000,-0.0425,0.8716,-0.3833,-2.3193,0.3052,-0.7935
169170.0000,-0.0479,0.8789,-0.3911,-2.2583,0.1831,-0.7935
169171.0000,-0.0464,0.8867,-0.3872,-2.5024,0.0610,-1.0376
169172.0000,-0.0439,0.8892,-0.3882,-2.6855,-0.2441,-1.1597
169173.0000,-0.0361,0.8911,-0.3843,-3.1738,-0.2441,-1.0986
169174.0000,-0.0317,0.8892,-0.3857,-3.6011,-0.1221,-1.0376
169175.0000,-0.0303,0.8848,-0.3857,-3.8452,0.1221,-0.6714
169176.0000,-0.0386,0.8818,-0.3862,-4.0283,0.4883,-0.6104
169177.0000,-0.0464,0.8828,-0.3809,-4.1504,0.6104,-0.4272
169178.0000,-0.0518,0.8872,-0.3799,-4.4556,0.3052,-0.4883
169179.0000,-0.0479,0.8950,-0.3745,-4.7607,0.0000,-0.4883
169180.0000,-0.0400,0.8955,-0.3726,-5.1880,-0.0610,-0.4272
169181.0000,-0.0337,0.8872,-0.3740,-5.4321,0.1221,-0.0610
169182.0000,-0.0327,0.8774,-0.3774,-5.5542,0.4883,0.4272
169183.0000,-0.0386,0.8755,-0.3823,-5.4932,0.8545,1.1597
169184.0000,-0.0435,0.8818,-0.3789,-5.4321,0.9155,1.5259
169185.0000,-0.0488,0.8887,-0.3755,-5.2490,1.0376,1.8921
169186.0000,-0.0518,0.8916,-0.3735,-5.1270,1.0376,1.8311
169187.0000,-0.0488,0.8877,-0.3667,-5.0659,0.8545,2.0752
169188.0000,-0.0420,0.8813,-0.3691,-4.9438,0.5493,2.1362
169189.0000,-0.0381,0.8740,-0.3682,-4.7607,0.5493,2.2583
169190.0000,-0.0327,0.8745,-0.3711,-4.5166,0.7324,2.3193
169191.0000,-0.0322,0.8726,-0.3677,-4.2114,0.9155,2.3193
169192.0000,-0.0342,0.8755,-0.3647,-3.9673,0.9766,2.0142
169193.0000,-0.0366,0.8770,-0.3638,-3.8452,1.0376,1.6479
169194.0000,-0.0366,0.8779,-0.3618,-3.4790,0.7324,1.0986
169195.0000,-0.0356,0.8804,-0.3604,-3.3569,0.5493,0.6714
169196.0000,-0.0332,0.8813,-0.3633,-3.2349,0.3052,0.6104
169197.0000,-0.0283,0.8809,-0.3643,-3.1128,0.3052,0.3662
169198.0000,-0.0264,0.8813,-0.3652,-3.1128,0.3662,0.3052
169199.0000,-0.0269,0.8818,-0.3643,-2.9297,0.4272,0.0610
169200.0000,-0.0278,0.8813,-0.3628,-2.9297,0.4883,-0.2441
169201.0000,-0.0283,0.8794,-0.3643,-2.6855,0.6104,-0.7324
169202.0000,-0.0298,0.8823,-0.3599,-2.5635,0.6714,-1.0376
169203.0000,-0.0356,0.8828,-0.3574,-2.4414,0.7935,-1.4648
169204.0000,-0.0366,0.8857,-0.3604,-2.4414,0.6714,-1.7090
169205.0000,-0.0337,0.8828,-0.3594,-2.4414,0.5493,-1.7700
169206.0000,-0.0317,0.8833,-0.3618,-2.3804,0.4272,-1.7090
169207.0000,-0.0337,0.8833,-0.3682,-2.3804,0.3662,-1.8311
169208.0000,-0.0366,0.8828,-0.3633,-2.1362,0.3662,-1.9531
169209.0000,-0.0410,0.8828,-0.3638,-1.9531,0.1831,-2.1362
169210.0000,-0.0391,0.8877,-0.3613,-1.9531,0.0000,-2.4414
169211.0000,-0.0371,0.8862,-0.3613,-1.9531,-0.0610,-2.5635
169212.0000,-0.0327,0.8882,-0.3618,-2.0142,0.1831,-2.6855
169213.0000,-0.0352,0.8867,-0.3599,-2.0142,0.4272,-2.9297
169214.0000,-0.0352,0.8872,-0.3604,-1.8921,0.6714,-2.9907
169215.0000,-0.0366,0.8857,-0.3618,-1.9531,0.9155,-2.9907
169216.0000,-0.0410,0.8848,-0.3643,-1.8921,1.0376,-3.1128
169217.0000,-0.0396,0.8867,-0.3643,-1.7700,1.0986,-2.9907
169218.0000,-0.0386,0.8896,-0.3647,-1.8921,1.2817,-2.8687
169219.0000,-0.0371,0.8960,-0.3633,-1.7090,1.4038,-2.5635
169220.0000,-0.0391,0.8936,-0.3628,-1.8921,1.7090,-2.4414
169221.0000,-0.0425,0.8960,-0.3584,-2.0142,1.8921,-2.1362
169222.0000,-0.0439,0.8936,-0.3628,-2.0142,1.9531,-1.8921
169223.0000,-0.0444,0.8926,-0.3628,-2.1362,1.8921,-1.5259
169224.0000,-0.0454,0.8916,-0.3638,-2.0142,1.8311,-1.2207
169225.0000,-0.0415,0.8926,-0.3584,-2.0752,1.7700,-1.2207
169226.0000,-0.0425,0.8916,-0.3569,-2.1362,1.8311,-1.2207
169227.0000,-0.0430,0.8916,-0.3604,-2.1973,1.8311,-1.1597
169228.0000,-0.0430,0.8911,-0.3569,-2.1973,1.8311,-1.1597
169229.0000,-0.0430,0.8906,-0.3540,-2.1362,1.6479,-1.2817
169230.0000,-0.0410,0.8916,-0.3574,-2.1362,1.4648,-1.0376
169231.0000,-0.0386,0.8906,-0.3555,-2.1973,1.4648,-0.9766
169232.0000,-0.0396,0.8901,-0.3560,-2.1362,1.5259,-1.0986
169233.0000,-0.0425,0.8901,-0.3579,-2.1362,1.3428,-1.0376
169234.0000,-0.0420,0.8901,-0.3560,-1.8921,1.2817,-1.2817
169235.0000,-0.0430,0.8901,-0.3560,-2.0752,1.2207,-1.7090
169236.0000,-0.0420,0.8911,-0.3530,-2.0142,1.0376,-1.7700
169237.0000,-0.0391,0.8911,-0.3535,-2.0752,0.9766,-2.0142
169238.0000,-0.0415,0.8901,-0.3506,-2.0752,0.9766,-2.0142
169239.0000,-0.0400,0.8901,-0.3530,-2.0752,0.7935,-2.0142
169240.0000,-0.0435,0.8916,-0.3579,-1.9531,0.6714,-2.1362
169241.0000,-0.0425,0.8970,-0.3516,-1.9531,0.7935,-2.1362
169242.0000,-0.0415,0.8994,-0.3550,-2.0752,0.6714,-2.3193
169243.0000,-0.0366,0.9028,-0.3550,-2.5024,0.7935,-2.0752
169244.0000,-0.0337,0.9043,-0.3540,-2.9297,0.9766,-1.8921
169245.0000,-0.0327,0.8994,-0.3540,-3.1738,1.2817,-1.5259
169246.0000,-0.0376,0.8911,-0.3545,-3.2349,1.2817,-1.1597
169247.0000,-0.0425,0.8833,-0.3521,-2.9907,1.2207,-0.6714
169248.0000,-0.0479,0.8867,-0.3555,-2.7466,0.9155,-0.6714
