timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
172259.0000,0.0342,0.9629,0.2686,44.3726,-7.8735,-5.5542
172260.0000,0.0518,0.9741,0.2607,45.0439,-7.4463,-5.8594
172261.0000,0.0635,0.9756,0.2534,45.8984,-6.3477,-6.0425
172262.0000,0.0586,0.9697,0.2373,46.6919,-4.3945,-6.4087
172263.0000,0.0420,0.9717,0.2275,47.4854,-3.2959,-6.6528
172264.0000,0.0229,0.9829,0.2188,48.1567,-3.1128,-6.7749
172265.0000,0.0059,1.0029,0.2080,48.5840,-3.6621,-6.7749
172266.0000,0.0015,1.0200,0.1968,48.2178,-4.5776,-6.5918
172267.0000,0.0054,1.0366,0.1831,47.2412,-5.6152,-6.1646
172268.0000,0.0195,1.0518,0.1758,45.4102,-6.1646,-5.7983
172269.0000,0.0259,1.0493,0.1650,44.0674,-6.2256,-5.5542
172270.0000,0.0288,1.0425,0.1602,42.8467,-5.6763,-5.5542
172271.0000,0.0264,1.0322,0.1504,41.6870,-4.9438,-5.9204
172272.0000,0.0205,1.0249,0.1411,40.8936,-4.4556,-6.1646
172273.0000,0.0190,1.0293,0.1333,40.5273,-3.9062,-6.1035
172274.0000,0.0146,1.0420,0.1270,39.3677,-3.8452,-5.8594
172275.0000,0.0127,1.0469,0.1279,38.3301,-3.8452,-5.4321
172276.0000,0.0088,1.0469,0.1226,37.1704,-3.9062,-5.0659
172277.0000,0.0171,1.0430,0.1162,35.5225,-3.7231,-4.9438
172278.0000,0.0229,1.0410,0.1104,34.3628,-3.2959,-4.7607
172279.0000,0.0283,1.0366,0.1030,33.3252,-2.5635,-4.6997
172280.0000,0.0264,1.0322,0.0986,32.0435,-1.3428,-4.4556
172281.0000,0.0244,1.0303,0.0962,31.3721,-0.4883,-4.3335
172282.0000,0.0200,1.0288,0.0908,30.4565,0.0000,-4.3945
172283.0000,0.0200,1.0249,0.0889,29.9072,0.7935,-4.0283
172284.0000,0.0225,1.0176,0.0874,29.6021,1.3428,-3.8452
172285.0000,0.0264,1.0049,0.0859,29.2969,2.0142,-3.6621
172286.0000,0.0303,0.9966,0.0806,29.4189,3.0518,-3.2959
172287.0000,0.0371,0.9951,0.0835,29.5410,3.8452,-2.9297
172288.0000,0.0435,0.9980,0.0767,29.6021,4.9438,-2.8687
172289.0000,0.0537,0.9937,0.0723,29.8462,6.7749,-2.7466
172290.0000,0.0483,0.9941,0.0649,30.0293,8.4229,-2.5635
172291.0000,0.0391,0.9922,0.0532,30.2734,9.5825,-2.5635
172292.0000,0.0215,1.0068,0.0400,30.5176,10.0708,-2.3804
172293.0000,0.0146,1.0176,0.0352,30.3345,10.0708,-2.4414
172294.0000,0.0146,1.0239,0.0303,29.9683,9.8267,-2.8076
172295.0000,0.0205,1.0215,0.0186,29.4189,9.8267,-3.4790
172296.0000,0.0254,1.0264,0.0132,28.9917,10.3149,-4.1504
172297.0000,0.0254,1.0215,0.0049,28.5034,10.9253,-4.6387
172298.0000,0.0181,1.0171,-0.0010,28.1372,11.8408,-5.2490
172299.0000,0.0063,1.0181,-0.0063,27.7710,12.3291,-5.4932
172300.0000,-0.0044,1.0176,-0.0054,27.3438,12.3901,-5.6152
172301.0000,-0.0161,1.0200,-0.0059,26.7334,12.0850,-5.5542
172302.0000,-0.0190,1.0171,-0.0078,26.3062,11.5967,-5.1880
172303.0000,-0.0181,1.0039,-0.0098,26.0010,10.9863,-4.6997
172304.0000,-0.0171,0.9941,-0.0117,26.0010,10.1929,-4.3335
172305.0000,-0.0161,0.9883,-0.0112,26.0620,9.8267,-3.6621
172306.0000,-0.0127,0.9800,-0.0112,26.3672,9.3384,-3.3569
172307.0000,-0.0088,0.9688,-0.0146,27.2217,9.0942,-2.7466
172308.0000,-0.0098,0.9644,-0.0161,27.8931,8.8501,-2.3193
172309.0000,-0.0117,0.9575,-0.0161,29.0527,8.7280,-2.0142
172310.0000,-0.0171,0.9556,-0.0239,30.5176,8.4229,-1.6479
172311.0000,-0.0210,0.9536,-0.0327,31.7993,7.8735,-1.5259
172312.0000,-0.0225,0.9478,-0.0366,32.9590,7.1411,-1.2817
172313.0000,-0.0269,0.9424,-0.0439,34.8511,5.9814,-1.3428
172314.0000,-0.0220,0.9414,-0.0562,36.2549,5.3101,-1.7700
172315.0000,-0.0195,0.9473,-0.0625,37.5366,4.4556,-2.0752
172316.0000,-0.0151,0.9551,-0.0625,38.6963,4.2725,-2.5635
172317.0000,-0.0059,0.9517,-0.0776,40.5884,3.7842,-3.1128
172318.0000,-0.0005,0.9502,-0.0879,41.4429,3.7231,-2.9297
172319.0000,-0.0063,0.9453,-0.1030,42.9077,3.7842,-3.1738
172320.0000,-0.0190,0.9512,-0.1108,43.8843,3.4790,-3.2959
172321.0000,-0.0308,0.9697,-0.1211,44.4946,2.4414,-3.6011
172322.0000,-0.0312,0.9927,-0.1343,44.4336,1.4648,-3.9062
172323.0000,-0.0190,1.0010,-0.1426,43.9453,0.7935,-4.0283
172324.0000,-0.0039,1.0005,-0.1572,43.0908,0.3052,-4.0283
172325.0000,0.0005,0.9946,-0.1680,42.6636,0.4883,-3.6621
172326.0000,0.0015,0.9912,-0.1733,41.8701,0.6104,-3.4180
172327.0000,-0.0088,0.9878,-0.1802,41.0156,0.7324,-2.7466
172328.0000,-0.0190,0.9937,-0.1890,40.1001,0.6104,-2.3193
172329.0000,-0.0269,1.0010,-0.1943,39.1235,0.2441,-1.8921
172330.0000,-0.0269,1.0142,-0.2007,37.1704,-0.7935,-1.2207
172331.0000,-0.0225,1.0161,-0.2065,35.7056,-1.5869,-0.6104
172332.0000,-0.0127,1.0112,-0.2168,34.2407,-2.1973,-0.0610
172333.0000,-0.0107,0.9990,-0.2285,32.3486,-2.7466,0.7935
172334.0000,-0.0112,0.9907,-0.2358,31.0669,-3.1128,1.2817
172335.0000,-0.0093,0.9858,-0.2388,29.8462,-3.5400,1.7090
172336.0000,-0.0107,0.9946,-0.2402,28.3203,-4.2114,2.0752
172337.0000,-0.0083,1.0024,-0.2402,27.0996,-4.6387,1.9531
172338.0000,-0.0098,1.0063,-0.2378,25.6958,-4.8828,1.4038
172339.0000,-0.0137,1.0010,-0.2378,23.7427,-5.0659,0.0000
172340.0000,-0.0190,0.9893,-0.2407,22.3389,-5.3711,-1.0376
172341.0000,-0.0239,0.9761,-0.2480,21.3013,-5.9204,-2.0142
172342.0000,-0.0264,0.9590,-0.2524,20.3247,-7.3242,-3.0518
172343.0000,-0.0259,0.9546,-0.2549,19.7754,-8.3008,-3.6011
172344.0000,-0.0220,0.9570,-0.2598,19.4092,-9.2773,-4.0894
172345.0000,-0.0186,0.9551,-0.2554,18.9209,-10.4980,-4.6387
172346.0000,-0.0200,0.9546,-0.2563,18.4937,-11.1084,-5.0049
172347.0000,-0.0225,0.9556,-0.2593,18.0054,-11.9629,-5.6152
172348.0000,-0.0215,0.9561,-0.2598,17.2119,-13.0615,-6.5308
172349.0000,-0.0186,0.9561,-0.2583,16.6626,-13.6719,-7.3242
172350.0000,-0.0127,0.9517,-0.2612,16.1133,-14.1602,-7.8735
172351.0000,0.0020,0.9458,-0.2627,15.5640,-14.4043,-8.1787
172352.0000,0.0142,0.9468,-0.2642,15.2588,-14.0381,-8.7280
172353.0000,0.0210,0.9419,-0.2656,14.8926,-13.2446,-8.9111
172354.0000,0.0225,0.9351,-0.2676,14.6484,-11.8408,-9.1553
172355.0000,0.0161,0.9292,-0.2686,14.4043,-10.6201,-9.4604
172356.0000,0.0083,0.9326,-0.2700,14.2212,-9.6436,-9.7046
172357.0000,0.0034,0.9302,-0.2681,14.0381,-8.5449,-9.8877
172358.0000,0.0024,0.9253,-0.2700,14.0991,-7.5684,-10.0098
172359.0000,0.0005,0.9224,-0.2725,14.2822,-6.5918,-9.9487
172360.0000,-0.0005,0.9238,-0.2778,14.5264,-5.1270,-9.5215
172361.0000,-0.0034,0.9214,-0.2783,14.6484,-4.0283,-9.2773
172362.0000,-0.0093,0.9214,-0.2783,14.7705,-2.9297,-8.8501
172363.0000,-0.0220,0.9238,-0.2793,14.8926,-2.0142,-8.3618
172364.0000,-0.0312,0.9219,-0.2812,14.8926,-1.5259,-8.1177
172365.0000,-0.0376,0.9214,-0.2847,15.0146,-1.2817,-7.9346
172366.0000,-0.0449,0.9185,-0.2876,15.3809,-1.0986,-7.6904
172367.0000,-0.0459,0.9194,-0.2930,15.4419,-0.9766,-7.6294
172368.0000,-0.0459,0.9224,-0.2925,15.5029,-0.7935,-7.3853
172369.0000,-0.0396,0.9224,-0.2969,15.4419,-0.1221,-6.9580
172370.0000,-0.0415,0.9214,-0.3008,15.4419,0.2441,-6.4697
172371.0000,-0.0464,0.9238,-0.3062,15.3809,0.4883,-5.8594
172372.0000,-0.0552,0.9219,-0.3047,15.3809,0.4883,-5.2490
172373.0000,-0.0537,0.9180,-0.3066,15.3198,0.6714,-4.6997
172374.0000,-0.0542,0.9150,-0.3091,15.1978,1.0376,-4.3335
172375.0000,-0.0508,0.9150,-0.3125,15.2588,1.3428,-3.9062
172376.0000,-0.0483,0.9150,-0.3135,15.4419,1.6479,-3.4790
172377.0000,-0.0444,0.9165,-0.3193,15.6250,2.0752,-3.2959
172378.0000,-0.0371,0.9136,-0.3198,15.5640,2.9907,-2.8076
172379.0000,-0.0312,0.9131,-0.3203,15.5029,4.2114,-2.4414
172380.0000,-0.0259,0.9126,-0.3232,15.6250,5.6763,-2.1362
172381.0000,-0.0220,0.9092,-0.3223,15.6860,7.9346,-1.5869
172382.0000,-0.0303,0.9102,-0.3276,16.0522,10.0098,-1.0986
172383.0000,-0.0244,0.9019,-0.3350,16.4185,11.1084,-0.1221
172384.0000,-0.0259,0.8979,-0.3433,16.9067,13.1226,0.9155
172385.0000,-0.0278,0.8965,-0.3442,17.5171,15.0146,1.8311
172386.0000,-0.0386,0.9019,-0.3472,17.5781,16.4185,2.9297
172387.0000,-0.0430,0.9062,-0.3525,17.8223,17.6392,4.4556
172388.0000,-0.0493,0.9062,-0.3574,17.7002,18.0664,5.6152
172389.0000,-0.0566,0.9082,-0.3628,17.5781,18.1274,6.8359
172390.0000,-0.0630,0.9160,-0.3657,17.0288,17.5171,7.9346
172391.0000,-0.0645,0.9268,-0.3667,16.1133,16.7236,8.6060
172392.0000,-0.0684,0.9302,-0.3672,15.1367,15.6860,8.9722
172393.0000,-0.0688,0.9238,-0.3672,13.6719,14.1602,9.0332
172394.0000,-0.0649,0.9165,-0.3687,12.8174,12.6953,9.0332
172395.0000,-0.0581,0.9165,-0.3726,11.7188,11.2915,9.0332
172396.0000,-0.0513,0.9116,-0.3721,10.4980,9.3384,9.1553
172397.0000,-0.0396,0.9033,-0.3765,9.8877,7.9956,9.2163
172398.0000,-0.0386,0.8936,-0.3789,9.3384,6.8359,9.2163
172399.0000,-0.0381,0.8828,-0.3809,8.7891,5.0659,8.7891
172400.0000,-0.0327,0.8833,-0.3833,8.4839,3.6621,8.4839
172401.0000,-0.0225,0.8833,-0.3804,8.1787,2.3804,7.9346
172402.0000,-0.0083,0.8848,-0.3794,8.0566,1.2207,6.7139
172403.0000,-0.0044,0.8843,-0.3765,7.6904,0.6104,6.0425
172404.0000,0.0024,0.8809,-0.3765,7.4463,0.4883,5.0049
172405.0000,0.0049,0.8809,-0.3750,7.2021,0.2441,3.9062
172406.0000,0.0049,0.8687,-0.3765,7.2021,0.0000,3.2959
172407.0000,0.0068,0.8628,-0.3813,7.3853,-0.1831,2.8076
172408.0000,0.0142,0.8569,-0.3799,7.6294,-0.2441,2.1973
172409.0000,0.0161,0.8535,-0.3838,7.9346,-0.3052,1.7700
172410.0000,0.0156,0.8545,-0.3823,8.4229,-0.1221,1.3428
172411.0000,0.0166,0.8589,-0.3848,8.9111,0.1831,0.8545
172412.0000,0.0132,0.8628,-0.3838,9.0942,0.3662,0.4883
172413.0000,0.0137,0.8677,-0.3901,9.2163,0.3662,0.0610
172414.0000,0.0112,0.8706,-0.3950,9.2773,0.3052,-0.8545
172415.0000,0.0073,0.8721,-0.3989,9.3384,0.3662,-1.5869
172416.0000,0.0039,0.8745,-0.4014,9.3384,0.3662,-2.0752
172417.0000,0.0024,0.8784,-0.4072,8.9722,0.1221,-2.7466
172418.0000,0.0015,0.8843,-0.4082,8.4839,0.2441,-3.3569
172419.0000,-0.0024,0.8848,-0.4014,7.9956,0.0610,-3.7842
172420.0000,-0.0049,0.8770,-0.4028,7.5073,-0.0610,-4.0283
172421.0000,-0.0044,0.8696,-0.4058,7.2632,-0.5493,-3.8452
172422.0000,0.0000,0.8604,-0.4087,7.0190,-0.8545,-3.5400
172423.0000,0.0005,0.8594,-0.4092,7.0801,-0.7935,-3.6011
172424.0000,-0.0015,0.8618,-0.4106,7.3242,-0.4883,-3.7231
172425.0000,-0.0034,0.8687,-0.4131,7.5073,-0.3662,-4.1504
172426.0000,-0.0049,0.8726,-0.4116,7.5073,-0.3052,-4.2114
172427.0000,-0.0044,0.8779,-0.4170,7.5684,-0.1221,-4.3335
172428.0000,-0.0024,0.8794,-0.4155,7.0190,0.2441,-4.3945
172429.0000,-0.0068,0.8755,-0.4180,6.5918,0.3662,-4.1504
172430.0000,-0.0122,0.8677,-0.4194,6.2256,0.4272,-3.6011
172431.0000,-0.0181,0.8594,-0.4189,5.9204,0.1831,-3.2959
172432.0000,-0.0225,0.8623,-0.4204,5.8594,-0.1221,-2.8687
172433.0000,-0.0239,0.8608,-0.4194,5.9204,-0.6714,-2.5635
172434.0000,-0.0244,0.8638,-0.4238,6.0425,-1.2207,-2.3193
172435.0000,-0.0298,0.8682,-0.4253,5.9204,-1.7700,-2.3193
172436.0000,-0.0332,0.8701,-0.4263,5.7373,-2.2583,-2.4414
172440.0000,-0.0332,0.8872,-0.4424,3.8452,-6.2866,-4.0894
172441.0000,-0.0142,0.8867,-0.4434,2.7466,-6.1035,-3.7231
172442.0000,-0.0015,0.8828,-0.4458,2.0142,-5.3711,-2.6245
172443.0000,0.0068,0.8706,-0.4443,1.4648,-3.9062,-1.0376
172444.0000,0.0098,0.8638,-0.4478,1.2817,-2.7466,0.2441
172445.0000,0.0034,0.8662,-0.4463,1.0376,-1.5259,1.3428
172446.0000,-0.0083,0.8721,-0.4424,0.6714,-0.1221,2.1362
172447.0000,-0.0190,0.8716,-0.4380,0.3662,0.6104,2.5024
172448.0000,-0.0234,0.8687,-0.4351,-0.1831,0.5493,2.5635
172449.0000,-0.0273,0.8682,-0.4307,-0.9155,0.1831,2.2583
172450.0000,-0.0210,0.8623,-0.4316,-1.2817,-0.1831,2.2583
172451.0000,-0.0137,0.8550,-0.4268,-1.3428,-0.4883,2.1973
172452.0000,-0.0093,0.8511,-0.4272,-1.2207,-0.6104,2.2583
172453.0000,-0.0088,0.8501,-0.4258,-1.2817,-0.4883,2.0142
172454.0000,-0.0142,0.8545,-0.4268,-1.3428,-0.7324,1.7090
172455.0000,-0.0171,0.8560,-0.4268,-1.5869,-1.3428,1.0986
172456.0000,-0.0166,0.8584,-0.4272,-1.7700,-1.6479,0.4883
172457.0000,-0.0156,0.8589,-0.4287,-2.0142,-2.0752,-0.0610
172458.0000,-0.0103,0.8652,-0.4258,-2.4414,-2.5635,-0.8545
