timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
6607.0000,-0.0151,0.9590,0.4478,-1.2817,38.8184,16.1133
6608.0000,-0.0044,0.9609,0.4507,-1.2817,38.5742,16.1133
6609.0000,0.0122,0.9624,0.4575,-1.7700,38.8794,16.2354
6610.0000,0.0288,0.9688,0.4551,-2.3804,39.7339,16.4795
6611.0000,0.0454,0.9683,0.4590,-3.1128,41.5649,17.5171
6612.0000,0.0522,0.9653,0.4575,-3.1738,43.3350,18.4326
6613.0000,0.0420,0.9502,0.4541,-2.9297,45.0439,19.4702
6614.0000,0.0063,0.9307,0.4468,-2.0752,46.3257,19.8364
6615.0000,-0.0244,0.9263,0.4424,-0.8545,46.2036,19.7144
6616.0000,-0.0386,0.9355,0.4473,-0.1831,45.2881,18.9819
6617.0000,-0.0342,0.9517,0.4526,0.1831,43.0298,18.0664
6618.0000,-0.0176,0.9531,0.4551,0.3662,41.9922,17.3340
6619.0000,-0.0044,0.9512,0.4551,0.5493,41.7480,16.6016
6622.0000,-0.0347,0.9473,0.4585,0.9766,39.5508,14.3433
6628.0000,0.0176,0.9526,0.4497,1.2817,37.3535,10.0708
6634.0000,0.0000,0.9575,0.4556,1.2817,37.7808,14.5874
6640.0000,-0.0239,0.9595,0.4443,2.0752,43.3350,17.2119
6646.0000,-0.0078,0.9551,0.4438,2.0752,39.6729,14.7705
6652.0000,0.0464,0.9600,0.4287,2.6855,40.1001,14.5874
6653.0000,0.0391,0.9629,0.4253,2.6855,41.6260,15.8081
6658.0000,0.0610,0.9688,0.4219,1.7090,47.3022,19.8364
6659.0000,0.0625,0.9731,0.4199,1.3428,49.7437,21.3013
6664.0000,0.0532,0.9688,0.4106,-0.1221,57.2510,24.8413
6670.0000,0.0381,0.9844,0.4077,-1.5259,60.9741,25.7568
6671.0000,0.0439,0.9790,0.4087,-1.9531,61.0962,25.6958
6672.0000,0.0469,0.9805,0.4062,-2.4414,61.4014,25.8179
6673.0000,0.0459,0.9727,0.4072,-3.0518,61.7676,25.9399
6676.0000,0.0020,0.9648,0.4170,-2.9907,59.9976,23.9258
6677.0000,0.0083,0.9678,0.4170,-2.8687,58.5938,23.0103
6678.0000,0.0225,0.9629,0.4204,-2.8687,57.4951,22.2168
6679.0000,0.0366,0.9663,0.4214,-2.9297,56.6406,21.5454
6680.0000,0.0430,0.9653,0.4243,-3.1738,56.2744,21.1792
6681.0000,0.0415,0.9644,0.4243,-3.2959,55.9692,21.1182
6682.0000,0.0317,0.9517,0.4268,-2.9907,55.4199,20.5078
6683.0000,0.0229,0.9409,0.4292,-2.5024,54.6265,19.8364
6684.0000,0.0215,0.9395,0.4297,-1.8921,53.6499,19.1040
6685.0000,0.0322,0.9502,0.4331,-1.1597,52.4902,18.0664
6686.0000,0.0410,0.9609,0.4307,-0.8545,52.1240,17.5781
6687.0000,0.0483,0.9629,0.4331,-0.9155,51.6968,17.0288
6688.0000,0.0449,0.9526,0.4282,-0.7324,51.6357,16.5405
6689.0000,0.0322,0.9502,0.4297,-0.5493,51.3916,15.7471
6690.0000,0.0186,0.9580,0.4360,-0.5493,50.9033,14.7095
6691.0000,0.0098,0.9692,0.4395,-0.4272,49.4385,13.7329
6692.0000,0.0220,0.9658,0.4326,-0.5493,48.2178,13.4277
6693.0000,0.0410,0.9678,0.4287,-0.8545,47.4854,13.8550
6694.0000,0.0620,0.9653,0.4243,-0.9155,47.4854,14.8315
6695.0000,0.0664,0.9624,0.4287,-0.9766,48.2178,15.6250
6696.0000,0.0513,0.9595,0.4297,-0.9155,49.0723,15.5640
6697.0000,0.0093,0.9590,0.4375,-0.6104,49.0723,14.5874
6698.0000,-0.0103,0.9541,0.4448,-0.5493,47.4854,13.4888
6699.0000,-0.0010,0.9551,0.4390,-0.2441,45.6543,12.7563
6700.0000,0.0405,0.9692,0.4331,-0.3662,44.0674,12.5122
6701.0000,0.0645,0.9814,0.4287,-0.8545,44.3726,12.6953
6702.0000,0.0757,0.9888,0.4307,-1.4648,45.5322,13.6108
6703.0000,0.0698,0.9878,0.4272,-2.5024,47.3633,14.4653
6704.0000,0.0459,0.9746,0.4316,-3.2349,48.4619,15.1367
6705.0000,0.0190,0.9619,0.4346,-3.4180,48.4009,15.3198
6706.0000,-0.0024,0.9536,0.4390,-3.2349,46.9971,15.2588
6707.0000,0.0005,0.9551,0.4385,-3.0518,45.5322,14.9536
6708.0000,0.0171,0.9624,0.4390,-3.0518,44.4336,14.9536
6709.0000,0.0371,0.9634,0.4346,-3.3569,43.7012,15.1367
6710.0000,0.0391,0.9580,0.4375,-3.4790,43.6401,15.1978
6711.0000,0.0273,0.9531,0.4390,-3.3569,43.7012,14.7705
6712.0000,-0.0098,0.9390,0.4492,-2.8076,42.6025,13.4277
6713.0000,-0.0308,0.9390,0.4551,-1.9531,40.4663,12.2681
6714.0000,-0.0322,0.9448,0.4541,-1.2817,37.5977,10.8643
6715.0000,-0.0073,0.9604,0.4561,-1.1597,34.2407,9.6436
6716.0000,0.0181,0.9644,0.4517,-1.2817,32.7759,9.5215
6717.0000,0.0405,0.9736,0.4497,-2.0142,32.1655,9.7046
6718.0000,0.0557,0.9663,0.4468,-2.6855,32.5317,10.5591
6719.0000,0.0454,0.9517,0.4517,-2.8687,33.0811,10.9253
6720.0000,0.0176,0.9321,0.4541,-2.5024,33.2642,10.4370
6721.0000,-0.0103,0.9253,0.4590,-1.2207,31.4941,9.5825
6722.0000,0.0015,0.9346,0.4600,-0.3052,29.3579,9.3384
6723.0000,0.0303,0.9434,0.4590,0.0000,28.2593,8.9111
6724.0000,0.0645,0.9619,0.4575,-0.1221,28.3813,9.3994
6725.0000,0.0786,0.9741,0.4575,-0.6104,29.3579,9.7656
6726.0000,0.0703,0.9653,0.4531,-0.9766,30.7007,10.3149
6727.0000,0.0322,0.9385,0.4521,-0.7324,31.7383,10.1318
6728.0000,0.0068,0.9321,0.4531,-0.3662,30.8838,9.8267
6729.0000,0.0068,0.9360,0.4541,0.3052,29.3579,9.8877
6730.0000,0.0283,0.9497,0.4502,0.6104,27.7710,9.5215
6731.0000,0.0469,0.9629,0.4487,0.6104,27.3438,9.7046
6732.0000,0.0610,0.9707,0.4482,0.1221,27.7710,10.0708
6733.0000,0.0562,0.9629,0.4453,-0.3662,28.9307,10.2539
6734.0000,0.0352,0.9531,0.4478,-0.2441,29.7241,9.8877
6735.0000,0.0151,0.9473,0.4463,-0.0610,29.3579,9.5825
6736.0000,0.0151,0.9551,0.4473,0.0000,27.7100,9.9487
6737.0000,0.0322,0.9634,0.4443,0.0000,26.7944,10.3760
6738.0000,0.0449,0.9683,0.4385,-0.1221,26.6113,10.6812
6739.0000,0.0410,0.9673,0.4380,-0.4272,27.2827,10.6201
6740.0000,0.0161,0.9614,0.4409,-0.4883,27.4048,9.8877
6741.0000,-0.0112,0.9580,0.4434,-0.5493,26.4282,9.0942
6742.0000,-0.0122,0.9644,0.4463,-0.6714,23.3765,8.4229
6743.0000,0.0093,0.9712,0.4443,-0.9766,21.6064,7.9956
6744.0000,0.0317,0.9751,0.4434,-1.4038,20.6299,7.5073
6745.0000,0.0474,0.9634,0.4482,-1.9531,20.5688,7.0190
6746.0000,0.0352,0.9526,0.4536,-2.0752,20.8740,6.7749
6747.0000,0.0205,0.9424,0.4521,-1.7090,20.6909,6.4697
6748.0000,0.0142,0.9351,0.4629,-1.0376,19.4702,6.0425
6749.0000,0.0244,0.9468,0.4609,-0.6714,18.1885,5.8594
6750.0000,0.0474,0.9609,0.4556,-0.7324,17.5171,5.9204
6751.0000,0.0522,0.9595,0.4570,-0.8545,18.0664,5.7983
6752.0000,0.0381,0.9561,0.4595,-0.8545,18.4937,5.2490
6753.0000,-0.0059,0.9463,0.4683,-0.8545,17.4561,3.9062
6754.0000,-0.0303,0.9355,0.4697,-0.6104,15.1978,2.8076
6755.0000,-0.0293,0.9282,0.4653,-0.3052,11.7798,2.0752
6756.0000,0.0171,0.9463,0.4595,0.1221,7.8735,1.8311
6757.0000,0.0566,0.9565,0.4609,-0.0610,6.9580,1.7700
6758.0000,0.0776,0.9609,0.4619,-0.3052,7.4463,1.6479
6759.0000,0.0674,0.9468,0.4634,-0.5493,8.8501,0.9155
6760.0000,0.0435,0.9399,0.4648,-0.3662,9.4604,0.1831
6766.0000,0.0259,0.9458,0.4585,-1.2817,7.3242,-0.7324
6767.0000,0.0112,0.9346,0.4614,-0.9766,6.5308,-0.6104
6768.0000,0.0156,0.9443,0.4585,-0.2441,4.6387,-0.3662
6769.0000,0.0312,0.9585,0.4580,-0.0610,3.6621,-0.2441
6770.0000,0.0459,0.9717,0.4609,-0.2441,3.4790,-0.4272
6771.0000,0.0508,0.9712,0.4629,-0.9155,4.0894,-0.6104
6772.0000,0.0405,0.9619,0.4624,-1.0986,4.4556,-0.7935
6773.0000,0.0210,0.9575,0.4595,-1.2207,4.3945,-1.0986
6774.0000,0.0000,0.9443,0.4585,-1.0376,3.1738,-1.4648
6775.0000,0.0015,0.9414,0.4556,-0.8545,1.4038,-1.4038
6776.0000,0.0190,0.9438,0.4619,-0.6714,0.0000,-1.0376
6777.0000,0.0420,0.9458,0.4673,-0.5493,-0.7324,-0.4883
6778.0000,0.0479,0.9531,0.4658,-0.3662,-0.6104,-0.5493
6779.0000,0.0430,0.9531,0.4673,-0.2441,-0.4272,-0.6104
6780.0000,0.0317,0.9536,0.4653,-0.3052,-0.4272,-1.0376
6781.0000,0.0249,0.9604,0.4683,-0.6714,-1.0986,-1.4038
6782.0000,0.0264,0.9727,0.4683,-1.2817,-1.7700,-1.8311
6783.0000,0.0352,0.9668,0.4639,-2.0752,-2.6855,-1.7700
6784.0000,0.0435,0.9585,0.4580,-2.5024,-2.9297,-1.4648
6785.0000,0.0493,0.9502,0.4590,-2.7466,-3.0518,-1.0986
