timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
542252.0000,-0.4126,1.4092,0.5483,-5.2490,-4.3945,1.5259
542253.0000,-0.3594,1.3247,0.5249,-6.5308,3.2349,-0.3052
542254.0000,-0.4102,1.2783,0.5273,-5.7983,9.6436,-0.2441
542255.0000,-0.4761,1.2705,0.5410,-4.3335,13.4277,1.1597
542256.0000,-0.5078,1.3179,0.5591,-3.2349,14.3433,3.5400
542257.0000,-0.4829,1.3486,0.5752,-3.9062,13.7939,3.8452
542258.0000,-0.4370,1.3667,0.5820,-5.4321,14.4043,2.5635
542259.0000,-0.4062,1.3384,0.5767,-7.4463,17.2119,-0.3662
542260.0000,-0.4307,1.2964,0.5620,-7.9346,19.4092,-1.5259
542261.0000,-0.4731,1.2544,0.5566,-7.3242,20.0806,-1.2207
542262.0000,-0.4956,1.2266,0.5391,-5.0659,18.7378,-1.0986
542263.0000,-0.4785,1.2280,0.5312,-3.2349,17.7002,-2.0142
542264.0000,-0.4521,1.2173,0.5225,-1.2817,17.6392,-2.9297
542265.0000,-0.4346,1.1685,0.4922,0.8545,18.0664,-1.8921
542266.0000,-0.4502,1.1514,0.4785,3.4180,18.6768,0.9155
542267.0000,-0.4785,1.1807,0.4863,5.4932,18.0054,4.7607
542268.0000,-0.4927,1.2515,0.4985,7.1411,15.4419,10.3760
542269.0000,-0.4824,1.2725,0.5020,7.3242,13.2446,13.0615
542270.0000,-0.4673,1.2393,0.4805,6.9580,11.5356,15.1367
542271.0000,-0.4531,1.1699,0.4409,6.7139,10.0098,17.9443
542272.0000,-0.4419,1.1499,0.4326,7.1411,9.0332,20.4468
542273.0000,-0.4297,1.1621,0.4316,7.5684,7.6904,23.7427
542274.0000,-0.4062,1.1963,0.4355,7.1411,5.5542,28.1372
542275.0000,-0.3740,1.2100,0.4380,6.2866,3.9673,31.0059
542276.0000,-0.3481,1.2061,0.4351,4.5166,2.8076,32.7148
542277.0000,-0.3369,1.1665,0.4263,2.0142,1.5869,34.1797
542278.0000,-0.3423,1.1182,0.4111,0.3052,0.2441,35.5835
542279.0000,-0.3540,1.0591,0.3950,-0.6714,-1.8311,38.0249
542280.0000,-0.3340,1.0078,0.3755,-1.4038,-5.9204,42.0532
542281.0000,-0.2915,1.0103,0.3760,-1.2207,-8.6670,44.4336
542282.0000,-0.2427,1.0112,0.3755,-1.4648,-10.0708,46.6919
542283.0000,-0.1807,0.9849,0.3647,-2.2583,-10.1929,49.0723
542284.0000,-0.1406,0.9688,0.3618,-2.6245,-8.9111,50.2319
542285.0000,-0.1133,0.9575,0.3652,-3.2959,-6.9580,50.9644
542286.0000,-0.0854,0.9346,0.3560,-4.0283,-4.5166,51.2085
542287.0000,-0.0737,0.9111,0.3506,-4.2725,-3.1128,50.6592
542288.0000,-0.0610,0.8911,0.3467,-3.8452,-1.8921,49.1333
542289.0000,-0.0454,0.8872,0.3491,-2.7466,0.1221,45.7764
542290.0000,-0.0386,0.8970,0.3579,-2.0752,1.6479,42.6636
542291.0000,-0.0396,0.8857,0.3599,-1.9531,2.8076,39.7339
542292.0000,-0.0444,0.8525,0.3521,-2.5635,4.0894,35.5225
542293.0000,-0.0391,0.8330,0.3550,-2.6855,4.6997,31.4941
542294.0000,-0.0391,0.8125,0.3525,-2.5635,4.9438,26.9775
542295.0000,-0.0322,0.7803,0.3438,-2.0142,4.6997,20.7520
542296.0000,-0.0210,0.7622,0.3394,-1.3428,4.1504,16.4795
542297.0000,-0.0010,0.7456,0.3403,-0.4272,3.7231,12.0239
542298.0000,0.0117,0.7290,0.3237,0.4272,2.5635,6.7139
542299.0000,0.0215,0.7163,0.3154,0.7324,1.9531,3.5400
542300.0000,0.0288,0.6992,0.3159,1.2817,1.3428,0.7935
542301.0000,0.0190,0.6646,0.2998,2.1362,0.3052,-1.3428
542302.0000,0.0132,0.6470,0.2896,2.3804,-1.1597,-1.8311
542303.0000,0.0210,0.6455,0.2866,2.8687,-2.9297,-2.0752
542304.0000,0.0430,0.6714,0.2939,3.1738,-5.4321,-1.7700
542305.0000,0.0664,0.6968,0.2979,3.4180,-6.7749,-1.5259
542306.0000,0.0889,0.6982,0.2964,3.6011,-7.8735,-1.2207
542307.0000,0.1113,0.6924,0.2949,3.7842,-8.1787,-0.7935
542308.0000,0.1182,0.6899,0.2886,3.6621,-7.9346,-0.9766
542309.0000,0.1245,0.6968,0.2832,3.2959,-7.5684,-1.6479
542310.0000,0.1333,0.7002,0.2808,2.8687,-6.6528,-3.4180
542311.0000,0.1338,0.6982,0.2754,2.3193,-5.7373,-5.4321
542312.0000,0.1309,0.6953,0.2754,2.5024,-4.5776,-7.8125
542313.0000,0.1250,0.6938,0.2759,3.1128,-3.3569,-11.1694
542314.0000,0.1279,0.7061,0.2749,3.4180,-2.3804,-13.1836
542315.0000,0.1328,0.7368,0.2847,3.3569,-0.7935,-15.1978
542316.0000,0.1313,0.7690,0.3013,2.8687,1.5869,-17.4561
542317.0000,0.1206,0.7686,0.3042,2.3193,3.5400,-18.7378
542318.0000,0.1030,0.7539,0.3037,1.7700,5.1880,-19.8975
542319.0000,0.0767,0.7300,0.3027,1.1597,6.5918,-20.8130
542322.0000,0.0845,0.7524,0.3101,0.3052,7.4463,-17.8223
542323.0000,0.0879,0.7568,0.3169,0.2441,7.5684,-15.8081
542324.0000,0.0825,0.7822,0.3296,0.5493,7.3853,-13.4277
542325.0000,0.0757,0.7974,0.3398,0.8545,6.7749,-11.7188
542326.0000,0.0786,0.7983,0.3354,1.2817,6.1035,-10.4370
542327.0000,0.0820,0.7949,0.3291,1.3428,5.2490,-9.1553
542328.0000,0.0801,0.7979,0.3325,1.6479,4.8218,-8.9111
542329.0000,0.0732,0.7979,0.3325,1.7700,4.3945,-9.0332
542330.0000,0.0698,0.8140,0.3335,1.7700,3.6011,-9.2773
542331.0000,0.0713,0.8389,0.3457,2.1973,2.8687,-9.4604
542332.0000,0.0762,0.8540,0.3540,2.4414,1.9531,-9.5825
542333.0000,0.0771,0.8623,0.3589,2.3804,0.9155,-9.8877
542334.0000,0.0786,0.8647,0.3545,2.5024,0.3662,-10.3149
542335.0000,0.0801,0.8691,0.3569,2.5635,0.0610,-11.1694
542336.0000,0.0854,0.8799,0.3618,2.0752,-0.1221,-11.8408
542337.0000,0.0903,0.8867,0.3647,2.1973,0.0610,-12.2681
542338.0000,0.0854,0.8721,0.3638,2.5024,0.2441,-12.3901
542339.0000,0.0752,0.8516,0.3506,2.9907,0.2441,-11.7798
542340.0000,0.0718,0.8564,0.3530,3.9673,0.0610,-11.1084
542341.0000,0.0649,0.8770,0.3555,4.6997,-0.4272,-10.1318
542342.0000,0.0688,0.9067,0.3540,5.6763,-1.3428,-8.6670
542343.0000,0.0742,0.9355,0.3608,6.4697,-1.7090,-7.5073
542344.0000,0.0713,0.9653,0.3667,7.4463,-2.0752,-6.4087
542345.0000,0.0708,0.9844,0.3662,8.5449,-2.7466,-5.3101
542346.0000,0.0635,0.9795,0.3525,9.0942,-3.3569,-4.5776
542347.0000,0.0640,0.9922,0.3467,9.7656,-3.7842,-3.9673
542348.0000,0.0679,1.0288,0.3521,9.8877,-4.2114,-3.1738
542349.0000,0.0708,1.0483,0.3550,9.6436,-4.3335,-2.6245
542350.0000,0.0605,1.0361,0.3472,9.0332,-4.2725,-2.2583
542351.0000,0.0503,1.0078,0.3306,8.3008,-4.6387,-1.8921
542352.0000,0.0435,1.0005,0.3267,8.1177,-5.1880,-1.8921
542353.0000,0.0474,1.0146,0.3242,7.8735,-5.5542,-1.7090
542354.0000,0.0488,1.0356,0.3267,7.2632,-5.6152,-1.5869
542355.0000,0.0479,1.0430,0.3320,6.4087,-5.6152,-1.0986
542356.0000,0.0415,1.0327,0.3267,5.2490,-5.4932,-1.2817
542357.0000,0.0312,1.0156,0.3228,3.9673,-5.4321,-1.3428
542358.0000,0.0220,1.0063,0.3179,3.3569,-5.3711,-1.8311
542359.0000,0.0195,0.9971,0.3213,2.8076,-5.6763,-2.1362
542360.0000,0.0215,1.0000,0.3218,2.6855,-5.7373,-2.2583
542361.0000,0.0195,0.9990,0.3286,2.5635,-5.9814,-2.0752
542362.0000,0.0239,0.9980,0.3267,2.5635,-6.1646,-0.9766
542363.0000,0.0308,1.0020,0.3296,2.7466,-6.1646,1.0986
542364.0000,0.0352,1.0039,0.3306,2.9297,-6.2866,2.9297
542365.0000,0.0425,1.0107,0.3320,3.0518,-6.0425,4.5776
542366.0000,0.0396,1.0112,0.3330,2.9297,-5.4321,5.6763
542367.0000,0.0308,1.0068,0.3325,2.6855,-4.9438,5.8594
542368.0000,0.0229,0.9990,0.3330,2.7466,-4.8828,5.8594
542369.0000,0.0210,0.9912,0.3286,2.7466,-4.6997,5.9204
542370.0000,0.0244,0.9907,0.3325,2.8076,-4.4556,5.9204
542371.0000,0.0303,1.0029,0.3301,2.7466,-3.9673,6.1035
542372.0000,0.0322,1.0200,0.3433,2.8076,-3.1738,6.7749
542373.0000,0.0298,1.0195,0.3433,2.5024,-2.6855,7.1411
542374.0000,0.0234,1.0039,0.3403,1.9531,-2.5635,7.4463
542375.0000,0.0186,0.9863,0.3345,1.3428,-2.3804,7.0190
542376.0000,0.0122,0.9932,0.3413,0.8545,-2.1362,6.0425
542377.0000,0.0054,0.9976,0.3472,0.4883,-1.9531,4.5776
542378.0000,0.0044,0.9927,0.3467,0.1221,-2.0142,2.3193
542379.0000,0.0044,0.9902,0.3486,0.0000,-1.9531,0.7935
542380.0000,0.0059,0.9917,0.3481,-0.3052,-1.8311,-0.7935
542381.0000,0.0142,0.9893,0.3545,-0.8545,-1.7700,-1.8921
542382.0000,0.0205,0.9883,0.3530,-1.6479,-1.7700,-2.0752
542383.0000,0.0303,0.9858,0.3511,-2.1973,-1.7090,-1.8921
542384.0000,0.0317,0.9834,0.3545,-2.5024,-1.3428,-1.3428
542385.0000,0.0312,0.9780,0.3604,-2.3804,-1.4038,-0.9766
542386.0000,0.0244,0.9678,0.3574,-2.0752,-1.7700,-0.7935
542387.0000,0.0190,0.9580,0.3501,-1.4038,-2.2583,-1.0376
542388.0000,0.0132,0.9634,0.3516,-0.6104,-2.3804,-2.1362
542389.0000,0.0151,0.9839,0.3584,-0.1221,-2.3804,-3.2959
542390.0000,0.0244,1.0098,0.3618,-0.1221,-2.0752,-5.0659
542391.0000,0.0234,1.0083,0.3633,-0.3662,-1.5869,-6.5918
542392.0000,0.0215,0.9990,0.3555,-0.6714,-1.0986,-7.9346
542393.0000,0.0181,0.9941,0.3525,-0.9766,-0.4272,-9.5215
542394.0000,0.0127,0.9941,0.3545,-1.0376,0.2441,-10.8643
542395.0000,0.0015,0.9863,0.3506,-1.0986,0.7324,-11.7798
542396.0000,-0.0078,0.9673,0.3408,-1.0986,0.9766,-12.5732
542397.0000,-0.0151,0.9717,0.3408,-0.7324,1.0376,-13.0615
542398.0000,-0.0176,0.9814,0.3447,-0.2441,1.2207,-13.4277
542399.0000,-0.0186,0.9814,0.3438,0.1831,1.2207,-13.0615
542400.0000,-0.0171,0.9785,0.3369,-0.1221,1.2817,-12.6343
542401.0000,-0.0181,0.9775,0.3394,-0.4272,1.4038,-12.0239
542402.0000,-0.0195,0.9741,0.3408,-0.7935,1.8921,-11.1694
542403.0000,-0.0234,0.9736,0.3398,-1.2817,2.1973,-10.5591
542404.0000,-0.0244,0.9683,0.3389,-1.4648,2.3804,-9.8267
542405.0000,-0.0269,0.9663,0.3408,-1.5869,2.4414,-8.9111
542406.0000,-0.0293,0.9658,0.3408,-1.5869,2.4414,-8.1177
542407.0000,-0.0298,0.9712,0.3389,-1.4038,2.3804,-7.6294
542408.0000,-0.0254,0.9805,0.3418,-1.3428,2.4414,-7.0801
542409.0000,-0.0278,0.9824,0.3433,-1.1597,2.3193,-6.4697
542410.0000,-0.0278,0.9814,0.3428,-1.2207,2.2583,-6.4087
542411.0000,-0.0327,0.9868,0.3438,-1.4648,2.3804,-6.6528
542412.0000,-0.0298,0.9932,0.3457,-1.6479,2.3804,-7.2021
542413.0000,-0.0239,0.9927,0.3433,-2.1362,2.7466,-7.9346
542414.0000,-0.0249,0.9829,0.3442,-2.3804,3.2349,-8.3618
542415.0000,-0.0303,0.9766,0.3438,-2.6855,3.9673,-8.9111
542416.0000,-0.0420,0.9751,0.3452,-2.8076,4.5166,-9.6436
542417.0000,-0.0547,0.9697,0.3447,-2.6245,4.5776,-9.8877
542418.0000,-0.0703,0.9624,0.3438,-2.1973,4.2114,-10.1318
542419.0000,-0.0811,0.9614,0.3442,-1.6479,3.4180,-10.2539
542420.0000,-0.0825,0.9678,0.3501,-1.0986,2.5635,-10.2539
542421.0000,-0.0815,0.9731,0.3516,-0.7324,1.5869,-10.3760
542422.0000,-0.0791,0.9678,0.3496,-0.4272,0.3662,-10.0708
542423.0000,-0.0771,0.9575,0.3428,-0.6104,-0.4272,-9.6436
542424.0000,-0.0752,0.9624,0.3403,-0.7324,-0.9155,-9.3994
542425.0000,-0.0771,0.9849,0.3584,-0.3052,-1.3428,-9.5215
542426.0000,-0.0737,0.9907,0.3594,-0.3662,-1.9531,-9.3384
542427.0000,-0.0713,0.9858,0.3545,-0.4272,-2.6245,-8.8501
542428.0000,-0.0664,0.9697,0.3418,-0.4883,-2.8687,-8.4839
542429.0000,-0.0664,0.9688,0.3447,0.0000,-2.9297,-8.0566
542430.0000,-0.0605,0.9810,0.3452,0.3662,-2.8076,-7.8735
542431.0000,-0.0635,0.9854,0.3428,0.4272,-2.5635,-7.6294
542432.0000,-0.0684,0.9912,0.3418,0.5493,-2.5024,-7.7515
542433.0000,-0.0674,0.9990,0.3486,0.4883,-2.6855,-7.6904
542434.0000,-0.0522,1.0054,0.3452,0.3662,-2.9907,-7.3853
542435.0000,-0.0415,1.0054,0.3418,0.1831,-2.7466,-6.7749
542436.0000,-0.0391,1.0029,0.3408,0.1221,-2.1362,-6.2256
542437.0000,-0.0483,0.9990,0.3403,0.1831,-1.8921,-5.3711
542438.0000,-0.0498,1.0034,0.3394,0.1831,-1.9531,-4.7607
542439.0000,-0.0449,0.9995,0.3330,0.3052,-2.0142,-4.3945
542440.0000,-0.0366,0.9946,0.3311,0.2441,-1.8921,-3.7842
542441.0000,-0.0415,1.0049,0.3325,-0.3662,-1.8311,-3.2349
542442.0000,-0.0381,1.0088,0.3350,-0.9155,-2.0142,-2.5024
542443.0000,-0.0293,1.0020,0.3398,-2.0752,-2.3804,-1.3428
542444.0000,-0.0142,0.9873,0.3364,-2.1973,-2.3804,-0.3052
542445.0000,-0.0020,0.9888,0.3384,-2.4414,-1.7700,0.9766
542446.0000,0.0024,0.9976,0.3457,-2.8076,-0.9155,2.8687
542447.0000,0.0054,1.0020,0.3501,-3.2349,-0.5493,4.3335
542448.0000,0.0103,0.9937,0.3530,-3.9062,-0.3662,5.7373
542449.0000,0.0122,0.9736,0.3550,-4.0283,0.4272,6.2866
542450.0000,0.0098,0.9702,0.3569,-3.7231,1.4038,6.1646
542451.0000,0.0073,0.9712,0.3618,-2.9297,1.9531,5.3101
542452.0000,-0.0034,0.9707,0.3687,-1.8311,2.8687,3.6011
542453.0000,-0.0068,0.9712,0.3667,-1.3428,3.2959,2.1973
542454.0000,-0.0068,0.9668,0.3638,-1.0376,3.5400,0.7324
542455.0000,-0.0005,0.9668,0.3657,-0.7324,4.0283,-0.6714
542456.0000,0.0054,0.9688,0.3657,-0.5493,4.4556,-1.2817
542457.0000,0.0049,0.9722,0.3696,-0.2441,5.1270,-1.6479
542458.0000,0.0039,0.9683,0.3667,0.1831,5.6763,-1.8921
542459.0000,0.0005,0.9590,0.3643,0.4272,6.1646,-1.9531
542460.0000,-0.0063,0.9526,0.3604,1.0986,6.4697,-2.0752
542461.0000,-0.0200,0.9424,0.3545,2.0142,6.7749,-2.5635
542462.0000,-0.0332,0.9419,0.3511,2.8687,6.6528,-3.2349
542463.0000,-0.0435,0.9395,0.3452,3.4790,6.2866,-3.9062
