timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
470690.0000,0.1050,0.9521,0.4434,0.5493,-10.4980,-8.6670
470691.0000,0.1089,0.9541,0.4473,0.4883,-10.1929,-8.6670
470692.0000,0.1104,0.9531,0.4487,0.6714,-9.6436,-8.6060
470693.0000,0.1104,0.9487,0.4473,0.7935,-9.0332,-8.6060
470694.0000,0.1104,0.9487,0.4443,0.8545,-8.4229,-8.6060
470695.0000,0.1143,0.9453,0.4478,1.0986,-7.8125,-8.7891
470696.0000,0.1133,0.9463,0.4458,1.4038,-7.1411,-9.0942
470697.0000,0.1167,0.9478,0.4458,1.4648,-6.5308,-9.3384
470698.0000,0.1230,0.9478,0.4414,1.8311,-5.4932,-9.5825
470699.0000,0.1216,0.9473,0.4453,2.0752,-4.7607,-9.8267
470700.0000,0.1235,0.9492,0.4443,2.1362,-3.9673,-10.1929
470701.0000,0.1230,0.9482,0.4414,2.4414,-2.9297,-10.8032
470702.0000,0.1235,0.9468,0.4375,2.5024,-2.1973,-11.2915
470703.0000,0.1235,0.9482,0.4414,2.6855,-1.4648,-11.9019
470704.0000,0.1240,0.9473,0.4438,2.8076,-0.7324,-12.8174
470705.0000,0.1255,0.9443,0.4404,3.0518,-0.2441,-13.7939
470706.0000,0.1299,0.9424,0.4390,3.2349,0.3662,-14.7095
470707.0000,0.1313,0.9429,0.4409,3.4180,1.0986,-16.3574
470708.0000,0.1333,0.9424,0.4424,3.7842,1.8311,-17.5781
470709.0000,0.1353,0.9424,0.4399,3.8452,2.5024,-19.1040
470710.0000,0.1372,0.9438,0.4424,3.9673,3.3569,-21.0571
470711.0000,0.1338,0.9473,0.4395,4.0283,4.3945,-22.7661
470712.0000,0.1265,0.9468,0.4380,4.0894,5.2490,-24.7192
470713.0000,0.1157,0.9487,0.4380,3.9673,6.2866,-27.2827
470714.0000,0.1084,0.9424,0.4341,4.0894,7.0801,-29.0527
470715.0000,0.0986,0.9355,0.4331,4.0894,7.7515,-30.5786
470716.0000,0.0781,0.9351,0.4292,4.5776,8.4839,-31.9214
470717.0000,0.0552,0.9360,0.4272,4.9438,8.6060,-32.5928
470718.0000,0.0337,0.9360,0.4272,5.4321,8.5449,-32.4707
470719.0000,0.0117,0.9399,0.4287,6.1646,7.6294,-31.6162
470720.0000,0.0005,0.9390,0.4302,6.7749,6.8359,-30.4565
470721.0000,-0.0107,0.9429,0.4287,7.4463,5.9814,-28.8696
470722.0000,-0.0239,0.9360,0.4307,8.4839,4.8218,-26.0010
470723.0000,-0.0361,0.9297,0.4297,9.5825,3.8452,-23.2544
470724.0000,-0.0469,0.9336,0.4272,10.8032,2.7466,-20.3857
470725.0000,-0.0591,0.9448,0.4351,12.2681,1.1597,-16.9678
470726.0000,-0.0640,0.9585,0.4370,13.0615,0.0610,-14.8926
470727.0000,-0.0640,0.9702,0.4346,13.4888,-1.1597,-13.4277
470728.0000,-0.0537,0.9854,0.4307,13.6108,-2.4414,-11.7798
470729.0000,-0.0410,0.9893,0.4287,13.2446,-2.9297,-11.1084
470730.0000,-0.0327,0.9907,0.4272,12.8174,-3.1128,-10.4370
470731.0000,-0.0234,0.9907,0.4189,12.0239,-2.8687,-9.7656
470732.0000,-0.0205,0.9893,0.4121,11.5967,-2.7466,-9.5825
470733.0000,-0.0181,0.9878,0.4082,11.1694,-2.6245,-9.2773
470734.0000,-0.0200,0.9849,0.4043,10.7422,-2.5024,-9.5825
470735.0000,-0.0215,0.9844,0.4004,10.3760,-2.5635,-9.8267
470736.0000,-0.0200,0.9844,0.3965,9.9487,-2.6245,-10.1318
470737.0000,-0.0142,0.9878,0.3901,9.4604,-2.6855,-10.6201
470738.0000,-0.0098,0.9878,0.3931,8.9111,-2.6855,-10.9253
470739.0000,-0.0093,0.9868,0.3887,8.3008,-2.5024,-11.4746
470740.0000,-0.0093,0.9824,0.3857,7.6294,-2.2583,-11.9629
470741.0000,-0.0146,0.9814,0.3843,7.0190,-2.1362,-12.5732
470742.0000,-0.0190,0.9814,0.3838,6.5308,-1.9531,-12.9395
470743.0000,-0.0234,0.9863,0.3848,5.7373,-1.8921,-13.0615
470744.0000,-0.0259,0.9893,0.3857,5.1270,-1.8311,-13.0615
470745.0000,-0.0273,0.9883,0.3818,4.2114,-1.7090,-12.6343
470746.0000,-0.0332,0.9839,0.3857,3.6621,-1.5869,-12.4512
470747.0000,-0.0410,0.9766,0.3857,2.9907,-1.6479,-12.3901
470748.0000,-0.0522,0.9766,0.3857,2.5024,-1.8921,-12.0239
470749.0000,-0.0630,0.9751,0.3857,2.0752,-2.1973,-11.5356
470750.0000,-0.0674,0.9746,0.3828,1.7700,-2.7466,-10.6812
470751.0000,-0.0708,0.9775,0.3872,1.2817,-3.2959,-9.2163
470752.0000,-0.0713,0.9844,0.3906,0.9766,-3.9062,-7.8735
470753.0000,-0.0723,0.9824,0.3906,0.7324,-4.3335,-6.5918
470754.0000,-0.0767,0.9751,0.3931,0.3662,-4.6997,-4.5776
470755.0000,-0.0776,0.9697,0.3940,0.4883,-5.0049,-3.2349
470756.0000,-0.0825,0.9683,0.3960,0.4883,-5.4932,-2.2583
470757.0000,-0.0850,0.9688,0.3979,0.8545,-6.0425,-1.3428
470758.0000,-0.0840,0.9707,0.3940,0.7324,-6.3477,-1.0986
470759.0000,-0.0786,0.9702,0.3970,0.9766,-6.6528,-0.9155
470760.0000,-0.0713,0.9653,0.3960,1.2207,-6.5918,-0.9155
470761.0000,-0.0708,0.9663,0.3945,1.2817,-6.5918,-0.6714
470762.0000,-0.0649,0.9653,0.3975,1.4648,-6.5308,-0.5493
470763.0000,-0.0620,0.9653,0.3940,1.6479,-6.4697,-0.4272
470764.0000,-0.0635,0.9609,0.3955,1.7090,-6.4697,-0.1221
470765.0000,-0.0654,0.9609,0.3911,2.1362,-6.4087,-0.0610
470766.0000,-0.0674,0.9614,0.3911,2.4414,-6.7139,0.2441
470767.0000,-0.0698,0.9639,0.3921,2.7466,-7.0801,0.1831
470768.0000,-0.0713,0.9658,0.3896,2.8076,-7.4463,-0.1221
470769.0000,-0.0698,0.9678,0.3906,3.0518,-7.9956,-0.3662
470770.0000,-0.0645,0.9692,0.3882,3.0518,-8.4229,-0.6104
470771.0000,-0.0630,0.9688,0.3882,3.0518,-8.6670,-0.6714
470772.0000,-0.0669,0.9717,0.3921,2.9297,-9.2163,-0.6104
470773.0000,-0.0659,0.9712,0.3896,2.8076,-9.7656,-0.5493
470774.0000,-0.0679,0.9722,0.3877,2.7466,-10.1929,-0.5493
470775.0000,-0.0771,0.9683,0.3887,2.6855,-10.9253,-0.4272
470776.0000,-0.0820,0.9702,0.3901,2.6855,-11.9019,-0.1221
470777.0000,-0.0864,0.9683,0.3901,2.8076,-12.9395,0.2441
470778.0000,-0.0879,0.9678,0.3921,2.8076,-14.7095,0.6104
470779.0000,-0.0889,0.9663,0.3901,3.0518,-16.1133,0.6714
470780.0000,-0.0874,0.9644,0.3882,3.1128,-17.3340,0.8545
470781.0000,-0.0918,0.9614,0.3911,3.4790,-18.9819,1.4648
470782.0000,-0.0957,0.9634,0.3931,3.7842,-20.5078,2.1362
470783.0000,-0.1021,0.9648,0.3975,4.0894,-22.1558,2.8076
470784.0000,-0.1035,0.9663,0.3960,4.5776,-24.5361,3.4790
470785.0000,-0.1050,0.9648,0.4004,4.7607,-26.4282,3.8452
470786.0000,-0.1025,0.9673,0.3940,5.1880,-28.1982,4.3335
470787.0000,-0.1006,0.9658,0.3999,5.4932,-30.7617,4.8218
470788.0000,-0.1025,0.9609,0.3989,5.7373,-32.5928,5.3711
470789.0000,-0.1157,0.9556,0.4004,6.0425,-34.7900,6.0425
470790.0000,-0.1338,0.9536,0.4038,6.7749,-38.6353,7.0801
470791.0000,-0.1440,0.9497,0.4097,7.5684,-41.9312,7.1411
470792.0000,-0.1436,0.9468,0.4038,8.4839,-45.4712,6.7139
470793.0000,-0.1206,0.9419,0.3979,9.8267,-50.1099,5.8594
470794.0000,-0.0918,0.9399,0.3921,10.8643,-52.8564,4.9438
470795.0000,-0.0669,0.9404,0.3833,12.0850,-54.9316,4.2725
470796.0000,-0.0332,0.9512,0.3691,13.4277,-56.9458,4.1504
470797.0000,-0.0161,0.9575,0.3628,14.0381,-57.9834,4.4556
470798.0000,-0.0083,0.9614,0.3564,14.5264,-58.5327,4.6997
470799.0000,-0.0112,0.9678,0.3486,14.8315,-59.3872,4.6997
470800.0000,-0.0044,0.9722,0.3433,14.9536,-60.2417,4.3335
470801.0000,0.0132,0.9810,0.3384,15.1367,-60.8521,3.6011
470802.0000,0.0425,0.9883,0.3311,14.8926,-60.7910,2.6855
470803.0000,0.0620,0.9902,0.3306,14.5874,-60.0586,2.0752
470804.0000,0.0703,0.9937,0.3213,14.2212,-58.7769,1.4648
470805.0000,0.0796,0.9971,0.3203,13.4888,-57.0068,0.9155
470806.0000,0.0796,0.9990,0.3164,12.7563,-55.5420,0.6104
470807.0000,0.0835,1.0010,0.3091,12.2681,-54.0771,0.1221
470808.0000,0.0957,1.0132,0.3071,11.0474,-51.7578,-0.1831
470809.0000,0.1143,1.0361,0.3120,9.7046,-49.6216,-0.7324
470810.0000,0.1357,1.0562,0.3140,7.9346,-46.6309,-1.3428
470811.0000,0.1660,1.0728,0.3164,4.6997,-41.6260,-2.0142
470812.0000,0.1816,1.0693,0.3135,2.0142,-37.0483,-2.6245
470813.0000,0.1841,1.0537,0.3145,-0.1831,-31.8604,-2.9297
470814.0000,0.1675,1.0269,0.3154,-2.1973,-25.2075,-3.3569
470815.0000,0.1445,1.0049,0.3135,-2.9297,-21.0571,-3.1738
470816.0000,0.1279,0.9893,0.3130,-3.2959,-17.8833,-2.7466
470817.0000,0.1177,0.9824,0.3154,-3.0518,-14.5264,-1.8921
470818.0000,0.1157,0.9814,0.3193,-2.8076,-12.2681,-0.6714
470819.0000,0.1162,0.9805,0.3242,-2.5635,-10.0708,0.7935
470820.0000,0.1138,0.9819,0.3325,-2.1973,-7.5073,2.7466
470821.0000,0.1089,0.9829,0.3340,-1.9531,-5.7983,4.0894
470822.0000,0.1025,0.9800,0.3364,-1.8921,-4.4556,5.1880
470823.0000,0.0967,0.9790,0.3379,-1.8921,-2.6855,6.0425
470824.0000,0.0928,0.9785,0.3394,-1.5259,-1.4648,6.7139
470825.0000,0.0918,0.9810,0.3467,-1.3428,-0.4883,7.0190
470826.0000,0.0903,0.9741,0.3457,-0.9155,0.5493,7.2021
470827.0000,0.0864,0.9702,0.3433,-0.4883,1.3428,7.2021
470828.0000,0.0781,0.9668,0.3452,0.0000,1.7090,7.2632
470829.0000,0.0698,0.9683,0.3477,0.6714,1.8311,7.3242
470830.0000,0.0571,0.9707,0.3433,1.2207,1.8311,7.0801
470831.0000,0.0508,0.9697,0.3438,1.7090,1.0986,7.0190
470832.0000,0.0488,0.9722,0.3496,2.0752,-0.3052,6.6528
470833.0000,0.0571,0.9761,0.3472,2.3193,-1.5259,6.3477
470834.0000,0.0679,0.9785,0.3462,2.5635,-2.2583,6.1646
470835.0000,0.0796,0.9766,0.3428,2.8687,-2.8687,5.6763
470836.0000,0.0815,0.9727,0.3418,3.0518,-2.9297,5.4321
470837.0000,0.0811,0.9736,0.3403,3.4180,-3.2349,5.0049
470838.0000,0.0830,0.9761,0.3433,3.6011,-3.6011,4.2114
470839.0000,0.0845,0.9775,0.3408,3.9062,-3.7842,3.7842
470840.0000,0.0884,0.9790,0.3394,4.0894,-4.0283,3.1738
470841.0000,0.0962,0.9790,0.3359,4.4556,-4.0283,2.6245
470842.0000,0.0981,0.9814,0.3340,4.3945,-3.8452,2.1973
470843.0000,0.1030,0.9824,0.3335,4.5776,-3.4790,1.8311
470844.0000,0.1030,0.9814,0.3315,4.6997,-3.0518,1.5259
470845.0000,0.1055,0.9814,0.3315,4.9438,-2.6245,1.4038
470846.0000,0.1074,0.9824,0.3276,4.8218,-2.1362,0.8545
470847.0000,0.1064,0.9829,0.3286,5.0049,-1.5869,0.6714
470848.0000,0.0996,0.9839,0.3267,5.0659,-1.2817,0.6104
470849.0000,0.0962,0.9849,0.3247,5.2490,-1.1597,0.3662
470850.0000,0.0923,0.9849,0.3262,5.1880,-1.0986,0.1221
470851.0000,0.0903,0.9858,0.3242,5.3711,-1.0376,0.0000
470852.0000,0.0889,0.9868,0.3252,5.4321,-1.0376,0.1831
470853.0000,0.0889,0.9878,0.3203,5.4321,-0.9766,0.3662
470854.0000,0.0903,0.9868,0.3198,5.5542,-0.9766,0.6104
470855.0000,0.0830,0.9858,0.3179,5.7373,-0.9766,0.9766
470856.0000,0.0820,0.9907,0.3188,5.8594,-1.2207,1.1597
470857.0000,0.0830,0.9956,0.3174,5.8594,-1.5869,1.5259
470858.0000,0.0898,0.9946,0.3164,5.8594,-1.6479,2.1362
470859.0000,0.0894,0.9937,0.3154,5.7983,-1.3428,2.5635
470860.0000,0.0874,0.9893,0.3086,5.6152,-1.1597,3.0518
470861.0000,0.0898,0.9883,0.3101,5.6763,-0.8545,4.4556
470862.0000,0.0972,0.9897,0.3110,5.7983,-0.4883,5.4932
470863.0000,0.1074,0.9917,0.3105,5.9814,0.1831,6.5918
470864.0000,0.1182,0.9946,0.3120,6.1035,1.4648,8.0566
470865.0000,0.1255,0.9932,0.3091,6.1035,2.8076,8.9722
470866.0000,0.1353,0.9941,0.3042,5.9814,4.3335,9.9487
470867.0000,0.1523,0.9951,0.3037,5.9814,7.1411,11.1694
470868.0000,0.1616,0.9956,0.3037,5.9814,9.5825,12.2070
470869.0000,0.1670,0.9907,0.3027,6.0425,12.0239,13.1226
470870.0000,0.1689,0.9902,0.2988,6.2866,15.5640,14.2212
470871.0000,0.1704,0.9854,0.2979,6.4697,18.1885,14.8315
470872.0000,0.1704,0.9873,0.2983,6.7749,20.6299,15.4419
470873.0000,0.1748,0.9912,0.2959,7.0801,23.8647,16.1133
470874.0000,0.1807,0.9937,0.2939,7.1411,26.2451,16.9067
470875.0000,0.1865,0.9917,0.2925,7.2632,28.6255,17.5781
470876.0000,0.1875,0.9912,0.2891,7.3853,31.9824,18.2495
470877.0000,0.1826,0.9902,0.2891,7.3853,34.0576,18.7378
470878.0000,0.1709,0.9893,0.2847,7.5073,36.0107,19.0430
470879.0000,0.1621,0.9966,0.2837,7.5684,37.6587,18.9209
470880.0000,0.1597,1.0020,0.2832,7.3853,38.6353,18.6768
470881.0000,0.1597,1.0000,0.2783,7.1411,39.4287,18.4326
470882.0000,0.1509,1.0039,0.2764,6.7139,40.0391,18.0054
470883.0000,0.1450,1.0073,0.2783,6.2866,40.1611,17.4561
470884.0000,0.1416,1.0103,0.2793,5.9204,39.9780,16.9678
470885.0000,0.1377,1.0107,0.2759,4.8828,39.6118,15.9912
470886.0000,0.1367,1.0093,0.2808,4.2114,39.3066,15.1978
470887.0000,0.1333,1.0073,0.2793,3.6011,38.8184,14.4653
470888.0000,0.1323,1.0068,0.2817,2.9297,38.0249,13.4277
470889.0000,0.1309,1.0044,0.2847,2.2583,37.2925,12.5732
470890.0000,0.1348,1.0039,0.2861,1.8311,36.6821,11.7188
470891.0000,0.1396,1.0015,0.2876,1.0376,35.9497,11.0474
470892.0000,0.1401,0.9966,0.2876,0.4272,35.5835,10.3760
470893.0000,0.1377,0.9922,0.2891,0.3662,35.1562,9.7656
470894.0000,0.1348,0.9893,0.2871,0.1221,34.3018,9.2163
470895.0000,0.1318,0.9897,0.2920,0.0610,33.5083,8.7891
470896.0000,0.1309,0.9883,0.2979,0.0000,32.5928,8.4839
470897.0000,0.1387,0.9912,0.2969,0.1221,31.4331,8.1177
470898.0000,0.1455,0.9937,0.2959,0.0000,30.9448,7.9346
470899.0000,0.1519,0.9937,0.2930,-0.1221,30.7007,7.7515
470900.0000,0.1504,0.9902,0.2964,-0.3052,30.5176,7.5073
470901.0000,0.1484,0.9854,0.2959,-0.1831,30.3955,7.0801
470902.0000,0.1401,0.9873,0.2974,-0.0610,30.2124,6.7749
470903.0000,0.1377,0.9863,0.2979,0.0610,29.4800,6.3477
470904.0000,0.1421,0.9858,0.2988,0.1831,28.9307,5.8594
470905.0000,0.1416,0.9844,0.2993,0.2441,28.5034,5.4321
470906.0000,0.1406,0.9907,0.2983,0.3052,27.8931,5.0049
470907.0000,0.1445,0.9932,0.3022,0.1831,27.5269,4.6997
470908.0000,0.1499,0.9932,0.2998,0.0000,27.1606,4.5776
470909.0000,0.1494,0.9922,0.2988,-0.1221,26.8555,4.5166
470910.0000,0.1494,0.9907,0.3008,-0.3052,26.7334,4.3335
470911.0000,0.1479,0.9893,0.3047,-0.3052,26.4282,4.3335
470912.0000,0.1484,0.9863,0.3018,-0.4883,26.0620,4.2114
470913.0000,0.1475,0.9897,0.3037,-0.6714,25.7568,4.2725
470914.0000,0.1504,0.9902,0.3057,-0.7324,25.3906,4.2114
470915.0000,0.1562,0.9922,0.3052,-1.0376,25.2075,4.3335
470916.0000,0.1582,0.9893,0.3066,-1.2207,25.2075,4.3945
470917.0000,0.1641,0.9922,0.3066,-1.4648,25.3906,4.5776
470918.0000,0.1660,0.9946,0.3062,-1.5869,25.6958,4.6997
470919.0000,0.1646,0.9961,0.3115,-1.9531,25.9399,5.0049
470920.0000,0.1597,0.9912,0.3086,-2.1973,26.3062,5.2490
470921.0000,0.1528,0.9854,0.3105,-2.5635,26.1841,5.4932
470922.0000,0.1494,0.9863,0.3125,-2.5635,26.1230,5.6152
470923.0000,0.1470,0.9844,0.3135,-2.5635,25.4517,5.7983
470924.0000,0.1436,0.9810,0.3188,-2.5635,24.8413,5.7983
470925.0000,0.1367,0.9771,0.3179,-2.5024,24.1699,5.7983
470926.0000,0.1318,0.9780,0.3213,-2.3193,23.3154,5.6152
470927.0000,0.1221,0.9775,0.3267,-2.1973,21.9116,5.1270
470928.0000,0.1191,0.9795,0.3330,-1.9531,20.4468,4.4556
470929.0000,0.1196,0.9814,0.3345,-1.8311,19.0430,3.7842
470930.0000,0.1245,0.9780,0.3359,-1.8921,17.2119,2.9907
470931.0000,0.1284,0.9800,0.3394,-1.8311,15.8691,2.6245
470932.0000,0.1309,0.9805,0.3364,-1.7090,14.7095,2.2583
470933.0000,0.1343,0.9810,0.3379,-1.7090,13.5498,1.7090
470934.0000,0.1318,0.9810,0.3364,-1.7090,12.5732,1.5869
470935.0000,0.1309,0.9810,0.3403,-1.7700,11.6577,1.4038
470936.0000,0.1333,0.9780,0.3374,-1.7090,10.2539,1.0376
470937.0000,0.1357,0.9790,0.3379,-1.7090,9.3384,0.7324
470938.0000,0.1372,0.9761,0.3374,-1.7700,8.5449,0.6104
470939.0000,0.1406,0.9746,0.3374,-1.5869,7.6294,0.6104
470940.0000,0.1406,0.9736,0.3389,-1.4648,7.0190,0.4883
470941.0000,0.1460,0.9761,0.3384,-1.3428,6.2256,0.4883
470942.0000,0.1504,0.9800,0.3379,-1.2817,5.7983,0.3662
470943.0000,0.1533,0.9844,0.3374,-1.2207,5.4932,0.4272
470944.0000,0.1567,0.9849,0.3413,-1.3428,5.3711,0.5493
470945.0000,0.1582,0.9800,0.3389,-1.4038,5.2490,0.3662
470946.0000,0.1582,0.9814,0.3398,-1.5869,5.1880,0.4883
470947.0000,0.1602,0.9766,0.3354,-1.7090,5.3711,0.6714
470948.0000,0.1621,0.9761,0.3345,-1.5869,5.4321,0.6714
470949.0000,0.1655,0.9790,0.3330,-1.5869,5.5542,0.8545
470950.0000,0.1685,0.9829,0.3345,-1.5259,5.9204,1.1597
