timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
467691.0000,0.3184,0.9556,0.2783,6.1646,17.1509,-0.1831
467692.0000,0.3101,0.9585,0.2788,6.4697,17.7002,0.0610
467693.0000,0.3105,0.9614,0.2764,6.7139,18.1885,0.1831
467694.0000,0.3159,0.9629,0.2739,6.8970,18.7988,0.3052
467695.0000,0.3135,0.9629,0.2710,6.7749,19.7144,0.4883
467696.0000,0.2930,0.9668,0.2715,6.7139,20.4468,0.6104
467697.0000,0.2759,0.9678,0.2710,6.5918,20.1416,0.8545
467698.0000,0.2671,0.9683,0.2690,6.4087,19.5312,1.1597
467699.0000,0.2632,0.9722,0.2656,6.2256,18.2495,1.8921
467700.0000,0.2700,0.9712,0.2651,6.1035,17.1509,2.3193
467701.0000,0.2793,0.9683,0.2656,6.0425,16.3574,2.7466
467702.0000,0.2974,0.9653,0.2637,5.9814,15.9912,3.4180
467703.0000,0.3130,0.9653,0.2622,5.9204,16.1743,3.9062
467704.0000,0.3291,0.9663,0.2622,6.0425,16.9678,4.2725
467705.0000,0.3354,0.9663,0.2593,6.1646,18.4937,4.5776
467706.0000,0.3247,0.9648,0.2573,6.0425,19.5312,4.7607
467707.0000,0.2979,0.9653,0.2534,6.0425,20.1416,4.8218
467708.0000,0.2783,0.9678,0.2559,6.0425,19.4092,4.6387
467709.0000,0.2778,0.9746,0.2539,5.9814,18.1885,4.2114
467710.0000,0.2891,0.9746,0.2539,5.7373,17.2729,3.4790
467711.0000,0.3062,0.9751,0.2539,5.2490,16.8457,2.8687
467712.0000,0.3169,0.9756,0.2549,4.8828,16.7847,2.5024
467713.0000,0.3169,0.9766,0.2544,4.4556,16.7847,2.0142
467714.0000,0.3174,0.9751,0.2544,3.9062,16.9678,1.5869
467715.0000,0.3101,0.9756,0.2534,3.5400,16.9678,1.1597
467716.0000,0.3066,0.9761,0.2539,3.0518,16.6016,0.2441
467717.0000,0.3022,0.9731,0.2568,2.5635,15.8691,-0.7324
467718.0000,0.3071,0.9727,0.2573,2.2583,15.3809,-1.4038
467719.0000,0.3145,0.9727,0.2573,2.0142,14.9536,-2.1362
467720.0000,0.3252,0.9722,0.2559,1.6479,15.0757,-3.2349
467721.0000,0.3330,0.9727,0.2588,1.3428,15.3809,-3.9062
467722.0000,0.3379,0.9707,0.2563,1.0986,15.9912,-4.5776
467723.0000,0.3442,0.9727,0.2617,0.8545,17.0898,-5.3101
467724.0000,0.3452,0.9727,0.2583,0.6104,18.1885,-6.1035
467725.0000,0.3472,0.9722,0.2598,0.5493,19.2871,-6.8359
467726.0000,0.3501,0.9692,0.2578,0.3662,20.8740,-8.0566
467727.0000,0.3574,0.9756,0.2612,0.1831,22.3999,-9.0942
467728.0000,0.3677,0.9771,0.2617,0.0000,24.2920,-10.0098
467729.0000,0.3809,0.9780,0.2583,-0.3662,27.2827,-11.2915
467730.0000,0.3877,0.9736,0.2549,-0.5493,29.9072,-12.2070
467731.0000,0.3960,0.9722,0.2534,-0.7324,32.8979,-13.3667
467732.0000,0.4038,0.9761,0.2500,-0.9766,37.4146,-14.7095
467733.0000,0.4150,0.9849,0.2490,-1.2207,41.1987,-16.1133
467734.0000,0.4263,0.9951,0.2515,-1.8921,45.3491,-17.6392
467735.0000,0.4453,1.0093,0.2437,-3.2349,51.9409,-20.2026
467736.0000,0.4507,1.0029,0.2397,-4.5166,57.5562,-22.0947
