timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
478736.0000,-0.1030,0.9873,0.3965,-18.1274,-13.2446,-36.0718
478737.0000,-0.0962,0.9839,0.3936,-18.4937,-16.1743,-35.8276
478738.0000,-0.0923,0.9844,0.3994,-18.9209,-18.7378,-35.8276
478739.0000,-0.1079,0.9897,0.4058,-19.7144,-21.7896,-36.0107
478740.0000,-0.1304,0.9917,0.4102,-20.3857,-24.9634,-36.2549
478741.0000,-0.1499,0.9863,0.4165,-21.2402,-29.0527,-36.9263
478742.0000,-0.1426,0.9702,0.4199,-22.0337,-34.7900,-38.5132
478743.0000,-0.1162,0.9634,0.4204,-22.4609,-38.5742,-39.9170
478744.0000,-0.0767,0.9575,0.4204,-22.8271,-41.0767,-41.1987
478745.0000,-0.0254,0.9443,0.4214,-22.7051,-42.2363,-42.4805
478746.0000,0.0034,0.9321,0.4238,-22.4609,-41.9312,-43.0908
478747.0000,0.0215,0.9238,0.4238,-22.0947,-40.8936,-43.8232
478748.0000,0.0391,0.9160,0.4199,-21.1792,-38.4521,-44.7998
478749.0000,0.0483,0.9209,0.4268,-20.8130,-35.8887,-46.0205
478750.0000,0.0537,0.9292,0.4346,-20.4468,-33.1421,-47.4243
478751.0000,0.0635,0.9365,0.4404,-20.5078,-28.4424,-49.5605
478752.0000,0.0688,0.9346,0.4414,-20.7520,-24.2920,-51.2085
478753.0000,0.0674,0.9321,0.4448,-20.9961,-19.7754,-52.4902
478754.0000,0.0557,0.9263,0.4458,-21.4233,-13.4888,-53.9551
478755.0000,0.0425,0.9224,0.4468,-21.6064,-9.0332,-54.7485
478756.0000,0.0283,0.9170,0.4502,-21.9116,-4.8218,-55.1758
478757.0000,0.0059,0.9136,0.4556,-22.2168,0.5493,-55.7861
478758.0000,-0.0146,0.9165,0.4648,-22.5830,4.2725,-56.0913
478759.0000,-0.0342,0.9194,0.4756,-22.8882,7.8125,-56.1523
478760.0000,-0.0757,0.9038,0.4888,-23.0713,12.0239,-56.3354
478761.0000,-0.1079,0.8955,0.4893,-23.3765,14.3433,-56.5796
478762.0000,-0.1421,0.8794,0.4917,-22.9492,15.9912,-56.6406
478763.0000,-0.1719,0.8706,0.4980,-22.0947,16.8457,-56.0913
478764.0000,-0.1865,0.8691,0.5005,-21.6064,16.9678,-55.4199
478765.0000,-0.1973,0.8682,0.5122,-21.0571,17.1509,-54.3213
478766.0000,-0.2168,0.8672,0.5283,-20.2637,17.5781,-52.7344
478767.0000,-0.2402,0.8579,0.5352,-19.5312,17.7612,-51.4526
478768.0000,-0.2783,0.8467,0.5396,-18.3105,17.2729,-49.4995
478769.0000,-0.3096,0.8418,0.5435,-17.5781,16.0522,-48.0957
478770.0000,-0.3296,0.8394,0.5522,-16.4795,14.3433,-46.6309
478771.0000,-0.3379,0.8379,0.5552,-15.1978,11.4136,-44.3726
478772.0000,-0.3345,0.8369,0.5610,-14.4043,9.2163,-42.7246
478773.0000,-0.3237,0.8418,0.5625,-13.4888,7.7515,-40.9546
478774.0000,-0.3315,0.8506,0.5703,-13.0615,6.0425,-38.4521
478775.0000,-0.3418,0.8589,0.5786,-12.9395,4.8828,-36.6211
478776.0000,-0.3530,0.8604,0.5776,-13.0615,3.4790,-35.1562
478777.0000,-0.3696,0.8560,0.5820,-13.2446,1.0986,-33.6304
478778.0000,-0.3745,0.8486,0.5830,-13.4888,-1.0376,-33.0200
478779.0000,-0.3706,0.8369,0.5801,-13.0005,-2.9907,-32.4707
478780.0000,-0.3608,0.8267,0.5771,-12.5122,-5.2490,-31.6162
478781.0000,-0.3540,0.8198,0.5767,-12.0239,-6.6528,-31.1279
478782.0000,-0.3447,0.8125,0.5767,-11.3525,-7.5073,-30.5176
478783.0000,-0.3477,0.8096,0.5796,-10.7422,-8.3008,-29.9072
478784.0000,-0.3467,0.8066,0.5811,-10.1318,-8.8501,-29.3579
478785.0000,-0.3496,0.8047,0.5801,-9.7046,-9.3384,-28.9307
478786.0000,-0.3447,0.7944,0.5811,-9.0332,-10.0708,-28.1982
478787.0000,-0.3330,0.7876,0.5811,-8.0566,-10.1929,-27.5269
478788.0000,-0.3252,0.7881,0.5771,-6.7749,-9.8267,-26.9775
478789.0000,-0.3242,0.7896,0.5815,-5.9204,-8.6670,-26.3672
478790.0000,-0.3330,0.7866,0.5835,-5.3101,-7.8125,-25.7568
478791.0000,-0.3423,0.7817,0.5791,-4.8828,-6.9580,-25.2075
478792.0000,-0.3447,0.7798,0.5820,-4.1504,-6.1035,-24.0479
478793.0000,-0.3418,0.7812,0.5830,-3.5400,-5.3101,-23.0713
478794.0000,-0.3418,0.7817,0.5864,-3.0518,-4.2114,-22.3389
478795.0000,-0.3418,0.7852,0.5820,-2.2583,-2.3804,-21.3623
478796.0000,-0.3496,0.7886,0.5815,-2.1973,-0.9155,-20.7520
478797.0000,-0.3613,0.7891,0.5806,-2.0752,0.4272,-20.2026
478798.0000,-0.3755,0.7886,0.5796,-1.8921,2.0142,-19.8975
478799.0000,-0.3867,0.7905,0.5801,-1.3428,3.2349,-19.5923
478800.0000,-0.3975,0.7915,0.5859,-1.4648,4.0283,-19.2871
478801.0000,-0.4053,0.7886,0.5781,-1.1597,4.9438,-19.0430
478802.0000,-0.4126,0.7871,0.5776,-1.1597,5.6152,-18.6768
478803.0000,-0.4233,0.7837,0.5776,-1.2817,6.0425,-18.1274
478804.0000,-0.4365,0.7847,0.5762,-1.0986,6.6528,-17.1509
478805.0000,-0.4526,0.7837,0.5747,-1.5259,6.2866,-16.2354
478806.0000,-0.4590,0.7744,0.5752,-1.2207,5.7373,-15.5029
478807.0000,-0.4629,0.7778,0.5752,-0.9766,4.7607,-14.8926
478808.0000,-0.4639,0.7793,0.5781,-1.2207,4.0894,-14.5264
478809.0000,-0.4600,0.7788,0.5742,-1.0986,3.8452,-14.2212
478810.0000,-0.4614,0.7827,0.5786,-1.4648,3.4180,-13.4888
478811.0000,-0.4604,0.7759,0.5776,-1.6479,2.9907,-12.8784
478812.0000,-0.4609,0.7729,0.5781,-1.4038,2.6245,-12.2070
478813.0000,-0.4678,0.7656,0.5771,-1.0986,2.1362,-11.5967
478814.0000,-0.4712,0.7637,0.5801,-1.0376,1.3428,-10.8643
478815.0000,-0.4692,0.7632,0.5801,-0.4883,0.6104,-10.3149
478816.0000,-0.4644,0.7642,0.5801,-0.8545,-0.7324,-9.8267
478817.0000,-0.4551,0.7627,0.5771,-0.2441,-1.0376,-9.6436
478818.0000,-0.4541,0.7646,0.5757,-0.3662,-1.3428,-9.3994
478819.0000,-0.4541,0.7666,0.5796,-0.6104,-1.8311,-9.1553
478820.0000,-0.4541,0.7651,0.5747,-0.4272,-2.2583,-8.6670
478821.0000,-0.4556,0.7593,0.5781,-0.4883,-2.7466,-8.3008
478822.0000,-0.4551,0.7549,0.5742,-0.1221,-3.3569,-7.9956
478823.0000,-0.4497,0.7573,0.5811,-0.1221,-3.6621,-8.1177
478824.0000,-0.4453,0.7534,0.5830,-0.1221,-4.0283,-8.1787
478825.0000,-0.4414,0.7524,0.5781,0.2441,-4.0894,-8.3008
478826.0000,-0.4409,0.7529,0.5781,0.1831,-3.9673,-8.4229
478827.0000,-0.4404,0.7568,0.5801,0.2441,-3.9673,-8.5449
478828.0000,-0.4448,0.7539,0.5801,0.4272,-3.8452,-8.4229
478829.0000,-0.4458,0.7510,0.5786,0.3662,-4.0283,-7.9346
478830.0000,-0.4424,0.7466,0.5781,0.6104,-3.9673,-7.5684
478831.0000,-0.4458,0.7427,0.5825,0.9155,-4.1504,-6.8359
478832.0000,-0.4521,0.7427,0.5840,1.5259,-4.2725,-6.4087
478833.0000,-0.4541,0.7417,0.5854,2.1362,-4.5776,-6.1646
478834.0000,-0.4502,0.7437,0.5811,2.9297,-5.0659,-5.9204
478835.0000,-0.4448,0.7480,0.5840,3.5400,-4.9438,-6.2256
478836.0000,-0.4414,0.7549,0.5854,3.7842,-4.8828,-6.4087
478837.0000,-0.4399,0.7627,0.5806,3.9673,-4.3945,-6.7139
478838.0000,-0.4419,0.7642,0.5815,3.7842,-4.0894,-7.0190
478839.0000,-0.4468,0.7622,0.5845,3.7842,-3.9062,-7.1411
478840.0000,-0.4541,0.7603,0.5825,4.0283,-4.2114,-7.1411
478841.0000,-0.4575,0.7642,0.5791,4.0894,-4.6387,-7.3242
478842.0000,-0.4556,0.7642,0.5801,4.2114,-5.0049,-7.2021
478843.0000,-0.4507,0.7656,0.5747,4.5776,-5.3101,-6.8970
478844.0000,-0.4463,0.7671,0.5728,4.6387,-5.3711,-6.5918
478845.0000,-0.4429,0.7686,0.5732,4.6997,-5.3101,-6.4697
478846.0000,-0.4409,0.7681,0.5732,4.4556,-5.0659,-5.9814
478847.0000,-0.4438,0.7705,0.5747,4.5166,-5.0049,-5.5542
478848.0000,-0.4429,0.7710,0.5732,4.6997,-4.8218,-5.1270
478849.0000,-0.4409,0.7710,0.5703,4.6997,-4.6997,-4.7607
478850.0000,-0.4355,0.7734,0.5674,4.7607,-4.5166,-4.3335
478851.0000,-0.4336,0.7764,0.5684,4.7607,-4.2114,-4.2725
478852.0000,-0.4302,0.7798,0.5645,4.3945,-3.7231,-3.8452
478853.0000,-0.4297,0.7842,0.5620,3.9673,-3.4180,-3.6621
478854.0000,-0.4287,0.7822,0.5664,3.4790,-3.1738,-3.5400
478855.0000,-0.4248,0.7793,0.5625,3.1128,-2.7466,-3.0518
478856.0000,-0.4238,0.7778,0.5625,2.9907,-2.1362,-3.0518
478857.0000,-0.4233,0.7773,0.5620,2.7466,-1.6479,-2.8687
478858.0000,-0.4253,0.7832,0.5645,2.4414,-1.2207,-2.6855
478859.0000,-0.4272,0.7808,0.5625,2.3193,-1.0376,-2.0752
478860.0000,-0.4272,0.7788,0.5630,2.1973,-0.9155,-1.8311
478861.0000,-0.4253,0.7749,0.5581,1.8921,-1.0376,-1.4648
478862.0000,-0.4229,0.7759,0.5581,1.8921,-0.6714,-1.5869
478863.0000,-0.4214,0.7778,0.5581,1.6479,-0.3662,-1.8311
478864.0000,-0.4209,0.7773,0.5596,1.6479,0.0610,-2.1362
478865.0000,-0.4214,0.7793,0.5615,1.4648,0.3662,-2.3193
478866.0000,-0.4189,0.7783,0.5605,1.2817,0.7324,-2.3804
478867.0000,-0.4185,0.7783,0.5610,1.1597,1.0376,-2.5024
478868.0000,-0.4214,0.7783,0.5620,1.0986,1.2207,-2.4414
478869.0000,-0.4204,0.7769,0.5586,0.9155,1.5869,-2.6855
478870.0000,-0.4199,0.7764,0.5562,0.9155,1.8921,-2.9907
478871.0000,-0.4224,0.7744,0.5571,0.9155,2.1973,-3.1738
478872.0000,-0.4258,0.7725,0.5576,0.9766,2.6245,-3.4790
478873.0000,-0.4258,0.7739,0.5542,1.0376,2.9297,-3.7231
478874.0000,-0.4268,0.7744,0.5557,1.0986,3.1738,-3.5400
478875.0000,-0.4268,0.7817,0.5591,1.0376,3.3569,-3.4790
478876.0000,-0.4312,0.7798,0.5576,1.0376,3.5400,-3.4790
478877.0000,-0.4302,0.7773,0.5557,0.9155,3.6011,-3.3569
478878.0000,-0.4351,0.7783,0.5562,0.8545,3.7842,-3.5400
478879.0000,-0.4380,0.7773,0.5566,0.7324,3.8452,-3.6621
478880.0000,-0.4424,0.7773,0.5586,0.7935,3.9062,-3.6621
478881.0000,-0.4463,0.7778,0.5605,0.8545,3.7231,-3.4790
478882.0000,-0.4502,0.7773,0.5571,0.9766,3.4790,-3.2349
478883.0000,-0.4502,0.7769,0.5581,0.8545,3.1738,-3.0518
478884.0000,-0.4512,0.7749,0.5566,0.9766,2.8687,-2.6245
478885.0000,-0.4507,0.7778,0.5542,1.1597,2.6245,-2.5024
478886.0000,-0.4487,0.7759,0.5571,1.0986,2.3804,-2.2583
478887.0000,-0.4492,0.7734,0.5532,1.0986,2.1973,-1.8921
478888.0000,-0.4492,0.7729,0.5537,1.2207,2.0752,-1.7090
478889.0000,-0.4531,0.7749,0.5566,1.2817,1.9531,-1.5259
478890.0000,-0.4536,0.7764,0.5522,1.4038,1.6479,-1.1597
478891.0000,-0.4541,0.7783,0.5508,1.4038,1.2817,-0.7935
478892.0000,-0.4517,0.7778,0.5518,1.2207,0.9155,-0.3052
478893.0000,-0.4463,0.7803,0.5513,1.2207,0.4883,0.0000
478894.0000,-0.4424,0.7788,0.5513,1.0376,0.3052,0.0610
478895.0000,-0.4419,0.7793,0.5503,0.9155,0.3662,-0.0610
478896.0000,-0.4409,0.7773,0.5527,0.6104,0.4272,0.0610
478897.0000,-0.4390,0.7739,0.5522,0.6104,0.2441,-0.1221
478898.0000,-0.4385,0.7720,0.5513,0.6714,0.2441,0.0000
478899.0000,-0.4360,0.7715,0.5518,0.7935,0.2441,0.0610
478900.0000,-0.4326,0.7739,0.5513,0.8545,0.3052,0.1221
478901.0000,-0.4307,0.7734,0.5518,0.7935,0.2441,0.1221
478902.0000,-0.4268,0.7744,0.5503,0.8545,0.2441,0.1221
478903.0000,-0.4233,0.7773,0.5527,0.7324,0.4272,0.2441
478904.0000,-0.4258,0.7783,0.5532,0.6104,0.7935,-0.1831
478905.0000,-0.4302,0.7764,0.5503,0.5493,1.0376,-0.2441
478906.0000,-0.4370,0.7739,0.5474,0.6104,1.1597,-0.5493
478907.0000,-0.4380,0.7754,0.5488,0.5493,1.1597,-0.8545
478908.0000,-0.4370,0.7754,0.5547,0.4883,1.0986,-0.9766
478909.0000,-0.4375,0.7759,0.5508,0.3662,1.0376,-1.3428
478910.0000,-0.4395,0.7764,0.5527,0.3052,1.0986,-1.3428
478911.0000,-0.4399,0.7773,0.5542,0.1831,0.8545,-1.2207
478912.0000,-0.4414,0.7773,0.5527,0.0610,0.6714,-1.4038
478913.0000,-0.4448,0.7754,0.5566,0.0610,0.6104,-1.2817
478914.0000,-0.4443,0.7744,0.5532,0.0000,0.3662,-1.4038
478915.0000,-0.4424,0.7764,0.5508,-0.1221,0.3662,-1.4038
478916.0000,-0.4404,0.7764,0.5557,-0.1221,0.3662,-1.0986
478917.0000,-0.4375,0.7749,0.5522,-0.2441,0.3662,-1.1597
478918.0000,-0.4360,0.7744,0.5552,-0.1831,0.4883,-0.8545
478919.0000,-0.4365,0.7759,0.5537,-0.2441,0.6104,-0.7935
478920.0000,-0.4390,0.7778,0.5562,-0.2441,0.8545,-0.4883
478921.0000,-0.4399,0.7764,0.5518,-0.3052,0.8545,-0.3052
478922.0000,-0.4390,0.7744,0.5562,-0.3052,0.9155,-0.1831
478923.0000,-0.4404,0.7705,0.5547,-0.1831,0.9155,0.0610
478924.0000,-0.4380,0.7715,0.5547,-0.2441,0.9766,0.1831
478925.0000,-0.4380,0.7690,0.5576,-0.0610,1.0986,0.2441
478926.0000,-0.4355,0.7705,0.5562,0.1221,1.2207,0.4272
478927.0000,-0.4380,0.7725,0.5557,0.3052,1.2207,0.6714
478928.0000,-0.4385,0.7729,0.5562,0.4272,1.2817,0.7324
478929.0000,-0.4370,0.7725,0.5537,0.5493,1.2817,0.9155
478930.0000,-0.4390,0.7695,0.5503,0.5493,1.4038,1.0986
478931.0000,-0.4385,0.7739,0.5542,0.6714,1.3428,1.1597
478932.0000,-0.4360,0.7769,0.5527,0.7935,1.3428,1.0986
478933.0000,-0.4341,0.7773,0.5542,0.7324,1.4038,1.0376
478934.0000,-0.4331,0.7769,0.5532,0.6714,1.4648,0.8545
478935.0000,-0.4321,0.7783,0.5552,0.6714,1.7090,0.5493
478936.0000,-0.4346,0.7778,0.5537,0.6104,1.8921,0.4272
478937.0000,-0.4360,0.7769,0.5542,0.5493,1.8311,0.4883
478938.0000,-0.4385,0.7764,0.5522,0.7324,1.7700,0.4272
478939.0000,-0.4351,0.7754,0.5537,0.7324,1.7090,0.4883
478940.0000,-0.4385,0.7739,0.5518,0.7935,1.7090,0.4272
478941.0000,-0.4370,0.7749,0.5508,0.8545,1.6479,0.4272
478942.0000,-0.4365,0.7778,0.5508,0.9766,1.4648,0.3662
478943.0000,-0.4370,0.7783,0.5518,0.8545,1.4038,0.4883
478944.0000,-0.4355,0.7793,0.5513,0.9155,1.4648,0.4272
478945.0000,-0.4370,0.7803,0.5522,0.7324,1.3428,0.5493
478946.0000,-0.4336,0.7773,0.5503,0.7324,1.4648,0.6104
478947.0000,-0.4312,0.7778,0.5518,0.8545,1.5869,0.8545
478948.0000,-0.4312,0.7769,0.5503,0.7935,1.7090,1.2817
478949.0000,-0.4321,0.7783,0.5527,0.7324,1.8311,1.4648
478950.0000,-0.4302,0.7793,0.5518,0.7935,2.1973,1.8311
478951.0000,-0.4326,0.7803,0.5518,0.8545,2.5024,2.0752
478952.0000,-0.4326,0.7817,0.5513,0.9155,2.9907,2.1973
478953.0000,-0.4189,0.7822,0.5508,1.0986,3.4790,2.9297
478954.0000,-0.4116,0.7798,0.5513,1.0376,4.2114,3.2959
478955.0000,-0.4092,0.7798,0.5488,1.0376,5.3101,3.9062
478956.0000,-0.4102,0.7808,0.5537,1.0986,6.9580,4.7607
478957.0000,-0.4160,0.7817,0.5488,1.1597,7.9346,5.4932
478958.0000,-0.4175,0.7808,0.5518,1.4648,9.0332,6.2866
478959.0000,-0.4146,0.7832,0.5469,1.7090,10.3760,7.3853
478960.0000,-0.4165,0.7822,0.5449,2.0142,11.4136,7.8735
478961.0000,-0.4233,0.7812,0.5396,2.2583,12.3901,8.9111
478962.0000,-0.4326,0.7861,0.5386,2.5635,13.0005,9.5215
478963.0000,-0.4370,0.7876,0.5396,2.6855,13.3057,10.0708
478964.0000,-0.4438,0.7881,0.5352,3.0518,13.4277,10.4980
478965.0000,-0.4468,0.7920,0.5376,2.9297,13.2446,10.6201
478966.0000,-0.4473,0.7983,0.5376,2.8687,13.1226,10.4980
478967.0000,-0.4487,0.8042,0.5356,2.8076,12.7563,10.4370
478968.0000,-0.4487,0.8022,0.5352,2.5635,12.2070,10.3760
478969.0000,-0.4448,0.7988,0.5327,2.1973,11.7798,10.3760
478970.0000,-0.4473,0.7954,0.5283,1.9531,11.1084,10.2539
478971.0000,-0.4512,0.7954,0.5278,1.7700,10.5591,10.3149
478972.0000,-0.4517,0.7964,0.5298,1.8921,9.7046,10.1318
478973.0000,-0.4448,0.8003,0.5312,1.5869,8.8501,10.0098
478974.0000,-0.4434,0.8057,0.5303,1.4648,8.3618,9.7046
478975.0000,-0.4429,0.8101,0.5278,1.1597,7.9346,9.5825
478976.0000,-0.4438,0.8105,0.5269,0.6104,7.0801,9.2163
478977.0000,-0.4458,0.8081,0.5259,0.3662,6.2866,9.2773
478978.0000,-0.4448,0.8066,0.5229,0.1831,5.6763,9.0942
