timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
456494.0000,-0.3525,0.9561,0.4570,-5.0049,0.2441,-11.2915
456495.0000,-0.3652,0.9663,0.4629,-4.2725,-2.0752,-5.2490
456496.0000,-0.3662,0.9697,0.4653,-3.0518,-5.1880,2.8687
456497.0000,-0.3486,0.9673,0.4692,-2.4414,-7.2021,8.5449
456498.0000,-0.3330,0.9448,0.4609,-1.5259,-8.8501,14.0991
456499.0000,-0.3369,0.9175,0.4487,0.1831,-10.4980,22.8271
456500.0000,-0.3403,0.9175,0.4541,2.1362,-12.0850,31.6162
456501.0000,-0.3330,0.9302,0.4683,4.3335,-14.5874,41.6870
456502.0000,-0.3022,0.9326,0.4683,7.2021,-17.7612,53.8330
456503.0000,-0.2808,0.9331,0.4604,9.0332,-19.2261,61.8286
456504.0000,-0.2505,0.9551,0.4629,10.7422,-20.5078,68.9087
456505.0000,-0.1870,0.9844,0.4727,12.0239,-21.6064,75.1343
456506.0000,-0.1411,0.9775,0.4590,12.5732,-21.2402,76.9043
456507.0000,-0.1016,0.9663,0.4395,12.9395,-19.8975,76.1719
456508.0000,-0.0615,0.9634,0.4292,13.2446,-17.4561,72.5098
456509.0000,-0.0293,0.9712,0.4209,13.3057,-15.8691,68.4204
456510.0000,0.0098,0.9771,0.4102,13.0615,-14.2212,63.4766
456511.0000,0.0669,0.9800,0.3965,12.0239,-11.4136,56.2134
456512.0000,0.1089,0.9717,0.3872,11.0474,-8.7280,50.1099
456513.0000,0.1392,0.9648,0.3701,10.0098,-5.6763,43.7012
456514.0000,0.1694,0.9644,0.3633,8.6670,-1.2817,34.9121
456515.0000,0.1890,0.9712,0.3584,7.3853,1.9531,28.3203
456516.0000,0.2031,0.9775,0.3550,5.9204,5.3711,21.5454
456517.0000,0.2178,0.9824,0.3403,3.6621,9.8877,12.5122
456518.0000,0.2275,0.9839,0.3369,1.5869,13.6108,5.7983
456519.0000,0.2329,0.9824,0.3335,-0.6714,17.2119,-0.6104
456520.0000,0.2339,0.9800,0.3315,-3.6011,22.0947,-8.9111
456521.0000,0.2339,0.9736,0.3262,-5.8594,25.5127,-14.8315
456522.0000,0.2344,0.9692,0.3247,-7.8735,29.0527,-20.2637
456523.0000,0.2349,0.9570,0.3247,-10.3149,33.6304,-27.0996
456524.0000,0.2329,0.9463,0.3208,-11.9019,37.2314,-31.9214
456525.0000,0.2251,0.9438,0.3218,-13.2446,40.8936,-37.1704
456526.0000,0.2026,0.9424,0.3345,-14.9536,46.2646,-44.8608
456527.0000,0.1904,0.9404,0.3330,-16.2354,50.2319,-50.6592
456528.0000,0.1807,0.9341,0.3271,-17.3340,54.8096,-56.3354
456529.0000,0.1553,0.9321,0.3296,-18.9819,61.7676,-63.1714
456530.0000,0.1313,0.9321,0.3354,-19.9585,67.0776,-67.3218
456531.0000,0.0952,0.9204,0.3325,-20.8740,72.3267,-70.1294
456532.0000,0.0386,0.8970,0.3286,-21.1182,78.3081,-71.4722
456533.0000,-0.0093,0.8687,0.3247,-20.2026,82.2754,-71.4722
456534.0000,-0.0635,0.8589,0.3286,-18.9819,85.3882,-70.4346
456535.0000,-0.1572,0.8643,0.3276,-16.8457,88.4399,-67.5659
456536.0000,-0.2446,0.8662,0.3350,-15.1367,89.4165,-63.5986
456537.0000,-0.3496,0.8740,0.3384,-13.3057,88.7451,-57.3120
456538.0000,-0.4751,0.9014,0.3638,-10.6812,84.4727,-44.1895
456539.0000,-0.5513,0.9424,0.3911,-8.7891,78.4302,-31.0669
456540.0000,-0.5996,0.9712,0.4102,-7.2632,70.9839,-16.7236
456541.0000,-0.6479,0.9976,0.4321,-5.7373,60.4248,1.9531
456542.0000,-0.6792,1.0127,0.4453,-4.9438,52.3682,14.8315
456543.0000,-0.7095,1.0308,0.4600,-4.5166,44.0674,26.6724
456544.0000,-0.7158,1.0513,0.4790,-4.4556,31.6772,39.9780
456545.0000,-0.6899,1.0469,0.4819,-5.0049,22.3389,47.5464
456546.0000,-0.6436,1.0190,0.4727,-5.4932,13.4888,53.5889
456547.0000,-0.5845,0.9697,0.4673,-5.6152,2.8687,60.9741
456548.0000,-0.5400,0.9521,0.4702,-5.1270,-4.8218,66.6504
456549.0000,-0.4839,0.9429,0.4702,-4.4556,-15.0146,73.7915
456550.0000,-0.4414,0.9429,0.4746,-4.0283,-22.2168,77.8809
456551.0000,-0.3872,0.9443,0.4771,-3.9673,-29.2358,79.8950
456552.0000,-0.3101,0.9277,0.4712,-4.1504,-36.7432,78.9795
456553.0000,-0.2549,0.9097,0.4624,-4.2114,-40.8936,76.2939
456554.0000,-0.2017,0.9048,0.4580,-4.0894,-44.2505,73.1201
456555.0000,-0.1152,0.9058,0.4541,-4.2725,-47.4243,67.5049
456556.0000,-0.0493,0.9009,0.4536,-4.2725,-48.5840,61.8896
456557.0000,-0.0020,0.8960,0.4458,-4.5776,-48.4619,54.8706
456558.0000,0.0469,0.8848,0.4395,-4.6997,-47.3022,44.8608
456559.0000,0.0737,0.8774,0.4395,-4.6387,-46.1426,36.8652
456560.0000,0.0928,0.8691,0.4355,-4.3945,-45.1050,28.8696
456561.0000,0.1113,0.8691,0.4321,-3.7842,-43.9453,18.3716
456562.0000,0.1299,0.8755,0.4360,-3.6621,-43.0908,10.4370
456563.0000,0.1426,0.8867,0.4404,-3.7842,-42.1753,2.6245
456564.0000,0.1562,0.8916,0.4375,-4.4556,-40.8325,-7.7515
456565.0000,0.1562,0.8823,0.4375,-4.8218,-39.7949,-15.1978
456566.0000,0.1392,0.8682,0.4409,-4.9438,-38.6963,-22.9492
456567.0000,0.1138,0.8628,0.4399,-4.4556,-38.8794,-32.8369
456568.0000,0.1099,0.8789,0.4443,-4.2114,-39.6118,-39.9780
456569.0000,0.1201,0.9033,0.4507,-4.3945,-40.2832,-47.3633
456570.0000,0.1279,0.9180,0.4556,-5.1270,-40.0391,-56.3965
456571.0000,0.1172,0.9023,0.4570,-5.8594,-39.3066,-62.6831
456572.0000,0.0786,0.8721,0.4565,-5.7983,-38.8794,-68.4204
456573.0000,0.0078,0.8394,0.4624,-4.5166,-39.6118,-75.5615
456574.0000,-0.0400,0.8442,0.4775,-2.7466,-41.3818,-80.3223
456575.0000,-0.0864,0.8745,0.4873,-1.3428,-43.8843,-84.7168
456576.0000,-0.1289,0.9165,0.5000,-0.9155,-48.2788,-88.7451
456577.0000,-0.1694,0.9272,0.5083,-1.1597,-51.6357,-90.4541
456578.0000,-0.2153,0.9214,0.5107,-1.6479,-55.7251,-91.4917
456579.0000,-0.2876,0.9141,0.5132,-2.0142,-62.3169,-91.9800
456580.0000,-0.3354,0.9302,0.5273,-1.9531,-68.4204,-90.9424
456581.0000,-0.3721,0.9556,0.5454,-2.1362,-75.1343,-87.6465
456582.0000,-0.3936,0.9668,0.5527,-2.3804,-84.4727,-79.1016
456583.0000,-0.3911,0.9595,0.5615,-2.0752,-90.7593,-69.2749
456584.0000,-0.3843,0.9473,0.5737,-0.6714,-96.0083,-57.7393
456585.0000,-0.3848,0.9258,0.5781,2.4414,-101.0742,-43.0908
456586.0000,-0.3892,0.9248,0.5767,5.3711,-103.7598,-33.3252
456587.0000,-0.3813,0.9473,0.5693,7.7515,-105.9570,-24.4751
456588.0000,-0.3398,0.9814,0.5684,9.9487,-107.5439,-13.1226
456589.0000,-0.2896,0.9858,0.5654,11.0474,-107.4219,-4.6997
456590.0000,-0.2334,0.9683,0.5576,12.0239,-105.8960,2.6245
456591.0000,-0.1665,0.9429,0.5308,13.3667,-101.6235,10.1929
456592.0000,-0.1201,0.9331,0.5161,14.5264,-96.9849,14.3433
456593.0000,-0.0713,0.9282,0.5093,15.3198,-91.7358,17.7002
456594.0000,0.0112,0.9180,0.4922,16.3574,-83.8623,21.4233
456595.0000,0.0791,0.9126,0.4829,17.0288,-76.6602,23.6816
456596.0000,0.1470,0.9097,0.4717,17.5781,-68.2983,25.5737
456597.0000,0.2212,0.9082,0.4526,18.0054,-54.9927,27.7100
456598.0000,0.2622,0.9087,0.4424,18.0054,-43.9453,28.6255
456599.0000,0.2915,0.9121,0.4312,18.0664,-32.5928,29.2969
456600.0000,0.3203,0.9219,0.4170,17.7002,-17.3950,29.4189
456601.0000,0.3369,0.9321,0.4028,16.9678,-5.9814,28.9917
456602.0000,0.3560,0.9448,0.3911,15.9912,5.5542,27.9541
456603.0000,0.3706,0.9570,0.3760,14.2822,21.0571,26.4282
456604.0000,0.3779,0.9629,0.3687,12.7563,32.5317,24.9023
456605.0000,0.3745,0.9692,0.3545,10.8032,43.7012,23.3765
456606.0000,0.3662,0.9702,0.3438,8.3618,58.1055,20.9351
456607.0000,0.3594,0.9741,0.3335,6.3477,68.5425,19.1650
456608.0000,0.3535,0.9810,0.3242,4.2114,78.3691,17.2729
456609.0000,0.3477,0.9819,0.3071,1.4038,91.2476,14.4043
456610.0000,0.3384,0.9775,0.2954,-0.7935,100.7690,12.2070
456611.0000,0.3223,0.9741,0.2808,-2.6245,109.9854,9.8267
456612.0000,0.2949,0.9702,0.2700,-5.1270,121.5210,6.5308
456613.0000,0.2686,0.9761,0.2617,-6.8359,129.6387,3.8452
456614.0000,0.2397,0.9780,0.2505,-8.7280,137.4512,0.7324
456615.0000,0.1914,0.9731,0.2397,-11.1084,146.9116,-3.9062
456616.0000,0.1416,0.9629,0.2285,-12.6953,153.3813,-7.8735
456617.0000,0.0918,0.9507,0.2188,-13.9771,158.9966,-11.4746
456618.0000,0.0220,0.9346,0.2051,-15.2588,165.1611,-14.6484
456619.0000,-0.0308,0.9116,0.2012,-15.5640,168.2129,-15.2588
456620.0000,-0.0835,0.8862,0.1948,-14.9536,170.1660,-14.8315
456621.0000,-0.1758,0.8472,0.1904,-12.7563,170.8984,-12.6953
456622.0000,-0.2505,0.8462,0.1987,-10.1318,169.5557,-9.6436
456623.0000,-0.3120,0.8774,0.2173,-7.5073,166.6260,-5.6152
456624.0000,-0.3599,0.9434,0.2490,-5.5542,161.3159,0.8545
456625.0000,-0.3887,0.9976,0.2700,-5.0049,157.6538,6.4697
456626.0000,-0.4263,1.0522,0.3091,-5.3101,154.2969,13.0005
456627.0000,-0.5005,1.0776,0.3403,-6.4697,149.1699,22.3389
456628.0000,-0.5718,1.0483,0.3579,-6.5918,144.3481,29.9683
