timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
447202.0000,0.3403,0.9702,0.4038,-8.0566,20.0195,-58.3496
447203.0000,0.3232,0.9712,0.4126,-9.5215,24.1699,-65.6128
447204.0000,0.2842,0.9619,0.4121,-11.0474,28.2593,-72.9370
447205.0000,0.2314,0.9233,0.3984,-12.8784,32.9590,-82.0923
447206.0000,0.1860,0.8843,0.3945,-13.4277,36.1328,-87.5854
447207.0000,0.1377,0.8623,0.3975,-13.0005,38.6963,-91.3696
447208.0000,0.0488,0.8618,0.4048,-12.0850,41.2598,-93.2007
447209.0000,-0.0171,0.8623,0.4146,-11.1084,41.9922,-91.9189
447210.0000,-0.0869,0.8525,0.4155,-9.8267,41.5649,-88.5010
447211.0000,-0.1797,0.8452,0.4341,-7.6294,39.5508,-79.8950
447212.0000,-0.2495,0.8486,0.4434,-5.3711,36.6211,-69.9463
447213.0000,-0.3164,0.8555,0.4458,-2.8687,32.8979,-56.1523
447214.0000,-0.4062,0.8931,0.4619,0.5493,26.3672,-31.5552
447215.0000,-0.4604,0.9355,0.4814,3.1128,20.2637,-10.4370
447216.0000,-0.4927,0.9775,0.4946,5.0659,13.3057,10.1318
447217.0000,-0.5117,0.9863,0.4897,6.7139,4.1504,32.5928
447218.0000,-0.5190,0.9849,0.4731,7.8735,-1.7700,46.0815
447219.0000,-0.5137,0.9834,0.4673,8.1177,-8.1177,58.1055
447220.0000,-0.4473,0.9922,0.4678,8.6670,-17.0898,72.9370
447221.0000,-0.3677,1.0059,0.4648,8.4229,-22.6440,82.3975
447222.0000,-0.2939,1.0103,0.4590,7.6904,-26.4282,89.6606
447223.0000,-0.2231,0.9956,0.4487,6.7139,-28.9917,94.3604
447224.0000,-0.1831,0.9810,0.4395,6.1035,-30.2734,93.9941
447225.0000,-0.1367,0.9697,0.4341,5.7373,-31.5552,91.1865
447226.0000,-0.0498,0.9673,0.4346,5.6152,-32.6538,82.5195
447227.0000,0.0264,0.9790,0.4326,4.9438,-32.2266,73.1201
447228.0000,0.1006,0.9854,0.4302,3.9062,-30.5786,63.4766
447229.0000,0.1943,0.9756,0.4194,2.1973,-27.0386,51.1475
447230.0000,0.2485,0.9595,0.4136,0.9155,-23.3154,41.7480
447231.0000,0.2817,0.9443,0.4072,-0.1221,-18.9209,32.1045
447232.0000,0.3008,0.9341,0.4062,-1.2817,-12.9395,18.7378
447233.0000,0.3096,0.9360,0.4077,-1.6479,-8.9722,8.3008
447234.0000,0.3174,0.9419,0.4082,-2.5635,-5.1270,-2.3193
447235.0000,0.3345,0.9414,0.4058,-3.6621,0.0610,-16.2354
447236.0000,0.3428,0.9312,0.4033,-4.3945,4.3335,-25.7568
447237.0000,0.3438,0.9268,0.4019,-5.0049,8.6060,-34.1797
447238.0000,0.3403,0.9199,0.4023,-5.7373,14.1602,-44.3726
447239.0000,0.3188,0.9233,0.4043,-6.2256,18.1885,-51.9409
447240.0000,0.2896,0.9312,0.4111,-6.7749,22.0947,-59.0210
447241.0000,0.2563,0.9219,0.4141,-7.6294,26.3672,-67.3828
447242.0000,0.2319,0.9067,0.4116,-7.9346,29.4189,-72.5708
447243.0000,0.2017,0.8896,0.4072,-7.8125,32.2266,-76.7212
447244.0000,0.1411,0.8701,0.4058,-7.0190,35.5835,-80.5664
447245.0000,0.0708,0.8628,0.4092,-5.8594,37.3535,-81.7261
447246.0000,-0.0015,0.8638,0.4165,-4.8218,38.0249,-81.3599
447247.0000,-0.0825,0.8838,0.4326,-2.8687,37.2925,-78.4302
447248.0000,-0.1304,0.9087,0.4419,-1.9531,35.7666,-75.5005
447249.0000,-0.1660,0.9224,0.4478,-1.6479,34.1187,-71.9604
447250.0000,-0.2251,0.9028,0.4458,-1.0376,32.1655,-64.7583
447251.0000,-0.2808,0.8813,0.4419,-0.1221,30.0903,-55.4199
447252.0000,-0.3599,0.8818,0.4575,2.8687,25.8179,-37.2925
447253.0000,-0.4141,0.9077,0.4741,5.7373,21.4844,-21.3623
447254.0000,-0.4604,0.9424,0.4766,8.2397,16.3574,-5.1270
447255.0000,-0.5107,0.9370,0.4678,11.1084,8.1787,15.4419
447256.0000,-0.5352,0.9351,0.4604,13.3667,1.0986,30.7007
447257.0000,-0.5190,0.9644,0.4673,15.5640,-6.5918,45.1660
447258.0000,-0.4380,1.0127,0.4683,16.4795,-15.9912,59.3262
447259.0000,-0.3638,1.0308,0.4551,15.6250,-20.6909,65.7349
447260.0000,-0.2915,1.0317,0.4468,13.9160,-23.3765,69.1528
447261.0000,-0.2095,1.0234,0.4355,11.4136,-24.4141,68.4204
447262.0000,-0.1685,1.0176,0.4321,9.8267,-24.4141,65.6128
447263.0000,-0.1357,0.9990,0.4199,8.1787,-24.3530,62.6221
447264.0000,-0.1040,0.9600,0.4014,6.8359,-25.1465,60.9131
447265.0000,-0.0718,0.9507,0.3979,6.5308,-26.4282,62.5000
447266.0000,-0.0205,0.9629,0.4053,6.3477,-27.8320,64.2700
447267.0000,0.0420,0.9785,0.4067,5.7983,-27.8931,64.1479
447268.0000,0.0679,0.9888,0.4019,4.8218,-26.5503,60.4248
447269.0000,0.0796,0.9971,0.3984,3.3569,-24.4141,54.3213
447270.0000,0.1064,0.9971,0.3965,1.0986,-22.2778,45.0439
447271.0000,0.1401,0.9834,0.3945,-0.6714,-20.6299,38.7573
447272.0000,0.1802,0.9648,0.3901,-1.8311,-18.7988,32.8979
447273.0000,0.2290,0.9395,0.3833,-2.9297,-15.1367,24.6582
447274.0000,0.2495,0.9370,0.3862,-3.2349,-11.5356,17.5781
447275.0000,0.2515,0.9434,0.3936,-3.3569,-7.5684,9.4604
447276.0000,0.2383,0.9487,0.3975,-3.9062,-3.1128,-1.7090
447277.0000,0.2388,0.9556,0.3994,-4.6387,-0.4883,-9.5825
447278.0000,0.2446,0.9575,0.4014,-5.2490,2.0142,-17.0898
447279.0000,0.2510,0.9507,0.4058,-6.2256,5.6763,-25.6958
447280.0000,0.2407,0.9409,0.4043,-6.8359,8.6060,-31.4331
447281.0000,0.2212,0.9331,0.4038,-7.1411,11.4136,-36.8652
447282.0000,0.1855,0.9331,0.4106,-7.0801,14.7705,-43.6401
447283.0000,0.1592,0.9331,0.4141,-6.9580,16.9678,-48.3398
447284.0000,0.1260,0.9287,0.4160,-6.7139,18.7988,-52.9175
447285.0000,0.0918,0.9277,0.4150,-6.2866,20.9351,-58.0444
447286.0000,0.0659,0.9268,0.4189,-5.8594,22.0947,-61.1572
447287.0000,0.0308,0.9116,0.4170,-5.5542,23.2544,-63.5376
447288.0000,-0.0298,0.8936,0.4136,-4.6997,24.2920,-63.3545
447289.0000,-0.0806,0.8940,0.4209,-3.4790,23.8647,-60.3027
447290.0000,-0.1260,0.9038,0.4312,-2.1362,22.5220,-54.8096
447291.0000,-0.1699,0.9346,0.4414,-0.6104,20.0195,-45.9595
447292.0000,-0.1899,0.9575,0.4473,0.1221,17.8223,-39.0015
447293.0000,-0.2075,0.9683,0.4473,0.5493,15.8691,-32.8979
447294.0000,-0.2358,0.9648,0.4458,0.8545,13.5498,-24.3530
447295.0000,-0.2515,0.9604,0.4434,1.2817,11.4136,-17.6392
447296.0000,-0.2637,0.9556,0.4429,1.8311,8.9722,-10.4980
447297.0000,-0.2642,0.9692,0.4429,2.8687,5.6763,-0.9766
447298.0000,-0.2529,0.9819,0.4443,3.4180,3.1128,5.5542
447299.0000,-0.2388,0.9907,0.4448,3.6011,0.8545,10.5591
447300.0000,-0.2192,0.9946,0.4438,3.0518,-1.4038,15.1978
447301.0000,-0.2070,0.9907,0.4419,2.5024,-2.9907,17.5781
447302.0000,-0.1880,0.9839,0.4375,2.1973,-4.7607,20.0806
447303.0000,-0.1504,0.9707,0.4307,1.9531,-7.0190,23.0103
447304.0000,-0.1250,0.9668,0.4312,1.9531,-8.0566,23.9868
447305.0000,-0.1045,0.9663,0.4307,1.8311,-8.7891,24.2920
447306.0000,-0.0791,0.9634,0.4307,1.7090,-9.7046,23.3765
447307.0000,-0.0586,0.9600,0.4307,1.6479,-10.1318,21.7285
447308.0000,-0.0400,0.9575,0.4282,1.4038,-10.1318,19.5312
447309.0000,-0.0156,0.9512,0.4243,1.2207,-9.9487,16.2354
447310.0000,0.0029,0.9463,0.4229,1.2207,-9.6436,13.9771
447311.0000,0.0200,0.9429,0.4175,1.2817,-9.1553,11.5967
447312.0000,0.0332,0.9409,0.4180,1.3428,-8.2397,8.6060
447313.0000,0.0474,0.9443,0.4180,1.4648,-7.4463,6.2256
447314.0000,0.0527,0.9429,0.4170,1.5869,-6.5308,3.7231
447315.0000,0.0566,0.9399,0.4165,1.6479,-5.1880,0.4272
447316.0000,0.0537,0.9370,0.4155,1.6479,-4.1504,-1.7090
447317.0000,0.0479,0.9370,0.4136,1.8311,-3.0518,-3.4790
447318.0000,0.0400,0.9409,0.4141,2.0752,-1.8311,-5.1880
447319.0000,0.0327,0.9478,0.4155,2.2583,-1.0376,-6.4087
447320.0000,0.0239,0.9492,0.4111,2.4414,-0.3052,-7.4463
447321.0000,0.0044,0.9517,0.4136,2.3804,0.4272,-8.3618
447322.0000,-0.0093,0.9541,0.4150,2.3804,0.7935,-8.6670
447323.0000,-0.0215,0.9590,0.4185,2.5024,0.8545,-8.1787
447324.0000,-0.0312,0.9600,0.4214,2.4414,0.7935,-7.7515
447325.0000,-0.0420,0.9624,0.4243,2.5635,0.9155,-7.3242
447326.0000,-0.0498,0.9678,0.4253,2.5024,0.9155,-6.9580
447327.0000,-0.0630,0.9731,0.4238,2.5024,0.9155,-6.8970
447328.0000,-0.0684,0.9766,0.4248,2.3804,0.8545,-6.5918
447329.0000,-0.0767,0.9722,0.4248,2.1973,0.6714,-6.4697
447330.0000,-0.0830,0.9702,0.4209,2.1973,0.1831,-5.7373
447331.0000,-0.0820,0.9722,0.4219,2.1973,-0.1831,-4.6387
447332.0000,-0.0815,0.9722,0.4219,2.1973,-0.6714,-3.7842
447333.0000,-0.0850,0.9722,0.4258,2.2583,-0.9155,-2.7466
447334.0000,-0.0874,0.9751,0.4219,2.1973,-1.2207,-2.0142
447335.0000,-0.0820,0.9727,0.4199,2.0142,-1.8311,-1.2817
447336.0000,-0.0752,0.9717,0.4189,2.1362,-2.2583,-0.4883
447337.0000,-0.0693,0.9663,0.4160,2.0142,-2.3804,0.0000
447338.0000,-0.0674,0.9673,0.4194,1.9531,-2.6855,0.3052
447339.0000,-0.0601,0.9688,0.4126,1.8921,-3.0518,0.7935
447340.0000,-0.0518,0.9697,0.4155,1.7700,-3.2959,0.9766
447341.0000,-0.0449,0.9653,0.4116,1.7090,-3.3569,1.2207
447342.0000,-0.0371,0.9614,0.4087,1.5259,-3.2349,1.2817
447343.0000,-0.0361,0.9619,0.4082,1.4038,-3.1738,1.3428
447344.0000,-0.0308,0.9614,0.4106,1.2817,-3.0518,1.4648
447345.0000,-0.0229,0.9663,0.4067,0.9766,-3.0518,1.4648
447346.0000,-0.0142,0.9653,0.4121,0.7935,-2.8687,1.0986
447347.0000,-0.0093,0.9644,0.4092,0.6104,-2.5024,0.7935
447348.0000,-0.0088,0.9604,0.4097,0.4883,-2.1973,0.3662
447349.0000,-0.0107,0.9590,0.4097,0.4883,-1.7700,-0.3662
447350.0000,-0.0166,0.9575,0.4072,0.5493,-1.2817,-1.5869
447351.0000,-0.0161,0.9561,0.4062,0.5493,-0.9155,-2.5635
447352.0000,-0.0186,0.9585,0.4062,0.5493,-0.4272,-3.7231
447353.0000,-0.0225,0.9614,0.4087,0.4883,0.1831,-4.9438
447354.0000,-0.0244,0.9634,0.4082,0.5493,0.4272,-5.4932
447355.0000,-0.0308,0.9609,0.4131,0.4272,0.8545,-5.7983
447356.0000,-0.0391,0.9600,0.4121,0.4272,1.2817,-5.7983
447357.0000,-0.0464,0.9634,0.4126,0.3052,1.4648,-5.7373
447358.0000,-0.0532,0.9658,0.4131,0.4272,1.5259,-5.4932
447359.0000,-0.0630,0.9634,0.4116,0.4272,1.4648,-5.0049
447360.0000,-0.0654,0.9653,0.4082,0.4883,1.3428,-4.7607
447361.0000,-0.0693,0.9683,0.4136,0.4883,1.1597,-4.5166
447362.0000,-0.0708,0.9722,0.4111,0.2441,0.7324,-4.2114
447363.0000,-0.0693,0.9722,0.4111,0.0610,0.5493,-3.9062
447364.0000,-0.0713,0.9717,0.4141,-0.0610,0.3052,-3.4790
447365.0000,-0.0674,0.9736,0.4131,-0.3662,0.0610,-2.8687
447366.0000,-0.0674,0.9697,0.4175,-0.6104,-0.2441,-2.1973
447367.0000,-0.0654,0.9712,0.4146,-0.7324,-0.4272,-1.5869
447368.0000,-0.0635,0.9678,0.4150,-0.7935,-0.5493,-1.0376
447369.0000,-0.0581,0.9673,0.4160,-0.9155,-0.6104,-0.7324
447370.0000,-0.0576,0.9634,0.4155,-0.8545,-0.5493,-0.6104
447371.0000,-0.0547,0.9575,0.4111,-0.7935,-0.6104,-0.5493
447372.0000,-0.0513,0.9595,0.4131,-0.6104,-0.7324,-0.5493
447373.0000,-0.0513,0.9575,0.4160,-0.5493,-0.6714,-0.6714
447374.0000,-0.0479,0.9575,0.4170,-0.3662,-0.6714,-0.6104
447375.0000,-0.0474,0.9570,0.4136,-0.2441,-0.6714,-0.6104
447376.0000,-0.0469,0.9590,0.4170,-0.1221,-0.5493,-0.6104
447377.0000,-0.0454,0.9614,0.4146,0.0610,-0.5493,-0.6104
447378.0000,-0.0454,0.9575,0.4126,0.0610,-0.5493,-1.0986
447379.0000,-0.0435,0.9580,0.4146,0.0610,-0.3052,-1.1597
447380.0000,-0.0415,0.9590,0.4126,0.2441,-0.2441,-1.5259
447381.0000,-0.0396,0.9600,0.4111,0.3662,-0.0610,-2.0142
447382.0000,-0.0420,0.9604,0.4106,0.3052,-0.0610,-2.0142
447383.0000,-0.0435,0.9585,0.4106,0.3662,0.2441,-2.2583
447384.0000,-0.0469,0.9604,0.4111,0.4272,0.2441,-2.5635
447385.0000,-0.0493,0.9624,0.4097,0.3662,0.1831,-2.5635
447386.0000,-0.0483,0.9624,0.4082,0.3662,0.0610,-2.5635
447387.0000,-0.0503,0.9629,0.4106,0.3052,0.0000,-2.3193
447388.0000,-0.0479,0.9629,0.4106,0.2441,-0.1221,-2.4414
447389.0000,-0.0474,0.9634,0.4102,0.1221,-0.1221,-2.5024
447390.0000,-0.0469,0.9624,0.4116,0.1221,0.0000,-2.8076
447391.0000,-0.0488,0.9634,0.4146,0.1221,0.0610,-2.9297
447392.0000,-0.0508,0.9624,0.4106,0.0000,0.1831,-3.1128
447393.0000,-0.0503,0.9600,0.4126,-0.0610,0.1831,-3.1738
447394.0000,-0.0542,0.9600,0.4111,0.0000,0.3052,-3.1738
447395.0000,-0.0557,0.9590,0.4121,0.1221,0.3052,-2.9907
447396.0000,-0.0596,0.9604,0.4077,0.1831,0.1221,-2.7466
447397.0000,-0.0596,0.9604,0.4126,0.3052,0.0000,-2.5024
447398.0000,-0.0557,0.9614,0.4146,0.4272,-0.1221,-2.1362
447399.0000,-0.0537,0.9604,0.4111,0.6104,-0.1221,-2.0142
447400.0000,-0.0571,0.9614,0.4136,0.4883,-0.0610,-2.0752
447401.0000,-0.0557,0.9663,0.4146,0.4272,0.0000,-2.1362
447402.0000,-0.0591,0.9663,0.4146,0.4272,0.0610,-2.1362
447403.0000,-0.0571,0.9619,0.4136,0.4883,0.0610,-2.2583
447404.0000,-0.0576,0.9639,0.4087,0.4272,0.1221,-2.4414
447405.0000,-0.0576,0.9639,0.4121,0.4272,0.1221,-2.6245
447406.0000,-0.0591,0.9644,0.4087,0.4272,0.1831,-2.5024
447407.0000,-0.0571,0.9644,0.4116,0.5493,0.1831,-2.3804
447408.0000,-0.0571,0.9634,0.4092,0.3662,0.1221,-2.3193
447409.0000,-0.0581,0.9600,0.4092,0.3662,0.1831,-2.1973
447410.0000,-0.0576,0.9639,0.4092,0.1831,0.1831,-2.0142
447411.0000,-0.0562,0.9697,0.4121,0.0610,0.3662,-1.8311
447412.0000,-0.0547,0.9702,0.4116,-0.1221,0.3052,-1.6479
447413.0000,-0.0537,0.9697,0.4165,-0.4272,0.4883,-1.2817
447414.0000,-0.0542,0.9663,0.4180,-0.4272,0.3662,-0.9766
447415.0000,-0.0527,0.9595,0.4131,-0.4272,0.5493,-0.9155
447416.0000,-0.0557,0.9595,0.4097,-0.2441,0.6104,-0.9766
447417.0000,-0.0562,0.9604,0.4141,-0.1221,0.9155,-1.0986
447418.0000,-0.0566,0.9624,0.4141,-0.1221,0.9766,-1.2207
447419.0000,-0.0576,0.9624,0.4146,-0.1221,0.9155,-1.5869
447420.0000,-0.0552,0.9629,0.4131,-0.1831,0.9155,-1.7700
447421.0000,-0.0557,0.9604,0.4102,0.0000,0.9766,-1.7090
447422.0000,-0.0571,0.9609,0.4126,-0.1831,1.0986,-1.8921
447423.0000,-0.0571,0.9604,0.4170,-0.0610,1.0376,-2.0142
447424.0000,-0.0610,0.9614,0.4116,0.0000,0.9766,-2.0752
447425.0000,-0.0640,0.9570,0.4146,-0.0610,0.9766,-2.0752
447426.0000,-0.0659,0.9590,0.4146,0.0000,0.9155,-1.9531
447427.0000,-0.0654,0.9609,0.4141,0.0000,0.6104,-1.9531
447428.0000,-0.0645,0.9663,0.4150,-0.1221,0.4272,-1.8311
447429.0000,-0.0635,0.9629,0.4155,-0.1221,0.2441,-1.8921
447430.0000,-0.0620,0.9624,0.4141,-0.1831,0.1831,-1.7700
447431.0000,-0.0581,0.9619,0.4146,-0.2441,0.1831,-1.6479
447432.0000,-0.0557,0.9624,0.4141,-0.3052,0.1831,-1.6479
447433.0000,-0.0581,0.9604,0.4189,-0.1831,0.3052,-1.5259
447434.0000,-0.0596,0.9561,0.4126,-0.3052,0.4272,-1.5869
447435.0000,-0.0596,0.9595,0.4131,-0.1831,0.6714,-1.7090
447436.0000,-0.0581,0.9629,0.4141,-0.1831,0.7324,-1.8311
447437.0000,-0.0581,0.9595,0.4155,-0.1221,0.6714,-1.7700
447438.0000,-0.0581,0.9580,0.4155,-0.0610,0.7324,-1.5259
447439.0000,-0.0547,0.9570,0.4180,-0.0610,0.7935,-1.4648
447440.0000,-0.0566,0.9600,0.4185,0.1221,0.9766,-1.4648
447441.0000,-0.0596,0.9639,0.4185,0.1221,0.9155,-1.1597
447442.0000,-0.0581,0.9585,0.4155,0.1831,0.9766,-1.0376
447443.0000,-0.0581,0.9609,0.4155,0.3052,1.0376,-1.2207
447444.0000,-0.0615,0.9629,0.4160,0.3052,0.9766,-1.3428
447445.0000,-0.0630,0.9644,0.4160,0.1831,0.9766,-1.4038
447446.0000,-0.0640,0.9644,0.4141,0.1831,0.8545,-1.5259
447447.0000,-0.0640,0.9648,0.4185,0.1221,0.7324,-1.4648
447448.0000,-0.0640,0.9639,0.4141,0.0000,0.6714,-1.3428
