timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
436540.0000,0.2549,0.9775,0.3760,-20.0195,-196.1060,-55.2368
436541.0000,0.2402,0.9531,0.3760,-20.7520,-193.9697,-54.7485
436542.0000,0.1948,0.9204,0.3701,-20.5078,-192.6880,-55.0537
436543.0000,0.1646,0.9136,0.3721,-19.4702,-193.2373,-56.0303
436544.0000,0.1577,0.9243,0.3672,-18.0664,-194.5801,-57.3730
436545.0000,0.1714,0.9619,0.3555,-16.7236,-196.4722,-59.5703
436546.0000,0.2212,0.9951,0.3613,-17.2729,-197.2656,-60.1807
436547.0000,0.2500,1.0146,0.3662,-18.0664,-196.1670,-60.9741
436548.0000,0.2319,1.0078,0.3706,-20.5688,-194.0308,-61.7676
436549.0000,0.2021,0.9995,0.3706,-21.9116,-193.5425,-62.5000
436550.0000,0.1924,0.9927,0.3711,-22.7051,-194.0918,-63.5376
436551.0000,0.2104,0.9951,0.3589,-23.8037,-195.0073,-64.7583
436552.0000,0.2441,0.9897,0.3516,-24.9634,-194.6411,-65.4907
436553.0000,0.2695,0.9878,0.3462,-25.3906,-192.8101,-65.9180
436554.0000,0.2783,0.9868,0.3550,-27.7100,-189.6362,-65.9790
436555.0000,0.2749,0.9839,0.3618,-28.1982,-187.0728,-66.2842
436556.0000,0.2593,0.9697,0.3677,-28.6865,-184.9976,-66.5283
436557.0000,0.2393,0.9517,0.3691,-29.5410,-182.9834,-67.0166
436558.0000,0.2358,0.9458,0.3760,-29.4189,-182.0068,-67.6270
436559.0000,0.2485,0.9551,0.3760,-29.2969,-180.9082,-68.1152
436560.0000,0.2896,0.9644,0.3799,-29.6021,-178.8330,-67.7490
436561.0000,0.3262,0.9565,0.3804,-29.4189,-175.7812,-66.8945
436562.0000,0.3428,0.9399,0.3843,-28.9917,-171.5088,-65.6738
436563.0000,0.3247,0.9258,0.3940,-28.0762,-165.5273,-64.2700
436564.0000,0.3018,0.9204,0.4033,-27.7710,-162.0483,-63.4766
436565.0000,0.2798,0.9170,0.4092,-26.7334,-159.3018,-62.8662
436566.0000,0.2749,0.9077,0.4136,-24.7803,-156.3110,-62.1948
436567.0000,0.2861,0.9092,0.4092,-23.3154,-154.1138,-62.0728
436568.0000,0.3032,0.9150,0.4150,-21.9727,-151.1230,-62.0117
436569.0000,0.3179,0.9282,0.4229,-20.6299,-146.2402,-61.7676
436570.0000,0.3281,0.9258,0.4229,-19.5312,-142.0898,-61.3403
436571.0000,0.3364,0.9224,0.4263,-18.3716,-137.3901,-60.7910
436572.0000,0.3315,0.9141,0.4390,-16.1743,-130.7983,-60.1196
436573.0000,0.3203,0.9053,0.4512,-14.5264,-125.8545,-59.4482
436574.0000,0.3042,0.8989,0.4575,-12.2681,-121.1548,-58.8379
436575.0000,0.2876,0.9053,0.4751,-8.7891,-115.7227,-57.8613
436576.0000,0.2822,0.9170,0.4775,-6.1646,-112.5488,-56.8237
436577.0000,0.2998,0.9199,0.4795,-3.5400,-109.4360,-55.4199
436578.0000,0.3262,0.9102,0.4692,-0.6104,-103.4546,-53.4668
436579.0000,0.3301,0.9058,0.4683,1.3428,-97.7173,-51.7578
436580.0000,0.3198,0.8960,0.4697,3.2349,-91.9800,-49.6826
436581.0000,0.2725,0.9160,0.4658,5.5542,-85.0830,-46.5698
436582.0000,0.2363,0.9473,0.4609,6.4697,-81.4819,-44.3115
436583.0000,0.2227,0.9883,0.4590,7.0190,-78.9185,-42.2363
436584.0000,0.2402,1.0264,0.4595,6.6528,-75.9888,-39.0015
436585.0000,0.2778,1.0269,0.4580,5.9814,-73.1201,-36.4380
436586.0000,0.3066,1.0039,0.4438,5.1270,-69.1528,-33.6304
436587.0000,0.3052,0.9585,0.4414,4.2725,-63.0493,-30.5786
436588.0000,0.2798,0.9346,0.4414,4.6387,-59.2041,-28.7476
436589.0000,0.2622,0.9385,0.4443,5.4932,-56.6406,-27.3438
436590.0000,0.2559,0.9312,0.4536,7.3242,-53.8330,-26.1841
436591.0000,0.2407,0.9082,0.4512,9.0942,-51.7578,-25.8789
436592.0000,0.2183,0.8989,0.4482,10.8032,-50.2319,-25.5127
436593.0000,0.2085,0.9141,0.4346,12.8784,-49.6826,-24.5361
436594.0000,0.2246,0.9189,0.4268,14.0381,-48.9502,-23.2544
436595.0000,0.2388,0.9111,0.4082,15.3198,-47.2412,-22.0337
436596.0000,0.2578,0.9106,0.4009,15.8081,-44.1284,-20.5688
436597.0000,0.2568,0.9180,0.3911,15.8691,-40.8325,-20.0195
436598.0000,0.2563,0.9336,0.3804,16.1743,-37.2314,-19.9585
436599.0000,0.2681,0.9297,0.3774,16.1743,-31.8604,-19.5923
436600.0000,0.2495,0.9004,0.3667,16.8457,-27.1606,-19.1040
436601.0000,0.2075,0.8945,0.3521,17.5781,-23.5596,-18.3716
436602.0000,0.1675,0.9380,0.3408,17.5781,-21.0571,-17.0288
436603.0000,0.1650,0.9810,0.3418,17.5171,-20.0806,-15.5640
436604.0000,0.2026,1.0063,0.3276,17.0898,-17.8223,-13.6108
436605.0000,0.2266,1.0078,0.3174,15.9912,-14.4653,-12.4512
436606.0000,0.2280,1.0117,0.3105,14.3433,-9.8267,-11.2915
436607.0000,0.1895,1.0068,0.3198,12.5122,-4.2114,-9.5825
436608.0000,0.1479,1.0000,0.3252,11.6577,-1.2207,-8.4229
436609.0000,0.1221,0.9912,0.3232,11.3525,0.2441,-7.1411
436610.0000,0.1338,1.0015,0.3081,10.8032,1.5259,-4.5776
436611.0000,0.1611,1.0200,0.3032,9.8877,3.2349,-2.6855
436612.0000,0.1816,1.0308,0.3086,8.7280,5.7983,-0.9766
436613.0000,0.1929,1.0273,0.3125,7.2021,9.9487,1.2207
436614.0000,0.1787,1.0259,0.3076,5.9814,13.0005,2.4414
436615.0000,0.1646,1.0259,0.3140,4.5776,15.3809,3.6011
436616.0000,0.1460,1.0117,0.3311,3.7231,17.6392,4.6387
436617.0000,0.1387,0.9971,0.3291,3.0518,18.6768,4.8828
436618.0000,0.1353,0.9858,0.3267,2.5024,19.5923,5.6152
436619.0000,0.1411,0.9854,0.3325,2.0142,20.9961,6.8970
436620.0000,0.1436,0.9849,0.3369,2.1973,21.9116,7.9956
436621.0000,0.1367,0.9731,0.3442,2.6855,22.7051,8.8501
436622.0000,0.1265,0.9653,0.3379,3.1738,22.9492,9.3994
436623.0000,0.1284,0.9746,0.3271,3.2349,22.9492,9.5825
436624.0000,0.1392,0.9775,0.3345,3.1738,22.9492,9.4604
436625.0000,0.1606,0.9819,0.3359,3.4180,23.3154,8.5449
436626.0000,0.1733,0.9844,0.3301,3.4180,24.1699,7.9346
436627.0000,0.1738,0.9722,0.3242,3.1738,25.5127,7.7515
436628.0000,0.1621,0.9678,0.3154,2.8687,27.2217,7.8735
436629.0000,0.1548,0.9712,0.3179,2.6245,28.1982,8.1787
436630.0000,0.1475,0.9824,0.3267,2.5635,28.5645,8.3618
436631.0000,0.1558,0.9878,0.3271,2.9297,28.7476,8.7280
436632.0000,0.1694,0.9873,0.3271,3.1128,29.2358,9.0332
436633.0000,0.1807,0.9858,0.3262,3.4180,30.0903,9.5825
436634.0000,0.1938,0.9907,0.3135,3.3569,32.1655,10.1318
436635.0000,0.1929,0.9971,0.3135,3.3569,34.2407,10.7422
436636.0000,0.1880,1.0059,0.3057,3.2959,36.3770,11.4746
436637.0000,0.1846,1.0200,0.3057,2.8687,38.8794,12.2070
436638.0000,0.1953,1.0249,0.3076,2.5024,40.8936,13.0005
436639.0000,0.2144,1.0181,0.3135,2.3193,43.4570,13.9160
436640.0000,0.2505,1.0083,0.3071,2.0752,47.7905,15.9912
436641.0000,0.2769,1.0068,0.3057,2.0752,52.1851,17.7612
436642.0000,0.2915,1.0049,0.3022,2.1973,57.3730,19.5312
436643.0000,0.2969,1.0029,0.2891,2.3193,65.0635,22.3999
436644.0000,0.2896,0.9873,0.2842,2.8076,71.0449,24.5361
436645.0000,0.2812,0.9771,0.2793,3.2349,76.5991,26.7944
436646.0000,0.2832,0.9858,0.2729,3.9673,83.1299,29.8462
436647.0000,0.3013,0.9917,0.2803,4.5776,88.1958,32.1655
436648.0000,0.3340,0.9854,0.2837,5.1880,94.1772,34.6680
436649.0000,0.3628,0.9785,0.2842,6.5308,103.3936,37.5366
436650.0000,0.3643,0.9702,0.2881,8.0566,110.7788,39.5508
436651.0000,0.3589,0.9756,0.2798,9.3994,117.9810,40.6494
436652.0000,0.3501,0.9897,0.2715,10.5591,127.0752,42.5415
436653.0000,0.3496,0.9829,0.2744,11.4136,133.4229,43.8232
436654.0000,0.3320,0.9507,0.2651,12.8174,139.5264,45.2271
436655.0000,0.3013,0.9175,0.2471,14.7705,145.9961,47.5464
436656.0000,0.2881,0.9272,0.2480,17.1509,149.7803,48.7061
436657.0000,0.2915,0.9556,0.2612,19.4092,152.7100,49.4995
436658.0000,0.3164,0.9878,0.2710,21.7285,156.4331,50.5371
436659.0000,0.3589,0.9917,0.2690,22.5220,160.0342,51.2695
436660.0000,0.3989,0.9897,0.2529,23.3154,165.1611,51.8188
436661.0000,0.4238,0.9844,0.2295,24.3530,174.5605,51.9409
436662.0000,0.3989,0.9814,0.2104,25.3906,182.4341,51.8188
436663.0000,0.3389,0.9751,0.1914,26.4282,189.2090,51.8799
436664.0000,0.2466,0.9785,0.1919,27.8320,194.3359,51.6968
436665.0000,0.2085,0.9980,0.1992,28.6865,195.3735,51.3916
436666.0000,0.2163,1.0186,0.2114,28.9307,195.6177,50.7202
436667.0000,0.2700,1.0488,0.2222,28.0762,197.6929,49.9268
436668.0000,0.3110,1.0674,0.2227,27.0996,200.9888,49.5605
436669.0000,0.3506,1.0815,0.2173,25.3296,205.5664,50.1709
436670.0000,0.3755,1.0371,0.1987,24.1089,214.1113,51.6357
436671.0000,0.3374,0.9819,0.1753,23.2544,220.5200,53.2837
436672.0000,0.2539,0.9497,0.1528,24.4141,225.4028,55.3589
436673.0000,0.1387,0.9746,0.1572,26.7334,227.5391,58.3496
436674.0000,0.0864,1.0298,0.1729,27.2217,225.7690,61.3403
436675.0000,0.0767,1.0771,0.2017,26.6724,222.6562,64.8193
436676.0000,0.1108,1.0996,0.2227,23.8037,218.6279,69.4580
436677.0000,0.1445,1.0947,0.2197,21.1792,217.2852,72.9980
436678.0000,0.1660,1.0703,0.2271,18.4937,216.9189,76.5991
436679.0000,0.1680,1.0269,0.2349,17.7002,216.8579,80.7495
436680.0000,0.1514,0.9878,0.2437,18.0054,216.0034,82.9468
436681.0000,0.1533,0.9790,0.2476,18.9209,214.2334,83.5571
436682.0000,0.1929,1.0107,0.2529,19.7754,213.1348,81.6650
436683.0000,0.2354,1.0376,0.2622,19.1040,214.1113,79.4067
436684.0000,0.2754,1.0386,0.2627,18.0664,216.7358,76.4160
436685.0000,0.2969,1.0107,0.2471,16.7236,221.7407,73.0591
436686.0000,0.2808,0.9883,0.2358,16.6626,225.3418,71.1060
436687.0000,0.2412,0.9775,0.2373,17.3340,227.3560,69.5190
436688.0000,0.1890,0.9673,0.2563,17.5781,226.6846,67.6880
436689.0000,0.1763,0.9731,0.2598,18.7988,225.3418,65.7349
436690.0000,0.1875,0.9897,0.2583,19.5923,224.4873,63.4155
436691.0000,0.1968,0.9971,0.2637,19.2261,224.2432,60.3027
436692.0000,0.1880,1.0039,0.2676,18.2495,224.2432,58.3496
436693.0000,0.1655,1.0059,0.2681,17.3950,223.8770,56.6406
436694.0000,0.1270,0.9839,0.2651,17.3950,221.9238,54.6875
436695.0000,0.0874,0.9814,0.2690,17.5781,219.3604,53.2837
436696.0000,0.0620,0.9961,0.2881,17.2119,215.2710,52.0020
436697.0000,0.0615,1.0342,0.3091,16.7236,209.2285,49.9878
436698.0000,0.0781,1.0405,0.3188,14.5874,205.0171,48.7671
436699.0000,0.0977,1.0288,0.3203,13.0005,201.8433,47.5464
436700.0000,0.0991,1.0024,0.3091,11.8408,199.2798,45.8984
436701.0000,0.0630,0.9771,0.3066,10.9863,197.2046,44.7388
436702.0000,-0.0249,0.9365,0.2993,11.7798,192.2607,42.9077
436703.0000,-0.1040,0.9321,0.3071,12.6953,185.4858,41.1987
436704.0000,-0.1592,0.9482,0.3296,13.5498,176.0254,40.1611
436705.0000,-0.1729,1.0088,0.3691,12.7563,160.4004,38.8184
436706.0000,-0.1362,1.0239,0.3872,11.7798,148.9868,38.0859
436707.0000,-0.0942,1.0259,0.3936,9.2773,139.7095,37.3535
436708.0000,-0.0703,1.0044,0.3975,6.5308,129.6387,36.1328
436709.0000,-0.0850,0.9863,0.4097,4.8218,122.6196,35.4004
436710.0000,-0.1064,0.9834,0.4233,4.2725,114.8071,34.2407
436711.0000,-0.1060,0.9751,0.4414,3.0518,102.9663,32.3486
436712.0000,-0.0850,0.9614,0.4478,2.9907,94.6045,30.0903
436713.0000,-0.0542,0.9487,0.4541,2.5024,87.3413,27.8320
436714.0000,-0.0068,0.9429,0.4639,2.7466,79.4678,24.1089
436715.0000,0.0283,0.9487,0.4712,2.6245,75.1953,21.3013
436716.0000,0.0596,0.9512,0.4727,2.5635,72.4487,18.4326
436717.0000,0.0693,0.9385,0.4756,2.6855,70.1294,14.7095
436718.0000,0.0537,0.9165,0.4775,2.9907,68.4204,12.2681
436719.0000,0.0259,0.9102,0.4756,4.0283,66.1621,9.9487
436720.0000,0.0015,0.9175,0.4858,4.7607,61.1572,7.6294
436721.0000,0.0034,0.9351,0.4917,5.3101,56.8848,5.7983
436722.0000,0.0151,0.9341,0.4971,5.8594,52.9785,4.5166
436723.0000,0.0288,0.9224,0.4893,6.1035,48.8892,3.1128
436724.0000,0.0273,0.9160,0.4844,7.0190,46.5698,2.0752
436725.0000,0.0142,0.9185,0.4805,7.6904,44.4336,0.9766
436726.0000,-0.0044,0.9243,0.4766,8.4839,40.7715,-0.3662
436727.0000,-0.0151,0.9282,0.4790,8.6670,37.2925,-1.5259
436728.0000,-0.0215,0.9336,0.4775,9.3994,33.7524,-2.9907
436729.0000,-0.0122,0.9502,0.4800,9.3384,28.7476,-4.4556
436730.0000,0.0039,0.9517,0.4780,9.2773,25.3906,-5.3101
436731.0000,0.0190,0.9526,0.4746,8.9722,22.8271,-5.9204
436732.0000,0.0234,0.9502,0.4727,8.6060,20.0195,-6.5308
436733.0000,0.0156,0.9507,0.4688,8.3008,17.6392,-7.0190
436734.0000,0.0127,0.9458,0.4683,8.2397,15.2588,-7.3853
436735.0000,0.0024,0.9434,0.4634,8.2397,11.5967,-7.8125
436736.0000,0.0010,0.9482,0.4604,8.2397,8.6060,-8.1787
436737.0000,0.0010,0.9561,0.4580,7.9956,5.5542,-8.4229
436738.0000,0.0054,0.9663,0.4609,7.2021,1.4038,-8.2397
436739.0000,0.0122,0.9678,0.4604,6.7139,-1.4648,-7.9956
436740.0000,0.0020,0.9717,0.4512,6.0425,-4.2725,-7.9346
436741.0000,-0.0234,0.9688,0.4453,5.1270,-8.5449,-7.8735
436742.0000,-0.0381,0.9741,0.4438,4.4556,-12.6953,-8.1177
436743.0000,-0.0322,0.9878,0.4517,3.1738,-17.2729,-8.3008
436744.0000,0.0083,0.9917,0.4580,1.8921,-22.4609,-8.6060
436745.0000,0.0537,0.9751,0.4487,0.8545,-24.9023,-8.3618
436746.0000,0.0903,0.9624,0.4453,-0.1221,-25.8179,-7.9346
436747.0000,0.1084,0.9507,0.4497,-0.7324,-25.5737,-7.8125
436748.0000,0.0918,0.9458,0.4448,-0.7935,-25.0244,-8.2397
436749.0000,0.0703,0.9512,0.4453,-0.7935,-25.2686,-9.2163
436750.0000,0.0630,0.9619,0.4536,-0.8545,-26.4893,-10.8643
436751.0000,0.0801,0.9697,0.4580,-0.9155,-27.4048,-12.2070
436752.0000,0.0996,0.9702,0.4556,-1.4038,-27.4048,-13.2446
436753.0000,0.1187,0.9639,0.4526,-2.0142,-26.3062,-13.9160
436754.0000,0.1235,0.9570,0.4517,-2.5024,-25.1465,-13.8550
436755.0000,0.1182,0.9536,0.4526,-2.8687,-23.7427,-13.6719
436756.0000,0.1021,0.9463,0.4526,-2.8076,-22.2778,-13.1836
436757.0000,0.0903,0.9453,0.4521,-2.6855,-21.6675,-13.0005
436758.0000,0.0894,0.9478,0.4536,-2.5024,-21.4844,-12.6953
436759.0000,0.0938,0.9561,0.4600,-2.6245,-21.1182,-12.5122
436760.0000,0.0977,0.9619,0.4634,-2.8076,-20.5078,-12.4512
436761.0000,0.1045,0.9595,0.4673,-2.9297,-19.5923,-12.1460
436762.0000,0.1079,0.9512,0.4658,-3.2349,-18.1885,-11.5967
436763.0000,0.1045,0.9409,0.4644,-3.3569,-17.0898,-11.4136
436764.0000,0.0972,0.9375,0.4668,-3.2349,-15.9912,-10.9863
436765.0000,0.0879,0.9443,0.4702,-2.8687,-15.3198,-10.3760
436766.0000,0.0874,0.9448,0.4707,-2.7466,-15.0146,-10.0708
436767.0000,0.0850,0.9395,0.4688,-2.5635,-14.6484,-9.7046
436768.0000,0.0806,0.9419,0.4692,-2.5024,-14.4653,-9.2163
436769.0000,0.0757,0.9434,0.4756,-2.2583,-14.5264,-8.8501
436770.0000,0.0718,0.9448,0.4780,-2.3804,-14.7095,-8.5449
436771.0000,0.0771,0.9473,0.4785,-2.4414,-15.0757,-8.4229
436772.0000,0.0801,0.9468,0.4766,-2.4414,-15.1978,-8.4839
436773.0000,0.0796,0.9409,0.4785,-2.4414,-15.2588,-8.6060
436774.0000,0.0718,0.9302,0.4702,-2.1362,-15.4419,-8.5449
