timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
447618.0000,-0.5859,0.9941,0.4023,0.6104,-11.4746,71.2280
447619.0000,-0.5269,0.9868,0.4053,0.4272,-18.5547,82.5806
447620.0000,-0.4536,0.9731,0.4082,0.5493,-24.8413,92.8345
447621.0000,-0.3960,0.9546,0.4009,1.0376,-30.1514,103.7598
447622.0000,-0.3662,0.9585,0.4067,1.5869,-33.8745,109.4971
447623.0000,-0.3125,0.9795,0.4185,1.9531,-37.8418,111.6943
447624.0000,-0.2256,0.9858,0.4209,1.1597,-41.1987,108.6426
447625.0000,-0.1528,0.9751,0.4106,0.3052,-42.2363,102.5391
447626.0000,-0.0786,0.9609,0.4019,-0.3662,-41.9922,93.6890
447627.0000,0.0146,0.9419,0.4014,-0.8545,-39.7949,78.4302
447628.0000,0.0732,0.9360,0.3970,-1.1597,-37.3535,65.3687
447629.0000,0.1196,0.9438,0.3931,-1.8921,-34.6069,51.3916
447630.0000,0.1792,0.9468,0.3921,-3.1738,-30.5786,33.9355
447631.0000,0.2246,0.9351,0.3901,-4.4556,-27.1606,22.5830
447632.0000,0.2612,0.9155,0.3828,-5.1880,-23.4985,12.2070
447633.0000,0.2871,0.8936,0.3760,-5.4932,-17.7002,0.0610
447634.0000,0.2793,0.8901,0.3804,-5.2490,-13.2446,-8.3618
447635.0000,0.2510,0.8931,0.3828,-5.0049,-9.1553,-15.4419
447636.0000,0.2041,0.8911,0.3892,-4.2114,-5.4321,-22.3999
447637.0000,0.1777,0.8853,0.3911,-3.2959,-3.1738,-26.1841
447638.0000,0.1367,0.8872,0.3887,-2.0752,-0.9766,-29.2969
447639.0000,0.1060,0.9004,0.3950,-0.9766,0.6104,-30.0903
447640.0000,0.0732,0.9189,0.4019,-0.3052,1.7090,-29.7241
447641.0000,0.0337,0.9321,0.4092,0.4883,2.6245,-27.5269
447642.0000,0.0122,0.9395,0.4141,1.0376,3.0518,-25.2075
447643.0000,-0.0068,0.9443,0.4141,1.4038,3.2959,-22.6440
447644.0000,-0.0332,0.9517,0.4165,2.0752,3.6011,-19.0430
447645.0000,-0.0664,0.9609,0.4126,2.5024,3.5400,-16.1743
447646.0000,-0.0977,0.9697,0.4106,2.7466,2.7466,-13.5498
447647.0000,-0.1396,0.9932,0.4150,2.7466,0.5493,-10.7422
447648.0000,-0.1558,1.0068,0.4219,2.1973,-1.7090,-9.2163
447649.0000,-0.1484,1.0137,0.4292,1.3428,-4.0283,-8.6060
447650.0000,-0.1270,1.0020,0.4243,0.4272,-5.9814,-8.2397
447651.0000,-0.1138,0.9917,0.4272,-0.1221,-6.4697,-8.1787
447652.0000,-0.1064,0.9868,0.4282,-0.4883,-6.7139,-7.9346
447653.0000,-0.1055,0.9780,0.4292,-0.4883,-6.7139,-7.4463
447654.0000,-0.1094,0.9692,0.4263,-0.2441,-6.8359,-7.0190
447655.0000,-0.1108,0.9648,0.4253,0.1831,-6.8359,-6.3477
447656.0000,-0.0967,0.9653,0.4302,0.6714,-7.1411,-5.0659
447657.0000,-0.0869,0.9609,0.4297,1.0986,-7.1411,-3.6621
447658.0000,-0.0747,0.9575,0.4258,1.5259,-6.7749,-2.0142
447659.0000,-0.0610,0.9556,0.4224,2.1362,-6.2256,0.2441
447660.0000,-0.0566,0.9546,0.4185,2.5635,-5.6152,2.1362
447661.0000,-0.0527,0.9551,0.4146,2.9297,-5.0659,3.6621
447662.0000,-0.0459,0.9590,0.4121,3.2349,-4.7607,5.4321
447663.0000,-0.0386,0.9609,0.4121,3.3569,-4.5776,6.2866
447664.0000,-0.0298,0.9624,0.4111,3.3569,-4.2114,6.8359
447665.0000,-0.0171,0.9609,0.4043,3.2349,-3.6011,7.2021
447666.0000,-0.0107,0.9619,0.4038,3.1738,-3.2959,7.2021
447667.0000,-0.0073,0.9585,0.4033,3.1128,-2.8076,7.3242
447668.0000,-0.0039,0.9575,0.4014,2.9907,-2.3193,7.5684
447669.0000,-0.0005,0.9595,0.4028,3.0518,-1.9531,7.6294
447670.0000,0.0020,0.9604,0.4028,3.0518,-1.7090,7.3853
447671.0000,0.0049,0.9658,0.4009,2.9297,-1.1597,7.5684
447672.0000,0.0059,0.9668,0.4019,2.8687,-0.6714,7.3853
447673.0000,0.0024,0.9697,0.4043,2.7466,-0.1831,6.7749
447674.0000,-0.0010,0.9683,0.4043,2.4414,0.4272,5.5542
447675.0000,-0.0049,0.9702,0.4019,2.2583,0.7324,4.5166
447676.0000,-0.0078,0.9722,0.4019,2.0142,1.0986,3.7231
447677.0000,-0.0142,0.9736,0.4014,1.7700,1.2817,2.6245
447678.0000,-0.0161,0.9736,0.4043,1.5869,1.2207,1.9531
447679.0000,-0.0190,0.9736,0.4023,1.3428,1.0986,1.4648
447680.0000,-0.0205,0.9712,0.4062,1.0986,0.9155,0.9155
447681.0000,-0.0229,0.9692,0.4062,0.9766,0.7935,0.1831
447682.0000,-0.0244,0.9736,0.4058,0.7935,0.5493,-0.5493
447683.0000,-0.0210,0.9775,0.4082,0.3662,0.3662,-1.7700
447684.0000,-0.0161,0.9795,0.4087,0.0000,0.1831,-2.8687
447685.0000,-0.0122,0.9790,0.4106,-0.3052,0.1221,-3.7842
447686.0000,-0.0103,0.9746,0.4077,-0.4883,0.1221,-4.8828
447687.0000,-0.0103,0.9658,0.4038,-0.4883,0.1221,-5.6152
447688.0000,-0.0107,0.9629,0.4067,-0.4272,0.0610,-6.0425
447689.0000,-0.0083,0.9590,0.4033,-0.1831,0.1831,-6.7139
447690.0000,-0.0098,0.9590,0.4033,0.0000,0.0610,-7.0190
447691.0000,-0.0103,0.9546,0.4019,0.2441,0.1831,-7.3242
447692.0000,-0.0122,0.9546,0.3989,0.5493,0.0610,-7.0190
447693.0000,-0.0112,0.9609,0.4048,0.8545,0.0000,-6.8970
447694.0000,-0.0073,0.9624,0.4038,0.9766,0.0000,-6.7749
447695.0000,-0.0054,0.9629,0.4023,1.1597,0.3662,-7.2021
447696.0000,-0.0078,0.9624,0.4009,1.2207,0.7324,-7.6294
447697.0000,-0.0063,0.9648,0.4004,1.2817,0.8545,-8.1787
447698.0000,-0.0088,0.9683,0.4004,1.1597,1.3428,-9.3384
447699.0000,-0.0068,0.9702,0.3979,1.0986,1.6479,-10.4370
447700.0000,-0.0059,0.9712,0.3984,0.8545,1.8921,-11.5967
447701.0000,-0.0010,0.9727,0.3984,0.6104,2.3804,-13.6719
447702.0000,-0.0015,0.9712,0.3945,0.3662,2.9297,-15.3198
447703.0000,0.0005,0.9722,0.3960,0.1221,3.4180,-17.3340
447704.0000,-0.0063,0.9775,0.3979,-0.3052,4.0283,-20.4468
447705.0000,-0.0034,0.9780,0.3965,-0.7935,4.5166,-23.0103
447706.0000,-0.0015,0.9756,0.3926,-1.2207,5.1270,-26.2451
447707.0000,0.0044,0.9810,0.3940,-2.0142,6.1646,-31.4331
447708.0000,0.0044,0.9805,0.3916,-2.5635,7.1411,-35.3394
447709.0000,0.0010,0.9702,0.3872,-3.1738,8.1787,-38.6353
447710.0000,-0.0083,0.9658,0.3877,-3.7842,9.2163,-41.9922
447711.0000,-0.0146,0.9644,0.3936,-4.2114,9.8877,-44.1895
447712.0000,-0.0190,0.9639,0.3916,-4.7607,10.6201,-46.7529
447713.0000,-0.0249,0.9624,0.3945,-5.2490,11.7188,-51.2085
447714.0000,-0.0332,0.9634,0.3960,-5.7373,12.8174,-55.0537
447715.0000,-0.0366,0.9629,0.3960,-6.3477,13.9771,-59.0210
447716.0000,-0.0371,0.9561,0.3945,-6.9580,15.1367,-64.1479
447717.0000,-0.0352,0.9473,0.3906,-7.5684,15.9912,-67.8101
447718.0000,-0.0298,0.9346,0.3926,-7.9956,17.1509,-71.8994
447719.0000,-0.0342,0.9165,0.3911,-8.2397,19.2871,-78.7964
447720.0000,-0.0522,0.9048,0.3901,-8.0566,21.3623,-84.7168
447721.0000,-0.0869,0.9053,0.3906,-8.1177,23.6206,-90.8203
447722.0000,-0.1650,0.8984,0.3862,-8.6060,26.5503,-97.5342
447723.0000,-0.2495,0.8726,0.3794,-8.9111,28.0762,-98.9990
447724.0000,-0.3398,0.8628,0.3804,-8.7280,27.9541,-95.2759
447725.0000,-0.4468,0.8643,0.3848,-7.6904,24.4141,-79.7729
447726.0000,-0.5176,0.8638,0.3882,-5.8594,19.7144,-61.2183
447727.0000,-0.5830,0.8779,0.4116,-3.3569,13.8550,-37.5366
447728.0000,-0.6289,0.9272,0.4312,0.0000,4.0283,-3.0518
447729.0000,-0.6436,0.9512,0.4409,1.8311,-3.6621,21.9116
447730.0000,-0.6382,0.9531,0.4409,3.0518,-10.9863,43.1519
447731.0000,-0.6138,0.9478,0.4355,4.5776,-18.5547,64.3311
447732.0000,-0.5928,0.9438,0.4312,5.4321,-22.5830,75.3174
447733.0000,-0.5542,0.9463,0.4282,5.7983,-26.3062,82.7026
447734.0000,-0.4712,0.9355,0.4185,5.9814,-30.5786,89.8438
447735.0000,-0.4146,0.9023,0.4023,6.1035,-32.5928,94.9707
447736.0000,-0.3560,0.8896,0.4062,7.5073,-34.9731,105.2856
447737.0000,-0.2808,0.9150,0.4229,8.4229,-37.6587,112.9761
447738.0000,-0.2026,0.9434,0.4351,8.7891,-39.0625,117.7979
447739.0000,-0.1255,0.9546,0.4268,8.6670,-37.9639,117.5537
447740.0000,-0.0874,0.9600,0.4175,7.9346,-35.4004,112.1216
447741.0000,-0.0557,0.9600,0.4155,7.0801,-32.4707,103.8818
447742.0000,0.0015,0.9590,0.4092,5.6152,-28.8696,91.0034
447743.0000,0.0591,0.9561,0.3999,4.5776,-25.8789,80.3833
447744.0000,0.1191,0.9512,0.3975,3.6621,-22.2168,68.7866
447745.0000,0.1709,0.9487,0.3940,2.3804,-15.9302,52.1240
447746.0000,0.1865,0.9360,0.3906,1.8311,-11.2305,39.6118
447747.0000,0.1870,0.9185,0.3818,1.6479,-7.2021,27.4658
447748.0000,0.1860,0.9131,0.3760,1.4648,-2.8076,11.9629
447749.0000,0.1880,0.9209,0.3823,1.2207,-0.3052,1.3428
447750.0000,0.1968,0.9365,0.3848,0.7935,2.0142,-8.0566
447751.0000,0.2051,0.9478,0.3853,-0.1831,5.1880,-18.2495
447752.0000,0.2021,0.9419,0.3848,-0.9766,7.5073,-24.2920
447753.0000,0.1855,0.9321,0.3813,-2.1362,9.8267,-29.2969
447754.0000,0.1470,0.9233,0.3794,-2.3193,12.9395,-34.9731
447755.0000,0.1050,0.9282,0.3887,-2.9297,14.7095,-38.4521
447756.0000,0.0635,0.9321,0.3911,-2.7466,16.2964,-41.3818
447757.0000,0.0161,0.9238,0.3901,-2.7466,17.5171,-44.0063
447758.0000,-0.0225,0.9131,0.3877,-2.1362,18.1885,-44.6777
447759.0000,-0.0654,0.9160,0.3921,-1.4038,18.3105,-42.9688
447760.0000,-0.1177,0.9238,0.4033,-0.1831,16.9678,-37.4756
447761.0000,-0.1514,0.9336,0.4062,0.6104,15.3809,-31.6772
447762.0000,-0.1860,0.9497,0.4126,1.5259,13.2446,-24.8413
447763.0000,-0.2207,0.9727,0.4185,2.2583,10.1318,-15.3198
447764.0000,-0.2354,0.9810,0.4248,2.6245,7.5684,-8.5449
447765.0000,-0.2397,0.9883,0.4292,2.8687,5.0049,-2.8687
447766.0000,-0.2319,0.9917,0.4268,2.8076,2.5635,1.5869
447767.0000,-0.2329,0.9946,0.4219,2.5635,1.6479,3.2349
447768.0000,-0.2339,1.0015,0.4263,2.3193,0.6104,4.0894
447769.0000,-0.2178,1.0059,0.4282,1.5869,-0.8545,4.8828
447770.0000,-0.2046,0.9976,0.4180,1.4038,-1.8921,5.4932
447771.0000,-0.1899,0.9917,0.4170,1.2207,-2.8687,6.7139
447772.0000,-0.1655,0.9858,0.4194,0.8545,-4.3335,8.6670
447773.0000,-0.1494,0.9824,0.4175,0.6714,-5.1880,9.8877
447774.0000,-0.1382,0.9800,0.4136,0.5493,-5.7983,10.4370
447775.0000,-0.1250,0.9722,0.4146,0.4272,-6.8359,10.5591
447776.0000,-0.1064,0.9717,0.4116,0.3052,-7.5073,10.4370
447777.0000,-0.0806,0.9663,0.4102,0.0610,-7.9956,10.0098
447778.0000,-0.0508,0.9604,0.4072,-0.1221,-8.1177,9.3994
447779.0000,-0.0356,0.9551,0.4038,0.0000,-7.6904,8.7280
447780.0000,-0.0225,0.9482,0.4014,0.0000,-6.9580,7.9346
447781.0000,-0.0127,0.9463,0.4009,0.3052,-6.1035,6.5308
447782.0000,-0.0107,0.9438,0.3960,0.4272,-5.6152,5.3101
447783.0000,-0.0024,0.9424,0.3999,0.5493,-5.1270,4.3335
447784.0000,0.0049,0.9434,0.3965,0.8545,-4.2725,2.8687
447785.0000,0.0068,0.9438,0.3940,0.9766,-3.5400,1.8311
447786.0000,0.0063,0.9512,0.3989,1.1597,-2.7466,0.8545
447787.0000,0.0024,0.9546,0.3970,1.0376,-1.8311,-0.4883
447788.0000,-0.0024,0.9570,0.3960,0.9155,-1.1597,-1.0376
447789.0000,-0.0098,0.9590,0.3989,0.7324,-0.5493,-1.5869
447790.0000,-0.0205,0.9648,0.4033,0.6714,0.0610,-2.4414
447791.0000,-0.0308,0.9673,0.4014,0.5493,0.3662,-2.9907
447792.0000,-0.0371,0.9683,0.3984,0.4883,0.5493,-3.6621
447793.0000,-0.0415,0.9663,0.3989,0.3052,0.7324,-4.2114
447794.0000,-0.0464,0.9731,0.4028,0.1221,0.9155,-4.5776
447795.0000,-0.0518,0.9702,0.4043,0.0000,1.0376,-4.8218
447796.0000,-0.0591,0.9751,0.4038,-0.2441,1.2817,-5.0659
447797.0000,-0.0645,0.9727,0.4062,-0.3662,1.4038,-5.0659
447798.0000,-0.0674,0.9702,0.4072,-0.5493,1.4038,-5.3101
447799.0000,-0.0737,0.9692,0.4067,-0.6104,1.2817,-5.3101
447800.0000,-0.0742,0.9668,0.4072,-0.4883,1.0376,-5.2490
447801.0000,-0.0747,0.9644,0.4072,-0.4272,1.1597,-4.8828
447802.0000,-0.0786,0.9692,0.4077,-0.3662,0.9766,-4.3945
447803.0000,-0.0771,0.9688,0.4102,-0.2441,0.9766,-3.7231
447804.0000,-0.0806,0.9688,0.4092,-0.1221,0.6714,-2.9907
447805.0000,-0.0796,0.9683,0.4106,-0.0610,0.3052,-2.1973
447806.0000,-0.0801,0.9673,0.4087,-0.0610,0.2441,-1.4648
447807.0000,-0.0752,0.9683,0.4067,0.0610,-0.1221,-0.9155
447808.0000,-0.0693,0.9712,0.4087,0.0000,-0.3052,-0.2441
447809.0000,-0.0684,0.9712,0.4067,-0.1221,-0.3662,0.2441
447810.0000,-0.0664,0.9692,0.4102,-0.0610,-0.4272,0.6714
447811.0000,-0.0620,0.9629,0.4082,-0.1221,-0.4883,0.7935
447812.0000,-0.0596,0.9580,0.4067,-0.1221,-0.4883,0.9155
447813.0000,-0.0566,0.9575,0.4067,0.0000,-0.2441,1.1597
447814.0000,-0.0547,0.9600,0.4043,0.0610,-0.1221,1.4648
447815.0000,-0.0513,0.9653,0.4043,-0.0610,0.0000,1.5869
447816.0000,-0.0469,0.9673,0.4087,-0.1221,0.0610,1.7700
447817.0000,-0.0410,0.9644,0.4072,-0.2441,0.1831,1.8921
447818.0000,-0.0391,0.9600,0.4053,-0.1221,0.4272,1.8311
447819.0000,-0.0444,0.9541,0.4043,-0.1221,0.7324,1.5259
447820.0000,-0.0469,0.9546,0.4023,0.1831,1.0986,0.7324
447821.0000,-0.0488,0.9609,0.4048,0.3662,1.1597,0.1831
447822.0000,-0.0508,0.9624,0.4053,0.4272,1.3428,-0.4272
447823.0000,-0.0576,0.9624,0.4033,0.3662,1.4648,-0.9766
447824.0000,-0.0581,0.9653,0.4043,0.3052,1.4648,-1.3428
447825.0000,-0.0630,0.9634,0.4058,0.3052,1.4038,-1.6479
447826.0000,-0.0620,0.9634,0.4043,0.3662,1.2817,-1.7090
447827.0000,-0.0684,0.9644,0.4038,0.2441,0.9155,-1.7700
447828.0000,-0.0679,0.9653,0.4058,0.0610,0.9155,-2.0142
447829.0000,-0.0708,0.9644,0.4033,0.0610,0.7935,-2.1362
447830.0000,-0.0762,0.9648,0.4058,-0.1221,0.5493,-2.2583
447831.0000,-0.0762,0.9668,0.4033,-0.1831,0.3052,-2.3193
447832.0000,-0.0786,0.9663,0.4023,-0.3052,0.0610,-2.1362
447833.0000,-0.0762,0.9644,0.4043,-0.3662,-0.2441,-2.1362
447834.0000,-0.0723,0.9648,0.4092,-0.3052,-0.5493,-1.8921
447835.0000,-0.0708,0.9658,0.4087,-0.4272,-0.7324,-1.6479
447836.0000,-0.0645,0.9648,0.4077,-0.3052,-0.6714,-1.5259
447837.0000,-0.0659,0.9614,0.4082,-0.3662,-0.5493,-1.2207
447838.0000,-0.0640,0.9604,0.4067,-0.2441,-0.6104,-1.0986
447839.0000,-0.0649,0.9604,0.4072,-0.2441,-0.3662,-1.0376
447840.0000,-0.0664,0.9604,0.4106,-0.0610,-0.2441,-0.9155
447841.0000,-0.0620,0.9575,0.4067,0.1221,-0.1221,-0.8545
447842.0000,-0.0601,0.9570,0.4082,0.2441,-0.0610,-0.7935
447843.0000,-0.0630,0.9595,0.4067,0.4883,0.0610,-0.7324
447844.0000,-0.0640,0.9619,0.4077,0.5493,0.0610,-0.6104
447845.0000,-0.0654,0.9619,0.4106,0.6104,0.1221,-0.7324
447846.0000,-0.0664,0.9604,0.4062,0.6104,0.2441,-0.8545
447847.0000,-0.0664,0.9634,0.4092,0.6714,0.2441,-1.2207
447848.0000,-0.0684,0.9639,0.4097,0.6714,0.1221,-1.4038
447849.0000,-0.0654,0.9609,0.4062,0.6104,0.0000,-1.5259
447850.0000,-0.0674,0.9619,0.4062,0.6104,-0.1221,-1.5259
