timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
68748.0000,0.0903,0.9668,0.4062,12.2070,-12.5732,50.7812
68749.0000,0.0962,0.9678,0.3979,12.0239,-12.0850,49.1333
68750.0000,0.0996,0.9688,0.3979,11.6577,-12.0239,47.5464
68751.0000,0.1069,0.9658,0.3906,11.3525,-12.3291,46.2646
68752.0000,0.1221,0.9644,0.3877,11.1084,-12.8174,44.9829
68753.0000,0.1318,0.9619,0.3838,10.9253,-13.1836,44.3726
68754.0000,0.1362,0.9600,0.3833,10.8032,-13.4277,43.9453
68755.0000,0.1372,0.9482,0.3813,10.8032,-14.0381,44.2505
68756.0000,0.1460,0.9487,0.3794,10.8032,-15.0146,44.9219
68757.0000,0.1592,0.9512,0.3779,10.8032,-15.8691,45.8984
68758.0000,0.1675,0.9434,0.3726,10.8032,-16.6626,48.0957
68759.0000,0.1787,0.9429,0.3735,10.9253,-17.2729,50.2319
68760.0000,0.1948,0.9458,0.3730,11.1084,-17.8833,52.3071
68761.0000,0.2065,0.9443,0.3726,11.2915,-18.0054,54.5044
68762.0000,0.2119,0.9429,0.3721,11.1694,-18.0054,55.6030
68763.0000,0.2124,0.9346,0.3677,11.2305,-17.9443,56.3354
68764.0000,0.2173,0.9263,0.3638,11.5967,-18.1885,57.4951
68765.0000,0.2271,0.9312,0.3618,11.9019,-18.7988,58.2886
68766.0000,0.2422,0.9355,0.3599,12.0850,-19.2261,58.8989
68767.0000,0.2603,0.9453,0.3589,12.0850,-19.7144,59.6313
68768.0000,0.2725,0.9487,0.3589,11.7188,-20.2026,59.5703
68769.0000,0.2891,0.9482,0.3525,11.5356,-20.5688,59.0820
68770.0000,0.3159,0.9468,0.3442,11.1694,-20.8130,58.1055
68771.0000,0.3311,0.9307,0.3369,10.8643,-20.7520,57.1289
68772.0000,0.3462,0.9141,0.3315,10.9253,-20.5688,56.7627
68773.0000,0.3726,0.9170,0.3276,11.1694,-20.2637,57.1289
68774.0000,0.3882,0.9229,0.3311,11.1694,-19.8975,57.3120
68775.0000,0.3965,0.9302,0.3315,10.9863,-19.3481,57.0068
68776.0000,0.4043,0.9346,0.3262,10.3149,-18.5547,56.0303
68777.0000,0.4102,0.9326,0.3213,9.6436,-18.1885,54.9316
68778.0000,0.4263,0.9233,0.3203,8.7280,-17.4561,53.5278
68779.0000,0.4365,0.9160,0.3164,8.3618,-16.6016,52.0020
68780.0000,0.4370,0.9062,0.3096,8.1177,-15.9302,50.4761
68781.0000,0.4321,0.9004,0.3110,7.8125,-15.3198,49.0723
68782.0000,0.4385,0.9053,0.3105,7.5073,-15.4419,48.4619
68783.0000,0.4546,0.9136,0.3179,7.0801,-15.6250,48.1567
68784.0000,0.4800,0.9053,0.3081,6.4697,-15.4419,47.8516
68785.0000,0.4951,0.8931,0.3037,6.1646,-14.8315,47.6074
68786.0000,0.5015,0.8828,0.3003,5.7373,-13.9771,47.5464
68787.0000,0.5034,0.8745,0.2988,5.4932,-12.9395,47.5464
68788.0000,0.5044,0.8745,0.3008,5.2490,-12.5122,47.3633
68789.0000,0.5029,0.8682,0.3032,5.1880,-12.1460,46.9971
68790.0000,0.5059,0.8633,0.3022,5.3711,-12.0239,46.4478
68791.0000,0.5161,0.8628,0.3066,5.3711,-12.4512,46.1426
68792.0000,0.5278,0.8599,0.3042,5.5542,-12.6343,45.7764
68793.0000,0.5391,0.8516,0.2969,5.3711,-12.4512,45.4712
68794.0000,0.5425,0.8491,0.2944,5.4321,-12.3291,45.1660
68795.0000,0.5425,0.8491,0.2969,5.4932,-12.0850,44.7998
68796.0000,0.5474,0.8457,0.2959,5.7373,-12.0850,44.4336
68797.0000,0.5562,0.8423,0.2979,5.8594,-12.2070,44.1895
68798.0000,0.5591,0.8394,0.2930,5.8594,-12.3291,43.8843
68799.0000,0.5610,0.8296,0.2881,5.8594,-12.6953,43.4570
68800.0000,0.5640,0.8237,0.2827,5.9814,-13.0615,43.2129
68801.0000,0.5693,0.8223,0.2832,5.9204,-13.6108,43.2129
68802.0000,0.5854,0.8228,0.2773,5.8594,-14.2212,43.1519
68803.0000,0.5967,0.8208,0.2783,5.6763,-14.4653,43.3960
68804.0000,0.6089,0.8223,0.2749,5.5542,-14.3433,43.6401
68805.0000,0.6235,0.8115,0.2710,5.1880,-14.0381,43.8232
68806.0000,0.6318,0.8057,0.2734,4.9438,-13.5498,43.7012
68807.0000,0.6338,0.7983,0.2729,4.7607,-13.1836,43.6401
68808.0000,0.6372,0.7876,0.2686,4.7607,-13.0005,43.3960
68809.0000,0.6382,0.7773,0.2656,4.7607,-13.1836,43.3960
68810.0000,0.6509,0.7739,0.2646,4.9438,-13.7329,43.8232
68811.0000,0.6768,0.7783,0.2598,5.1270,-13.8550,44.1895
68812.0000,0.6943,0.7798,0.2598,5.0659,-13.3057,43.7622
68813.0000,0.7070,0.7808,0.2593,4.9438,-12.4512,43.1519
68814.0000,0.7134,0.7744,0.2524,4.9438,-10.9253,41.9922
68815.0000,0.7183,0.7676,0.2515,4.8828,-10.1318,40.5273
68816.0000,0.7207,0.7686,0.2500,4.8828,-9.4604,38.8794
68817.0000,0.7280,0.7646,0.2446,4.6997,-8.9111,36.4990
68818.0000,0.7305,0.7607,0.2437,4.5166,-8.4839,34.6069
68819.0000,0.7373,0.7539,0.2397,4.4556,-8.1787,32.8369
68820.0000,0.7422,0.7466,0.2349,4.3335,-7.7515,31.0059
68821.0000,0.7642,0.7441,0.2437,4.2725,-7.4463,29.7241
68822.0000,0.7480,0.7466,0.2334,4.3335,-7.1411,28.3813
68823.0000,0.7461,0.7422,0.2319,4.0283,-7.3242,27.0386
68824.0000,0.7490,0.7417,0.2339,3.8452,-7.2632,25.9399
68825.0000,0.7534,0.7397,0.2358,3.7231,-7.2021,24.8413
68826.0000,0.7573,0.7378,0.2314,3.5400,-6.8359,23.1323
68827.0000,0.7563,0.7363,0.2339,3.4180,-6.4087,21.9116
68828.0000,0.7559,0.7314,0.2358,3.4790,-5.6763,20.7520
68829.0000,0.7490,0.7246,0.2300,3.4790,-5.1880,19.5923
68830.0000,0.7480,0.7168,0.2319,3.7231,-4.9438,19.2261
68831.0000,0.7471,0.7192,0.2378,4.0283,-4.4556,18.8599
68832.0000,0.7412,0.7202,0.2397,4.3335,-3.9062,19.1040
68833.0000,0.7407,0.7222,0.2412,4.1504,-3.5400,19.5923
68834.0000,0.7349,0.7227,0.2412,4.0283,-2.8076,19.9585
68835.0000,0.7148,0.7197,0.2373,3.7842,-2.1362,20.1416
68836.0000,0.6992,0.7148,0.2466,3.9062,-2.3804,20.1416
68837.0000,0.6821,0.7002,0.2524,4.4556,-3.0518,20.3857
68838.0000,0.6724,0.6816,0.2427,5.1270,-5.3101,21.7285
68839.0000,0.6831,0.6709,0.2373,6.0425,-7.2021,23.6816
68840.0000,0.7041,0.6606,0.2334,7.0801,-8.4229,25.9399
68841.0000,0.7275,0.6606,0.2285,8.6060,-8.7891,29.2358
68842.0000,0.7378,0.6621,0.2241,9.8267,-8.4229,31.6162
68843.0000,0.7354,0.6665,0.2256,10.6812,-7.8125,33.5083
68844.0000,0.7158,0.6675,0.2256,11.5967,-8.0566,35.5225
68845.0000,0.7114,0.6685,0.2280,12.0239,-9.0332,36.7432
68846.0000,0.7163,0.6646,0.2192,12.3901,-10.4980,37.9028
68847.0000,0.7393,0.6553,0.2134,13.1836,-12.6343,39.4287
68848.0000,0.7671,0.6460,0.2080,13.4888,-13.6108,40.4053
68849.0000,0.7935,0.6382,0.1963,13.9160,-13.8550,40.8936
68850.0000,0.8198,0.6396,0.1836,14.3433,-13.1226,40.6494
68851.0000,0.8350,0.6499,0.1851,14.2212,-12.0850,39.9780
68852.0000,0.8379,0.6626,0.1821,13.6719,-10.9253,38.9404
68853.0000,0.8257,0.6572,0.1768,12.8784,-10.4370,37.1704
68854.0000,0.8203,0.6436,0.1719,12.1460,-11.2915,35.9497
68855.0000,0.8335,0.6245,0.1689,11.6577,-12.7563,34.7900
68856.0000,0.8809,0.6177,0.1533,11.1694,-14.0381,33.1421
68857.0000,0.9277,0.6338,0.1431,10.6201,-12.8784,31.0669
68858.0000,0.9551,0.6426,0.1387,9.5825,-10.6812,29.2358
68859.0000,0.9526,0.6396,0.1362,7.8735,-6.3477,26.0620
68860.0000,0.9233,0.6250,0.1406,6.7749,-3.9673,23.9258
68861.0000,0.8916,0.6040,0.1396,5.4932,-3.5400,22.2168
68862.0000,0.8838,0.5869,0.1382,4.6387,-5.2490,20.3247
68863.0000,0.9048,0.5767,0.1353,4.5166,-6.5308,18.9209
68864.0000,0.9316,0.5786,0.1274,4.0894,-6.7749,17.5781
68865.0000,0.9678,0.5825,0.1279,3.7842,-4.9438,15.8081
68866.0000,0.9688,0.5811,0.1289,3.5400,-2.5635,14.1602
68867.0000,0.9512,0.5806,0.1318,3.0518,-0.3052,12.1460
68868.0000,0.9121,0.5728,0.1372,2.5024,1.2817,9.8267
68869.0000,0.8892,0.5664,0.1436,2.3193,1.2207,8.1787
68870.0000,0.8784,0.5601,0.1479,2.1362,0.4272,6.8970
68871.0000,0.8843,0.5513,0.1445,2.3193,-0.7935,5.3711
68872.0000,0.9004,0.5493,0.1426,2.1362,-1.0986,5.0049
68873.0000,0.9141,0.5542,0.1401,2.0752,-0.6104,4.5166
68874.0000,0.9150,0.5640,0.1416,1.9531,0.7935,3.6011
68875.0000,0.9038,0.5718,0.1455,1.9531,1.6479,2.8076
68876.0000,0.8789,0.5737,0.1455,1.6479,1.6479,1.5259
68877.0000,0.8691,0.5732,0.1494,1.3428,0.7935,0.4272
68878.0000,0.8730,0.5747,0.1460,1.0986,-0.3662,-0.4272
68879.0000,0.8916,0.5723,0.1401,0.6104,-1.0986,-1.0376
68880.0000,0.9062,0.5737,0.1406,0.1831,-0.8545,-1.3428
68881.0000,0.9150,0.5728,0.1392,0.0000,0.0000,-1.6479
68882.0000,0.9009,0.5747,0.1382,-0.0610,1.8311,-2.5635
68883.0000,0.8760,0.5737,0.1470,-0.1221,2.5635,-3.1738
68884.0000,0.8540,0.5723,0.1528,-0.3052,2.0752,-3.6011
68885.0000,0.8433,0.5698,0.1543,-0.6104,0.6104,-3.7842
68886.0000,0.8496,0.5693,0.1538,-0.6104,-0.5493,-3.7231
68887.0000,0.8628,0.5703,0.1533,-0.7935,-1.1597,-3.6011
68888.0000,0.8784,0.5737,0.1519,-1.0376,-1.2207,-3.2349
68889.0000,0.8833,0.5796,0.1519,-0.7935,-0.6714,-3.0518
68890.0000,0.8740,0.5796,0.1562,-0.7324,-0.0610,-2.8687
68891.0000,0.8589,0.5737,0.1577,-0.8545,-0.1831,-2.5635
68892.0000,0.8486,0.5684,0.1597,-0.7324,-0.5493,-2.5024
68893.0000,0.8467,0.5649,0.1558,-0.3662,-1.2207,-2.6245
68894.0000,0.8550,0.5693,0.1553,-0.4272,-1.8921,-2.7466
68895.0000,0.8672,0.5762,0.1558,-0.4883,-2.1973,-2.8076
68896.0000,0.8696,0.5786,0.1548,-0.1831,-1.9531,-2.8076
68897.0000,0.8657,0.5796,0.1523,-0.2441,-1.6479,-2.8687
68898.0000,0.8618,0.5806,0.1514,-0.3662,-1.8311,-2.7466
68899.0000,0.8633,0.5820,0.1489,-0.4272,-1.8311,-2.8076
68900.0000,0.8677,0.5801,0.1445,-0.4883,-2.0752,-2.8687
68901.0000,0.8696,0.5811,0.1426,-0.8545,-2.1973,-3.0518
68902.0000,0.8789,0.5830,0.1431,-0.7935,-2.0752,-2.8687
68903.0000,0.8867,0.5820,0.1445,-0.9155,-1.4648,-2.9907
68904.0000,0.8843,0.5806,0.1445,-0.9766,-0.7935,-3.1128
68905.0000,0.8760,0.5825,0.1460,-0.9766,-0.2441,-3.3569
68906.0000,0.8652,0.5806,0.1475,-1.1597,0.0610,-4.0894
68907.0000,0.8604,0.5850,0.1460,-1.1597,-0.1221,-4.3335
68908.0000,0.8579,0.5879,0.1475,-1.2207,-0.4272,-4.6387
68909.0000,0.8579,0.5869,0.1499,-1.2817,-0.8545,-4.9438
68910.0000,0.8647,0.5850,0.1460,-1.2817,-0.8545,-4.8218
68911.0000,0.8682,0.5806,0.1426,-1.5869,-0.7324,-4.7607
68912.0000,0.8760,0.5835,0.1484,-1.4648,-0.3052,-4.6387
68913.0000,0.8765,0.5840,0.1465,-1.2817,0.4883,-4.7607
68914.0000,0.8721,0.5879,0.1475,-1.0986,1.2207,-4.7607
68915.0000,0.8550,0.5903,0.1489,-1.0986,2.0752,-4.8218
68916.0000,0.8428,0.5894,0.1514,-1.3428,1.7700,-4.8828
68917.0000,0.8428,0.5850,0.1538,-1.4038,1.0986,-4.7607
68918.0000,0.8481,0.5864,0.1514,-1.2817,0.3662,-4.6997
68919.0000,0.8555,0.5889,0.1460,-1.0376,0.2441,-4.6387
68920.0000,0.8618,0.5933,0.1445,-0.9766,0.3052,-4.5166
68921.0000,0.8667,0.5977,0.1426,-0.9766,0.7935,-4.4556
68922.0000,0.8657,0.6006,0.1431,-0.9766,1.3428,-4.4556
68923.0000,0.8623,0.6025,0.1426,-1.3428,1.5869,-4.6387
68924.0000,0.8589,0.6064,0.1431,-2.0752,1.7700,-4.6997
68925.0000,0.8579,0.6035,0.1445,-2.5635,1.7090,-5.1880
68926.0000,0.8569,0.5996,0.1411,-2.9907,1.6479,-5.6152
68927.0000,0.8633,0.5991,0.1445,-3.3569,1.2817,-6.2866
68928.0000,0.8613,0.5947,0.1450,-3.6621,2.1973,-6.9580
68929.0000,0.8813,0.5981,0.1499,-3.9673,1.8311,-7.4463
68930.0000,0.8857,0.5952,0.1426,-4.8218,2.3804,-8.2397
68931.0000,0.8896,0.5923,0.1431,-5.3101,2.8687,-9.3994
68932.0000,0.8887,0.5918,0.1445,-5.6152,3.4790,-10.6812
68933.0000,0.8921,0.5908,0.1489,-5.8594,3.7842,-12.8174
68934.0000,0.9004,0.5962,0.1450,-6.1035,3.7231,-14.8315
68935.0000,0.9082,0.6045,0.1470,-6.7139,4.0894,-16.8457
68936.0000,0.9165,0.6035,0.1445,-7.6294,5.1880,-20.2026
68937.0000,0.9194,0.5996,0.1450,-8.6060,6.1035,-22.7661
68938.0000,0.9209,0.5957,0.1440,-9.4604,6.9580,-25.2686
68939.0000,0.9287,0.5981,0.1484,-10.3760,7.6904,-28.9917
68940.0000,0.9336,0.6011,0.1514,-10.8032,8.4839,-32.1045
68941.0000,0.9351,0.6030,0.1597,-10.9863,9.4604,-35.4004
68942.0000,0.9292,0.6162,0.1655,-11.5967,10.6201,-39.2456
68943.0000,0.9199,0.6157,0.1675,-12.0850,11.3525,-42.2363
68944.0000,0.9097,0.6152,0.1738,-12.4512,12.1460,-45.4102
68945.0000,0.8936,0.6123,0.1753,-12.8174,13.0005,-49.6826
68946.0000,0.8857,0.6128,0.1768,-13.0005,13.3057,-52.8564
68947.0000,0.8730,0.6177,0.1855,-12.8174,13.6108,-56.0913
68948.0000,0.8652,0.6299,0.1855,-12.5122,13.6108,-59.6924
68949.0000,0.8608,0.6387,0.1899,-12.2070,13.7939,-61.7676
68950.0000,0.8618,0.6504,0.1973,-11.9629,13.9771,-63.2324
68951.0000,0.8623,0.6602,0.1963,-11.2915,15.0757,-64.6362
68952.0000,0.8501,0.6665,0.1982,-10.9863,16.4795,-66.0400
68953.0000,0.8311,0.6729,0.2026,-10.4980,18.0054,-67.7490
68954.0000,0.8013,0.6816,0.2075,-9.7656,19.4702,-70.9839
68955.0000,0.7812,0.6929,0.2139,-9.3994,19.9585,-73.3032
68956.0000,0.7646,0.7046,0.2153,-8.9722,20.2637,-75.2563
68957.0000,0.7568,0.7251,0.2202,-8.7891,20.6909,-77.1484
68958.0000,0.7554,0.7441,0.2256,-8.9722,21.1792,-78.0029
68959.0000,0.7480,0.7573,0.2319,-8.8501,22.0337,-78.8574
68960.0000,0.7329,0.7690,0.2339,-8.7891,23.2544,-80.0781
68961.0000,0.7212,0.7778,0.2344,-8.8501,24.0479,-81.2378
68962.0000,0.7139,0.7866,0.2363,-8.9722,25.0244,-82.8857
68963.0000,0.6948,0.7983,0.2383,-9.1553,25.9399,-85.3271
68964.0000,0.6816,0.8149,0.2407,-9.6436,26.6113,-87.0972
68965.0000,0.6675,0.8262,0.2471,-10.4980,27.2827,-89.0503
68966.0000,0.6494,0.8350,0.2500,-11.6577,28.1982,-90.8813
68967.0000,0.6309,0.8364,0.2500,-12.2070,29.1138,-92.1631
68968.0000,0.6128,0.8364,0.2549,-13.0005,29.6021,-93.0176
68969.0000,0.5933,0.8340,0.2627,-13.6719,30.1514,-93.4448
68970.0000,0.5796,0.8354,0.2681,-14.1602,30.4565,-93.3838
68971.0000,0.5625,0.8389,0.2700,-14.4043,31.0059,-93.3838
68972.0000,0.5444,0.8438,0.2739,-14.7705,31.7993,-92.8345
68973.0000,0.5342,0.8486,0.2861,-15.0146,32.4097,-92.8345
68974.0000,0.5127,0.8545,0.2896,-15.5640,33.5083,-92.7124
68975.0000,0.4932,0.8594,0.2969,-15.7471,34.3018,-92.7124
68976.0000,0.4736,0.8623,0.3027,-15.9302,34.8511,-92.4072
68977.0000,0.4429,0.8696,0.3120,-15.9912,35.0952,-91.4307
68978.0000,0.4272,0.8735,0.3145,-16.0522,34.7900,-90.5151
68979.0000,0.4146,0.8784,0.3208,-15.8691,34.4849,-89.8438
