timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
452399.0000,0.0176,0.9688,0.3867,-2.1362,2.6245,-3.1128
452400.0000,0.0098,0.9717,0.3887,-2.1973,2.8687,-3.1128
452401.0000,-0.0015,0.9678,0.3867,-2.1973,2.7466,-3.1128
452402.0000,-0.0112,0.9658,0.3926,-2.1973,2.6855,-2.8076
452403.0000,-0.0220,0.9536,0.3867,-2.0752,2.2583,-1.7090
452404.0000,-0.0498,0.9404,0.3862,-1.4038,1.5259,1.3428
452405.0000,-0.0708,0.9419,0.3887,-0.5493,0.4883,5.1880
452406.0000,-0.0894,0.9556,0.4038,0.3052,-1.0986,10.0098
452407.0000,-0.0977,0.9673,0.4058,1.1597,-3.3569,16.2354
452408.0000,-0.1177,0.9619,0.4043,1.7090,-4.9438,21.1182
452409.0000,-0.1387,0.9546,0.4082,2.1362,-6.4087,27.1606
452410.0000,-0.1792,0.9321,0.4048,3.1128,-8.9111,39.3066
452411.0000,-0.2070,0.9492,0.4116,4.4556,-11.5967,51.4526
452412.0000,-0.1978,0.9907,0.4263,5.7373,-15.5029,63.5376
452413.0000,-0.1489,1.0181,0.4380,6.6528,-19.5923,75.9888
452414.0000,-0.1411,0.9858,0.4170,6.7749,-20.9961,82.4585
452415.0000,-0.1475,0.9351,0.3975,7.6294,-22.5220,89.3555
452416.0000,-0.1279,0.9019,0.3843,9.8877,-26.3672,100.7690
452417.0000,-0.0786,0.9126,0.3916,11.5967,-30.3345,110.0464
452418.0000,-0.0112,0.9302,0.3936,13.0615,-33.2642,117.8589
452419.0000,0.0688,0.9717,0.3916,13.9771,-34.8511,124.3896
452420.0000,0.1221,0.9927,0.3960,13.7329,-34.7900,125.3662
452421.0000,0.1670,0.9990,0.3901,12.6343,-33.9966,122.9248
452422.0000,0.2070,0.9741,0.3735,11.0474,-32.2266,117.0044
452423.0000,0.2285,0.9429,0.3594,9.7656,-31.1279,112.1216
452424.0000,0.2637,0.9238,0.3511,8.9722,-30.3345,107.5439
452425.0000,0.3262,0.9233,0.3481,8.5449,-29.2969,100.8911
452426.0000,0.3647,0.9282,0.3506,8.0566,-28.0151,94.4824
452427.0000,0.3979,0.9307,0.3467,7.5684,-26.5503,87.1582
452428.0000,0.4409,0.9194,0.3457,6.7139,-24.8413,76.6602
452429.0000,0.4722,0.9116,0.3369,6.3477,-23.5596,68.9697
452430.0000,0.5044,0.8994,0.3311,5.8594,-22.4609,61.5845
452431.0000,0.5415,0.8931,0.3188,5.1270,-20.3857,52.0630
452432.0000,0.5664,0.8887,0.3188,4.7607,-18.5547,44.5557
452433.0000,0.5815,0.8901,0.3213,4.2725,-16.2964,36.1938
452434.0000,0.5928,0.8950,0.3213,3.7842,-13.0615,24.1699
452435.0000,0.6016,0.9023,0.3218,3.2959,-10.7422,14.7705
452436.0000,0.6108,0.9106,0.3179,2.4414,-8.4839,5.1270
452437.0000,0.6284,0.9106,0.3135,1.0986,-5.1880,-6.3477
452438.0000,0.6387,0.9048,0.3086,-0.0610,-2.3804,-14.2212
452439.0000,0.6416,0.9014,0.3062,-1.0376,0.7324,-22.0337
452440.0000,0.6279,0.8975,0.3071,-1.8921,5.3101,-32.4097
452441.0000,0.6089,0.9067,0.3101,-2.8687,8.5449,-40.4053
452442.0000,0.5889,0.9209,0.3110,-3.7842,11.4746,-48.4619
452443.0000,0.5781,0.9336,0.3184,-5.2490,14.8926,-58.8379
452444.0000,0.5679,0.9380,0.3198,-6.5308,17.6392,-66.3452
452445.0000,0.5562,0.9346,0.3193,-7.9346,20.6299,-73.4863
452446.0000,0.5278,0.9312,0.3232,-9.3384,24.5972,-83.0078
452447.0000,0.4995,0.9351,0.3252,-10.4980,27.2827,-89.6606
452448.0000,0.4741,0.9404,0.3315,-11.5356,29.7852,-95.9473
452449.0000,0.4351,0.9468,0.3408,-13.1226,33.0200,-104.6753
452450.0000,0.4023,0.9453,0.3472,-14.3433,35.2173,-110.7788
452451.0000,0.3765,0.9390,0.3511,-15.4419,37.2925,-115.9668
452452.0000,0.3325,0.9199,0.3540,-16.2964,39.9170,-121.6431
452453.0000,0.2920,0.9048,0.3535,-16.4795,41.6870,-124.3896
452454.0000,0.2554,0.8960,0.3555,-16.3574,43.0298,-126.0986
452455.0000,0.2061,0.9014,0.3652,-16.1133,44.4336,-127.4414
452456.0000,0.1748,0.9087,0.3696,-15.7471,45.1660,-128.0518
452457.0000,0.1431,0.9102,0.3745,-15.5640,45.9595,-128.6011
452458.0000,0.0811,0.8887,0.3696,-15.1978,46.9971,-127.9297
452459.0000,0.0176,0.8550,0.3555,-14.5874,47.1191,-124.6338
452460.0000,-0.0474,0.8462,0.3599,-13.0005,45.8984,-118.1641
452461.0000,-0.0981,0.8882,0.3867,-10.4980,41.9312,-105.8960
452462.0000,-0.1191,0.9302,0.3970,-8.8501,38.7573,-96.6187
452463.0000,-0.1382,0.9551,0.4009,-7.9956,36.4380,-88.3789
452464.0000,-0.1709,0.9448,0.4033,-7.6904,33.7524,-78.8574
452465.0000,-0.2183,0.8970,0.3911,-7.2021,31.7383,-70.8618
452466.0000,-0.2720,0.8667,0.3823,-5.8594,29.0527,-59.3262
452467.0000,-0.3340,0.8970,0.4014,-2.6855,23.0713,-38.3301
452468.0000,-0.3564,0.9521,0.4248,-0.3662,17.2729,-21.0571
452469.0000,-0.3535,1.0015,0.4351,0.9766,11.5356,-6.1646
452470.0000,-0.3271,1.0317,0.4360,1.3428,5.6763,8.3618
452471.0000,-0.3062,1.0278,0.4321,1.2817,2.3193,15.3809
452472.0000,-0.2798,1.0166,0.4263,0.7324,-0.6104,20.3857
452473.0000,-0.2295,1.0015,0.4146,0.1221,-3.8452,24.2920
452474.0000,-0.1870,0.9873,0.4111,-0.3662,-5.8594,26.2451
452475.0000,-0.1465,0.9722,0.4048,-0.4883,-6.8970,27.8320
452476.0000,-0.1021,0.9614,0.4023,-0.1221,-7.5684,30.0293
452477.0000,-0.0762,0.9629,0.4058,0.2441,-8.0566,31.5552
452478.0000,-0.0483,0.9634,0.4072,0.6104,-8.7891,32.9590
452479.0000,-0.0317,0.9600,0.4087,0.7935,-9.1553,32.9590
452480.0000,-0.0151,0.9556,0.4106,0.9766,-9.3384,32.2876
452481.0000,0.0078,0.9512,0.4019,1.2207,-9.4604,30.2734
452482.0000,0.0220,0.9507,0.4028,1.4648,-9.0332,28.1982
452483.0000,0.0342,0.9521,0.4043,1.4648,-8.4229,25.8789
452484.0000,0.0532,0.9521,0.3984,1.4038,-7.5684,23.0103
452485.0000,0.0610,0.9507,0.3984,1.2817,-6.5308,20.7520
452486.0000,0.0649,0.9487,0.3989,1.2207,-5.5542,18.7378
452487.0000,0.0620,0.9468,0.3965,1.1597,-4.4556,15.9912
452488.0000,0.0630,0.9478,0.3989,1.2207,-3.9062,13.8550
452489.0000,0.0640,0.9492,0.3955,1.1597,-3.4790,11.6577
452490.0000,0.0688,0.9580,0.3975,0.9155,-2.6245,8.6060
452491.0000,0.0723,0.9663,0.3921,0.3662,-1.8921,6.6528
452492.0000,0.0698,0.9731,0.3940,-0.3052,-1.1597,5.2490
452493.0000,0.0674,0.9775,0.3901,-1.3428,-0.0610,4.2725
452494.0000,0.0610,0.9785,0.3901,-2.0752,0.7324,3.5400
452495.0000,0.0513,0.9751,0.3916,-2.7466,1.4648,2.6245
452496.0000,0.0327,0.9756,0.3916,-3.5400,2.3193,1.4038
452497.0000,0.0186,0.9761,0.3931,-3.9062,2.8076,1.0376
452498.0000,0.0000,0.9771,0.3945,-4.1504,2.8076,1.2207
452499.0000,-0.0176,0.9775,0.3989,-4.3945,2.7466,2.7466
452500.0000,-0.0293,0.9824,0.4038,-4.2725,2.4414,4.0894
452501.0000,-0.0371,0.9805,0.4082,-4.1504,1.8921,4.8218
452502.0000,-0.0513,0.9766,0.4106,-3.8452,1.6479,5.4321
452503.0000,-0.0649,0.9658,0.4106,-3.5400,1.0986,6.5308
452504.0000,-0.0801,0.9575,0.4097,-3.1738,0.2441,9.1553
452505.0000,-0.1069,0.9463,0.4111,-2.1973,-1.7700,15.9912
452506.0000,-0.1284,0.9370,0.4131,-1.0376,-4.0283,23.3765
452507.0000,-0.1382,0.9487,0.4238,0.4272,-7.0190,32.1045
452508.0000,-0.1187,0.9722,0.4395,2.0752,-11.2305,41.9312
452509.0000,-0.1182,0.9546,0.4297,2.9907,-13.0615,47.1802
452510.0000,-0.1553,0.9053,0.4082,4.1504,-15.1367,53.5278
452511.0000,-0.1948,0.8726,0.4019,7.2021,-19.9585,68.3594
452512.0000,-0.1870,0.9141,0.4243,9.9487,-25.8179,82.3975
452513.0000,-0.1216,0.9707,0.4468,12.0239,-31.9824,94.0552
452514.0000,-0.0298,1.0181,0.4419,12.4512,-35.4614,101.2573
452515.0000,0.0034,1.0068,0.4204,11.4136,-35.2783,101.2573
452516.0000,0.0186,0.9697,0.4053,10.5591,-34.6680,100.0366
452517.0000,0.0625,0.9307,0.3931,10.6201,-35.9497,100.4028
452518.0000,0.1162,0.9189,0.3872,11.1694,-37.2925,101.1963
452519.0000,0.1724,0.9131,0.3750,11.5967,-38.1470,101.5015
452520.0000,0.2295,0.9126,0.3638,12.1460,-37.7197,100.8911
452521.0000,0.2705,0.9170,0.3696,12.2681,-37.0483,99.2432
452522.0000,0.3081,0.9204,0.3706,12.2681,-36.0107,95.8862
452523.0000,0.3369,0.9185,0.3652,12.0850,-34.2407,89.7217
452524.0000,0.3555,0.9141,0.3594,11.7188,-33.0811,85.0830
452525.0000,0.3770,0.9062,0.3535,11.4136,-32.4097,80.8716
452526.0000,0.4229,0.9102,0.3423,11.0474,-31.4941,75.4395
452527.0000,0.4644,0.9121,0.3398,10.6812,-30.2734,70.9229
452528.0000,0.5010,0.9131,0.3306,10.1318,-28.3203,65.4297
452529.0000,0.5298,0.9175,0.3281,9.3994,-24.6582,56.6406
452530.0000,0.5439,0.9170,0.3247,8.7891,-21.7285,49.2554
452531.0000,0.5522,0.9150,0.3252,7.8735,-18.9819,41.1987
452532.0000,0.5610,0.9146,0.3213,6.8359,-15.8691,30.5176
452533.0000,0.5728,0.9131,0.3149,5.7983,-13.3667,22.7051
452534.0000,0.5859,0.9170,0.3135,4.8218,-11.0474,15.3809
452535.0000,0.6011,0.9150,0.3076,3.4790,-7.3853,6.0425
452536.0000,0.6064,0.9131,0.3066,2.3804,-4.3945,-0.4883
452537.0000,0.6011,0.9111,0.3057,1.4038,-1.7090,-6.7139
452538.0000,0.5967,0.9165,0.3037,0.1221,1.6479,-14.6484
452539.0000,0.5903,0.9209,0.3032,-0.9766,4.2114,-20.6299
452540.0000,0.5830,0.9243,0.3076,-2.1362,6.8359,-26.9775
452541.0000,0.5659,0.9268,0.3081,-3.7231,10.3149,-35.6445
452542.0000,0.5552,0.9370,0.3140,-4.7607,12.6343,-42.1143
452543.0000,0.5488,0.9414,0.3198,-5.9814,14.9536,-48.6450
452544.0000,0.5308,0.9473,0.3228,-7.6294,18.2495,-57.1899
452545.0000,0.5117,0.9458,0.3281,-8.9111,20.6909,-63.7207
452546.0000,0.4907,0.9463,0.3296,-10.1929,22.8882,-70.0073
452547.0000,0.4609,0.9482,0.3379,-11.5967,25.6348,-78.4912
452548.0000,0.4424,0.9526,0.3462,-12.6953,27.4048,-84.5337
452549.0000,0.4253,0.9531,0.3525,-13.8550,29.1748,-90.5151
452550.0000,0.3984,0.9473,0.3511,-15.0757,31.6772,-98.0225
452551.0000,0.3750,0.9453,0.3594,-15.9302,33.5693,-103.7598
452552.0000,0.3486,0.9390,0.3662,-16.6016,35.5225,-108.8867
452553.0000,0.3115,0.9346,0.3677,-17.2729,37.7808,-114.5020
452554.0000,0.2812,0.9204,0.3667,-17.7612,39.4287,-117.6758
452555.0000,0.2451,0.9028,0.3662,-17.7612,40.7715,-120.0562
452556.0000,0.1851,0.8799,0.3638,-17.3340,41.8091,-121.1548
452557.0000,0.1367,0.8711,0.3667,-16.4795,41.9922,-119.8730
452558.0000,0.0825,0.8760,0.3726,-15.4419,41.5649,-117.1875
452559.0000,0.0229,0.8999,0.3872,-13.9160,39.7949,-111.5723
452560.0000,-0.0117,0.9258,0.4023,-13.1836,38.0249,-106.2622
452561.0000,-0.0371,0.9434,0.4121,-12.7563,36.1938,-100.2808
452562.0000,-0.0688,0.9321,0.4116,-12.5732,33.4473,-91.3086
452563.0000,-0.1011,0.8960,0.4072,-11.7188,31.4941,-83.0078
452564.0000,-0.1421,0.8774,0.4014,-10.2539,28.8086,-72.4487
452565.0000,-0.1855,0.8833,0.4141,-7.1411,23.4985,-55.6030
452566.0000,-0.2070,0.9043,0.4233,-4.6997,18.9819,-42.7246
452567.0000,-0.2148,0.9355,0.4395,-2.7466,14.6484,-30.8838
452568.0000,-0.2090,0.9702,0.4429,-1.0986,9.3994,-18.4937
452569.0000,-0.1953,0.9839,0.4482,-0.6104,6.2866,-11.2915
452570.0000,-0.1782,0.9858,0.4409,-0.2441,3.6011,-5.4932
452571.0000,-0.1475,0.9805,0.4380,0.0610,0.6714,0.6104
452572.0000,-0.1270,0.9761,0.4312,0.2441,-0.9766,4.2114
452573.0000,-0.1021,0.9731,0.4292,0.4883,-2.3193,7.0190
452574.0000,-0.0830,0.9692,0.4238,0.8545,-3.6011,9.4604
452575.0000,-0.0693,0.9678,0.4219,1.0986,-4.3945,10.5591
452576.0000,-0.0532,0.9692,0.4180,1.2207,-5.6152,11.5356
452577.0000,-0.0439,0.9653,0.4111,1.4038,-6.4087,12.3291
452578.0000,-0.0356,0.9648,0.4131,1.7700,-7.2632,13.7939
452579.0000,-0.0156,0.9707,0.4189,1.7700,-8.6060,15.5029
452580.0000,-0.0049,0.9697,0.4165,1.7090,-9.3384,15.9302
452581.0000,0.0049,0.9668,0.4141,1.5259,-9.4604,15.3198
452582.0000,0.0186,0.9619,0.4111,1.4648,-9.2773,13.6719
452583.0000,0.0278,0.9629,0.4048,1.4038,-9.0332,11.8408
452584.0000,0.0459,0.9624,0.4097,1.2207,-8.6670,10.1318
452585.0000,0.0620,0.9595,0.4097,1.0376,-7.8125,7.9956
452586.0000,0.0659,0.9585,0.4082,0.8545,-6.9580,6.4087
452587.0000,0.0645,0.9565,0.4121,0.7324,-5.9204,4.7607
452588.0000,0.0654,0.9556,0.4077,0.4883,-4.8828,2.9907
452589.0000,0.0659,0.9536,0.4033,0.4272,-4.1504,1.7090
452590.0000,0.0698,0.9565,0.4077,0.3662,-3.4180,0.8545
452591.0000,0.0732,0.9580,0.4092,0.3052,-2.2583,-0.0610
452592.0000,0.0693,0.9561,0.4102,0.3052,-1.3428,-0.7935
452593.0000,0.0674,0.9541,0.4092,0.2441,-0.4272,-1.5259
452594.0000,0.0527,0.9551,0.4043,0.3052,0.6104,-2.7466
452595.0000,0.0420,0.9575,0.4087,0.4883,1.4038,-3.9673
452596.0000,0.0317,0.9609,0.4077,0.4883,1.9531,-4.9438
452597.0000,0.0200,0.9648,0.4097,0.6104,2.4414,-5.8594
452598.0000,0.0161,0.9658,0.4102,0.5493,2.5635,-6.2256
452599.0000,0.0122,0.9697,0.4097,0.5493,2.6855,-6.2866
452600.0000,0.0044,0.9741,0.4131,0.3052,2.7466,-5.9814
452601.0000,-0.0020,0.9722,0.4146,0.2441,2.8687,-6.1035
452602.0000,-0.0093,0.9702,0.4155,0.0000,3.0518,-6.0425
452603.0000,-0.0215,0.9692,0.4170,0.0610,2.9907,-5.7373
452604.0000,-0.0273,0.9722,0.4185,0.1831,2.7466,-5.5542
452605.0000,-0.0356,0.9731,0.4160,0.3052,2.3804,-5.3711
452606.0000,-0.0396,0.9717,0.4204,0.4272,1.7090,-4.8828
452607.0000,-0.0439,0.9727,0.4180,0.4272,1.1597,-4.1504
452608.0000,-0.0415,0.9731,0.4175,0.5493,0.6714,-3.3569
452609.0000,-0.0371,0.9736,0.4170,0.5493,-0.1221,-1.9531
452610.0000,-0.0361,0.9741,0.4185,0.6104,-0.4883,-1.0986
452611.0000,-0.0322,0.9731,0.4170,0.6714,-0.7935,-0.1221
452612.0000,-0.0288,0.9707,0.4136,0.7324,-1.3428,0.8545
452613.0000,-0.0264,0.9692,0.4136,0.7935,-1.6479,1.7700
452614.0000,-0.0200,0.9692,0.4111,0.9155,-1.8921,2.6855
452615.0000,-0.0122,0.9683,0.4121,1.0986,-2.3193,3.9062
452616.0000,-0.0049,0.9668,0.4102,1.0986,-2.4414,4.5166
452617.0000,0.0015,0.9648,0.4116,1.2207,-2.4414,5.0659
452618.0000,0.0103,0.9619,0.4087,1.3428,-2.2583,5.4321
452619.0000,0.0132,0.9614,0.4077,1.5869,-2.1362,5.3711
452620.0000,0.0103,0.9609,0.4082,1.7090,-2.1362,5.4321
452621.0000,0.0146,0.9624,0.4072,1.8311,-2.1362,4.9438
452622.0000,0.0220,0.9663,0.4062,1.9531,-2.2583,4.3945
452623.0000,0.0298,0.9663,0.4062,1.8311,-2.0752,3.7231
452624.0000,0.0366,0.9683,0.4004,1.8311,-1.8311,2.8687
452625.0000,0.0376,0.9658,0.4043,1.8311,-1.5869,2.2583
452626.0000,0.0410,0.9648,0.4023,1.5869,-1.3428,1.5259
452627.0000,0.0386,0.9673,0.4019,1.4038,-1.0376,0.6714
452628.0000,0.0371,0.9688,0.4038,1.4648,-0.8545,0.1221
452629.0000,0.0356,0.9722,0.4038,1.2817,-0.7935,-0.5493
452630.0000,0.0371,0.9722,0.4053,1.1597,-0.5493,-1.5259
452631.0000,0.0391,0.9727,0.4023,0.9766,-0.4272,-2.5024
452632.0000,0.0425,0.9683,0.4033,0.9766,-0.1221,-3.2349
452633.0000,0.0405,0.9673,0.4028,0.8545,0.2441,-4.0283
452634.0000,0.0356,0.9697,0.3999,0.7324,0.5493,-4.7607
452635.0000,0.0293,0.9673,0.3984,0.6104,0.6714,-5.0049
452636.0000,0.0186,0.9702,0.4033,0.6104,0.8545,-5.4321
452637.0000,0.0122,0.9727,0.4043,0.6104,0.7324,-5.1880
452638.0000,0.0117,0.9775,0.4062,0.4883,0.4883,-4.8218
452639.0000,0.0137,0.9741,0.4043,0.4883,0.3052,-4.4556
452640.0000,0.0103,0.9751,0.4028,0.4883,0.2441,-3.9673
452641.0000,0.0103,0.9746,0.4028,0.5493,0.1831,-3.4790
452642.0000,0.0083,0.9722,0.4028,0.3662,0.1221,-2.8076
452643.0000,0.0098,0.9731,0.3979,0.3662,0.0000,-2.3804
452644.0000,0.0107,0.9717,0.4019,0.4883,0.0610,-2.0142
452645.0000,0.0098,0.9722,0.4043,0.4883,0.0610,-1.4648
452646.0000,0.0073,0.9727,0.4033,0.6104,0.0610,-1.1597
452647.0000,0.0093,0.9736,0.4043,0.6104,0.1221,-0.7324
452648.0000,0.0117,0.9722,0.4058,0.7324,0.0000,-0.3052
452649.0000,0.0137,0.9771,0.4048,0.7935,-0.0610,0.0000
452650.0000,0.0161,0.9746,0.4043,0.7935,0.0000,0.2441
452651.0000,0.0171,0.9741,0.4019,0.7324,0.0000,0.5493
452652.0000,0.0161,0.9736,0.4004,0.5493,0.0610,0.8545
452653.0000,0.0171,0.9722,0.4014,0.5493,0.1221,1.1597
452654.0000,0.0171,0.9717,0.4014,0.4883,0.0610,1.2817
452656.0000,0.0171,0.9717,0.4033,0.4883,0.0610,1.2207
452657.0000,0.0220,0.9751,0.4048,0.1831,-0.0610,1.2207
452658.0000,0.0288,0.9756,0.4043,0.0000,-0.0610,1.2817
452659.0000,0.0303,0.9731,0.4023,-0.1831,0.0000,1.2817
452660.0000,0.0298,0.9692,0.4028,-0.1831,0.0000,1.1597
452661.0000,0.0332,0.9644,0.4028,0.0000,0.0000,1.2207
452662.0000,0.0352,0.9644,0.4028,0.0610,0.0610,1.2817
452663.0000,0.0356,0.9639,0.4028,0.1831,0.1831,1.0986
452664.0000,0.0347,0.9683,0.4058,0.3052,0.5493,0.8545
452665.0000,0.0298,0.9717,0.4043,0.3052,0.6104,0.6104
452666.0000,0.0220,0.9688,0.4019,0.2441,0.6104,-0.3052
