timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
516585.0000,-0.2314,1.5503,0.6074,16.2354,-14.4653,70.8618
516586.0000,-0.2593,1.5703,0.6284,15.7471,-17.9443,74.2798
516587.0000,-0.2280,1.5352,0.6182,15.3198,-22.7661,75.6836
516588.0000,-0.1348,1.4814,0.5825,15.3809,-26.7944,74.5239
516589.0000,-0.0464,1.4814,0.5615,16.1743,-28.8086,72.3877
516590.0000,0.0566,1.5068,0.5513,16.3574,-29.5410,69.5190
516591.0000,0.1855,1.5254,0.5234,15.0146,-27.7100,63.6597
516592.0000,0.2695,1.5122,0.4966,13.1226,-24.4141,57.3120
516593.0000,0.3481,1.4795,0.4790,10.6812,-19.6533,49.3774
516594.0000,0.4341,1.4365,0.4370,7.3242,-11.6577,38.6963
516595.0000,0.4761,1.4194,0.4214,4.7607,-4.6997,30.8838
516596.0000,0.4883,1.3999,0.4331,2.5635,2.5024,23.2544
516597.0000,0.4321,1.3252,0.4297,-0.9766,10.0098,13.9160
516598.0000,0.3667,1.2461,0.4209,-2.3804,13.2446,6.1646
516599.0000,0.3145,1.1621,0.4326,-3.9062,14.1602,-2.3193
516600.0000,0.2822,1.0381,0.4243,-4.6387,13.4277,-13.1226
516601.0000,0.2915,0.9395,0.4014,-5.1880,12.4512,-19.2261
516602.0000,0.3193,0.8276,0.3740,-5.6763,12.5122,-23.1323
516603.0000,0.3408,0.6353,0.3213,-7.6294,14.5874,-25.0854
516604.0000,0.3169,0.4531,0.2563,-8.0566,18.2495,-24.8413
516605.0000,0.2490,0.2710,0.1934,-9.6436,21.7896,-24.4751
516606.0000,0.1094,0.0557,0.1270,-12.1460,24.3530,-24.7803
516607.0000,0.0039,-0.0923,0.0811,-12.3291,23.9868,-26.1230
516608.0000,-0.0811,-0.2144,0.0376,-10.4980,21.7896,-28.8696
516609.0000,-0.1240,-0.3315,-0.0049,-7.1411,16.0522,-32.2876
516610.0000,-0.1128,-0.3569,-0.0186,-6.9580,10.3760,-33.8135
516611.0000,-0.0615,-0.3516,-0.0425,-5.0659,5.4321,-34.8511
516612.0000,0.0737,-0.3765,-0.0728,3.4180,3.5400,-35.2173
516613.0000,0.1851,-0.3442,-0.0649,5.5542,4.5776,-34.6069
516614.0000,0.2812,-0.2715,-0.0366,4.9438,6.5918,-33.9355
516615.0000,0.3687,-0.1260,0.0469,4.2725,12.1460,-29.6021
516616.0000,0.3682,0.0107,0.1289,3.1738,15.7471,-22.6440
516617.0000,0.3921,0.1108,0.1621,6.1035,19.6533,-12.8174
516618.0000,0.4492,0.1221,0.1602,9.2773,26.4282,0.3662
516619.0000,0.4307,0.0327,0.1465,7.8735,31.9214,7.4463
516620.0000,0.3418,-0.0503,0.1172,4.7607,35.5835,11.7188
516621.0000,0.1875,-0.0947,0.0947,2.0142,34.7900,13.5498
516622.0000,0.1079,-0.0825,0.0757,4.7607,31.4941,12.2681
516623.0000,0.0542,-0.0703,0.1011,3.4180,25.0244,10.0098
516624.0000,0.1260,-0.1265,0.0972,6.6528,16.1743,7.2632
516625.0000,0.1777,-0.1675,0.0811,7.8735,11.7188,5.3101
516626.0000,0.2178,-0.2056,0.0576,8.3618,7.9956,3.0518
516627.0000,0.2134,-0.1821,0.0303,10.2539,6.3477,-0.0610
516628.0000,0.1660,-0.1006,0.0342,8.5449,2.9907,-2.7466
516629.0000,0.0913,0.0068,0.0537,3.2349,-3.9062,-4.1504
516630.0000,0.0605,0.0757,0.0684,-5.4321,-18.0054,-3.2349
516631.0000,0.1172,0.0635,0.0586,-10.3149,-27.3438,-0.6104
516632.0000,0.2212,0.0229,0.0366,-14.1602,-32.7759,3.4790
516633.0000,0.3667,-0.0669,0.0122,-17.5171,-33.2642,10.6201
516634.0000,0.4614,-0.1406,-0.0107,-14.0381,-27.2827,15.3809
516635.0000,0.5181,-0.1870,0.0005,-9.4604,-17.7612,17.1509
516636.0000,0.4790,-0.1899,0.0420,-5.1880,-5.3711,12.6343
516637.0000,0.4014,-0.1465,0.0332,-3.4180,0.2441,6.7139
516638.0000,0.3477,0.0571,0.0439,0.1831,2.6245,0.3662
516639.0000,0.3711,0.5425,0.2876,7.0190,1.5259,-5.0659
516640.0000,0.4453,0.6782,0.4165,8.3618,-1.7090,-2.5635
516641.0000,0.5039,0.6055,0.2920,5.5542,-2.2583,-0.1221
516642.0000,0.6118,0.9077,0.2163,2.2583,2.1973,-12.8784
516643.0000,0.7119,1.6743,0.4966,7.5073,10.1929,-26.9775
516644.0000,0.7378,2.3867,0.9648,8.1787,14.0991,-30.8228
516645.0000,0.7632,2.0728,0.7988,6.4087,19.2261,-25.8179
516646.0000,0.5850,1.3086,0.4106,-6.1646,27.2217,-33.2642
516647.0000,0.2827,0.7676,0.1821,-7.3242,35.5225,-46.0205
516648.0000,0.0044,1.0425,0.2651,4.6387,34.2407,-56.7627
516649.0000,0.0190,2.0215,0.7744,20.2026,23.1934,-58.1665
516650.0000,0.0728,2.6846,1.0474,27.5269,5.1270,-47.7295
516651.0000,0.4351,2.6240,0.7236,18.4326,-18.9819,-25.5127
516652.0000,0.7217,2.3335,0.6201,5.8594,-17.3340,-20.2637
516653.0000,0.7114,2.0127,0.6206,1.7090,0.6714,-24.4751
516654.0000,0.3877,1.6982,0.5229,3.6011,23.6206,-35.3394
516655.0000,0.1450,1.6274,0.4946,8.8501,29.5410,-43.5181
516656.0000,-0.0508,1.7041,0.5269,15.8691,27.6489,-51.3306
516657.0000,-0.2354,1.9355,0.5439,21.8506,19.5312,-59.7534
516658.0000,-0.2642,2.0908,0.5439,20.6299,11.7798,-64.2700
516659.0000,-0.2197,2.1372,0.5430,14.6484,6.4087,-67.8101
516660.0000,-0.1704,2.0020,0.5200,4.0283,7.6294,-70.7397
516661.0000,-0.2041,1.8086,0.4834,-3.1738,12.3901,-70.1904
516662.0000,-0.2769,1.6509,0.4629,-7.5073,17.2119,-66.2231
516663.0000,-0.3911,1.5659,0.5078,-9.8877,19.5312,-56.2134
516664.0000,-0.4482,1.5195,0.5459,-10.0708,17.2729,-46.9971
516665.0000,-0.4370,1.4448,0.5503,-9.2773,10.5591,-34.9121
516666.0000,-0.3672,1.3823,0.5483,-8.4839,6.1035,-28.5645
516667.0000,-0.2925,1.3169,0.5371,-7.5073,4.1504,-24.8413
516668.0000,-0.2349,1.2393,0.5112,-5.6763,4.5776,-22.7051
516669.0000,-0.2266,1.1934,0.4927,-4.1504,4.8218,-22.8882
516670.0000,-0.2285,1.1582,0.4736,-2.5024,3.4790,-23.9868
516671.0000,-0.2114,1.1094,0.4419,-1.2817,-0.0610,-26.5503
516672.0000,-0.1733,1.0601,0.4170,-0.9155,-3.1738,-28.4424
516673.0000,-0.1196,1.0054,0.3867,-0.6714,-5.6152,-29.1138
516674.0000,-0.0610,0.9404,0.3535,-0.9766,-5.4321,-27.7710
516675.0000,-0.0547,0.9092,0.3369,-0.8545,-2.8076,-25.3296
516676.0000,-0.0850,0.8867,0.3413,-1.0986,0.4883,-22.8271
516677.0000,-0.1528,0.8359,0.3364,-1.3428,3.9673,-19.7754
516678.0000,-0.1909,0.7886,0.3247,-1.4648,4.8828,-17.5171
516679.0000,-0.2021,0.7466,0.3110,-1.4038,4.9438,-15.5029
516680.0000,-0.2017,0.6929,0.3003,-1.6479,4.4556,-12.6953
516681.0000,-0.1973,0.6523,0.2886,-1.4648,4.0283,-10.6812
516682.0000,-0.1963,0.6108,0.2715,-1.2817,3.3569,-9.0942
516683.0000,-0.1953,0.5742,0.2588,-1.0376,2.0142,-7.4463
516684.0000,-0.1826,0.5620,0.2544,-0.8545,0.4883,-6.4087
516685.0000,-0.1572,0.5684,0.2544,-0.6714,-1.3428,-5.6152
516686.0000,-0.1133,0.5776,0.2573,-0.6104,-2.7466,-5.2490
516687.0000,-0.0947,0.5674,0.2510,-1.1597,-2.8687,-5.1270
516688.0000,-0.0879,0.5552,0.2529,-1.7090,-2.6245,-5.3101
516689.0000,-0.0845,0.5488,0.2578,-1.8311,-2.5024,-5.6763
516690.0000,-0.0928,0.5527,0.2690,-1.4648,-2.6855,-5.5542
516691.0000,-0.1118,0.5728,0.2842,-0.7935,-3.2349,-4.9438
516692.0000,-0.1240,0.5996,0.3013,0.5493,-5.0659,-3.4790
516693.0000,-0.1230,0.6089,0.3013,1.4038,-6.8359,-1.8921
516694.0000,-0.1064,0.6318,0.2944,2.1362,-8.1787,-0.3052
516695.0000,-0.0806,0.6987,0.3032,3.6621,-8.8501,1.5259
516696.0000,-0.0654,0.7612,0.3203,4.6387,-8.5449,2.5024
516697.0000,-0.0605,0.8169,0.3252,4.6997,-8.0566,3.1738
516698.0000,-0.0640,0.8857,0.3335,4.3945,-7.5073,3.1128
516699.0000,-0.0547,0.9346,0.3350,4.0894,-7.4463,2.7466
516700.0000,-0.0386,1.0103,0.3452,3.4790,-7.2632,2.0752
516701.0000,-0.0137,1.1655,0.3882,1.7700,-7.0801,0.5493
516702.0000,0.0000,1.2671,0.4292,0.9766,-6.6528,-0.8545
516703.0000,0.0015,1.2861,0.4395,0.0000,-6.5308,-2.0142
516704.0000,-0.0239,1.2339,0.4146,-2.8687,-6.6528,-3.5400
516705.0000,-0.0415,1.2007,0.4141,-4.0894,-6.9580,-5.7983
516706.0000,-0.0605,1.1709,0.4189,-4.4556,-7.0190,-8.7280
516707.0000,-0.0801,1.1074,0.4146,-5.2490,-8.1177,-12.3291
516708.0000,-0.0688,1.0605,0.4087,-5.1880,-9.2773,-14.4043
516709.0000,-0.0493,1.0205,0.3975,-4.9438,-9.9487,-15.3809
516710.0000,-0.0332,0.9683,0.3813,-4.6387,-10.1929,-14.4043
516711.0000,-0.0283,0.9238,0.3652,-4.0894,-10.2539,-12.0850
516712.0000,-0.0239,0.8877,0.3540,-3.1128,-10.1929,-8.7891
516713.0000,-0.0210,0.8608,0.3379,-1.3428,-10.2539,-3.4180
516714.0000,-0.0122,0.8516,0.3306,0.0610,-10.5591,0.7324
516715.0000,-0.0010,0.8447,0.3242,1.0986,-11.0474,5.1880
516716.0000,0.0146,0.8525,0.3130,2.5024,-11.2305,9.8267
516717.0000,0.0273,0.8740,0.3159,3.4180,-10.9253,11.6577
516718.0000,0.0317,0.9043,0.3271,4.2114,-10.2539,11.6577
516719.0000,0.0381,0.9463,0.3320,4.3945,-8.3008,9.2773
516720.0000,0.0215,0.9619,0.3389,3.1738,-6.2866,5.7373
516721.0000,-0.0034,0.9629,0.3481,1.9531,-3.9062,1.4648
516722.0000,-0.0356,0.9683,0.3486,0.7935,-0.9155,-4.6387
516723.0000,-0.0532,0.9761,0.3521,-0.1831,0.7935,-8.5449
516724.0000,-0.0615,0.9917,0.3589,-1.0376,2.1362,-11.5967
516725.0000,-0.0767,1.0190,0.3721,-2.3193,3.1738,-13.6719
516726.0000,-0.0786,1.0220,0.3770,-1.8921,3.7842,-13.9160
516727.0000,-0.0928,1.0298,0.3804,-1.6479,4.2114,-13.1226
516728.0000,-0.1011,1.0396,0.3867,-1.9531,3.8452,-10.9863
516729.0000,-0.0991,1.0474,0.3862,-2.5024,3.3569,-8.8501
516730.0000,-0.0918,1.0537,0.3926,-3.2349,3.2959,-6.7139
516731.0000,-0.0879,1.0542,0.4028,-4.2725,3.2349,-3.7842
516732.0000,-0.0820,1.0342,0.4023,-4.9438,2.9297,-1.1597
516733.0000,-0.0840,0.9937,0.3867,-5.4932,2.8076,1.4038
