timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85282.0000,0.0615,0.9727,0.3823,-0.5493,-0.4272,6.2866
85283.0000,0.0713,0.9722,0.3755,-0.7324,-0.6714,4.4556
85284.0000,0.0796,0.9712,0.3760,-1.0376,-0.7324,3.1128
85285.0000,0.0869,0.9707,0.3760,-1.4038,-0.6714,2.0142
85286.0000,0.0928,0.9707,0.3760,-1.7700,-0.4883,-0.0610
85287.0000,0.0962,0.9746,0.3774,-2.3804,-0.4272,-1.7090
85288.0000,0.1064,0.9766,0.3740,-2.6855,-0.2441,-3.3569
85289.0000,0.1167,0.9780,0.3809,-3.4180,0.1831,-5.6763
85290.0000,0.1196,0.9771,0.3799,-4.0894,0.7935,-7.7515
85291.0000,0.1235,0.9712,0.3770,-5.0659,1.7090,-10.2539
85292.0000,0.1255,0.9702,0.3809,-5.8594,2.5024,-12.2070
85293.0000,0.1235,0.9741,0.3872,-6.5918,3.0518,-13.9771
85294.0000,0.1255,0.9741,0.3916,-7.3853,3.9673,-16.1133
85295.0000,0.1245,0.9717,0.3940,-7.9956,4.6387,-17.7002
85296.0000,0.1206,0.9673,0.3955,-8.3618,5.1270,-19.2261
85297.0000,0.1162,0.9575,0.3999,-8.7280,6.0425,-21.6675
85298.0000,0.1143,0.9546,0.4019,-8.9111,6.7749,-23.7427
85299.0000,0.1104,0.9502,0.4023,-9.0332,7.7515,-25.8179
85300.0000,0.1123,0.9497,0.4048,-9.2163,9.2773,-28.4424
85301.0000,0.1118,0.9565,0.4116,-9.3384,10.4370,-29.9072
85302.0000,0.1055,0.9624,0.4155,-9.4604,11.4746,-31.1890
85303.0000,0.0962,0.9663,0.4165,-9.3994,12.5732,-32.2266
85304.0000,0.0884,0.9644,0.4214,-9.5825,13.3667,-33.2031
85305.0000,0.0806,0.9575,0.4189,-9.7656,14.2212,-34.2407
85306.0000,0.0688,0.9497,0.4170,-9.5825,15.4419,-35.7056
85307.0000,0.0591,0.9517,0.4214,-9.3994,16.3574,-37.0483
85308.0000,0.0518,0.9512,0.4243,-9.3384,17.1509,-38.3911
85309.0000,0.0420,0.9482,0.4248,-9.3384,18.3105,-39.9780
85310.0000,0.0273,0.9458,0.4268,-8.9722,18.9819,-40.8325
85311.0000,0.0107,0.9468,0.4243,-8.5449,19.5312,-41.3208
85312.0000,-0.0093,0.9463,0.4321,-8.1177,20.0195,-41.8701
85313.0000,-0.0244,0.9404,0.4277,-7.6904,20.4468,-41.9922
85314.0000,-0.0371,0.9390,0.4233,-7.3242,20.4468,-42.1753
85315.0000,-0.0537,0.9331,0.4229,-6.7749,20.2026,-41.9922
85316.0000,-0.0601,0.9302,0.4229,-6.2866,19.8364,-41.9312
85317.0000,-0.0640,0.9258,0.4233,-5.7373,19.4092,-41.6260
85318.0000,-0.0674,0.9258,0.4219,-5.0049,18.7378,-41.5649
85319.0000,-0.0752,0.9282,0.4175,-4.3945,18.2495,-41.5039
85320.0000,-0.0850,0.9316,0.4180,-4.0283,17.6392,-41.5649
85321.0000,-0.1060,0.9380,0.4199,-3.4790,17.1509,-41.6870
85322.0000,-0.1279,0.9502,0.4258,-3.2959,16.7847,-41.9922
85323.0000,-0.1484,0.9546,0.4248,-3.2349,16.1743,-42.5415
85324.0000,-0.1680,0.9546,0.4209,-3.4790,14.7705,-43.0908
85325.0000,-0.1626,0.9502,0.4170,-3.8452,13.7939,-43.1519
85326.0000,-0.1558,0.9492,0.4170,-4.1504,12.8174,-42.7246
85327.0000,-0.1470,0.9463,0.4146,-4.6997,12.0850,-42.0532
85328.0000,-0.1475,0.9434,0.4141,-5.0049,11.7188,-41.3208
85329.0000,-0.1484,0.9395,0.4185,-5.3711,11.4136,-40.8936
85330.0000,-0.1509,0.9390,0.4224,-5.4321,11.0474,-40.8936
85331.0000,-0.1504,0.9385,0.4258,-5.7373,10.8643,-41.5649
85332.0000,-0.1533,0.9370,0.4243,-6.0425,10.9863,-42.6025
85333.0000,-0.1694,0.9258,0.4263,-6.4087,11.6577,-44.0063
85334.0000,-0.1846,0.9194,0.4248,-6.5918,11.8408,-45.5933
85335.0000,-0.1904,0.9175,0.4277,-6.7749,11.8408,-46.8750
85336.0000,-0.1860,0.9150,0.4307,-6.7749,11.3525,-48.2788
85337.0000,-0.1768,0.9077,0.4282,-6.7749,11.3525,-48.8892
85338.0000,-0.1626,0.8955,0.4277,-6.7139,11.7188,-49.3774
85339.0000,-0.1621,0.8887,0.4258,-6.6528,12.8784,-50.1099
85340.0000,-0.1812,0.8955,0.4302,-6.5308,14.4653,-51.0864
85341.0000,-0.2178,0.9038,0.4355,-6.5918,15.9912,-52.6733
85342.0000,-0.2661,0.9106,0.4419,-7.1411,16.7847,-55.2368
85343.0000,-0.2808,0.8999,0.4331,-7.3853,16.7236,-57.1289
85344.0000,-0.2925,0.8843,0.4258,-7.6904,16.3574,-58.5938
85345.0000,-0.2783,0.8687,0.4297,-7.4463,15.8081,-59.0210
85346.0000,-0.2705,0.8652,0.4302,-7.7515,15.6250,-58.4717
85347.0000,-0.2690,0.8481,0.4336,-7.3242,15.8691,-57.6172
85348.0000,-0.2891,0.8340,0.4248,-6.8359,16.6626,-56.8848
85349.0000,-0.3198,0.8413,0.4277,-6.5308,17.1509,-56.5796
85350.0000,-0.3550,0.8525,0.4360,-6.1035,17.3340,-57.1289
85351.0000,-0.3940,0.8574,0.4414,-5.6763,16.7236,-58.4106
85352.0000,-0.4053,0.8501,0.4399,-5.6763,15.6860,-59.4482
85353.0000,-0.4014,0.8403,0.4375,-5.3711,14.4043,-59.8755
85354.0000,-0.3726,0.8306,0.4302,-5.1880,13.1226,-59.6313
85355.0000,-0.3550,0.8257,0.4282,-4.8828,13.0005,-59.1431
85356.0000,-0.3545,0.8184,0.4316,-4.7607,13.7329,-58.4717
85357.0000,-0.3960,0.8359,0.4360,-4.6997,15.5640,-58.3496
85358.0000,-0.4497,0.8496,0.4536,-5.3101,16.6016,-59.3262
85359.0000,-0.4980,0.8413,0.4517,-5.4932,16.7236,-60.4858
85360.0000,-0.5312,0.8184,0.4375,-5.4321,15.2588,-61.7065
85361.0000,-0.5312,0.8037,0.4307,-5.2490,13.6108,-61.6455
85362.0000,-0.5176,0.7998,0.4277,-4.8828,12.0239,-60.4858
85363.0000,-0.4985,0.7915,0.4307,-4.2114,10.6812,-57.2510
85364.0000,-0.4917,0.7832,0.4282,-3.4790,10.0098,-54.3823
85365.0000,-0.4922,0.7734,0.4277,-2.7466,9.3994,-51.8799
85366.0000,-0.4937,0.7588,0.4238,-1.7090,8.4839,-49.4385
85367.0000,-0.4888,0.7554,0.4253,-0.9155,7.8125,-48.2788
85368.0000,-0.4839,0.7563,0.4238,-0.1221,7.4463,-48.1567
85369.0000,-0.4805,0.7622,0.4243,0.3662,7.4463,-48.7061
85370.0000,-0.4785,0.7656,0.4258,0.4272,7.5684,-49.9878
85371.0000,-0.4819,0.7671,0.4253,0.3662,8.2397,-51.3306
85372.0000,-0.4941,0.7729,0.4272,-0.2441,9.0332,-53.2837
85373.0000,-0.5059,0.7666,0.4277,-0.7324,9.3384,-54.6875
85374.0000,-0.5200,0.7520,0.4219,-0.9155,9.4604,-55.8472
85375.0000,-0.5347,0.7324,0.4175,-1.0376,9.1553,-57.1289
85376.0000,-0.5361,0.7183,0.4160,-0.9155,8.6060,-57.5562
85377.0000,-0.5332,0.7104,0.4116,-0.5493,7.9346,-57.7393
85378.0000,-0.5293,0.7056,0.4111,-0.2441,7.5684,-57.9834
85379.0000,-0.5474,0.7129,0.4155,0.0000,7.7515,-58.2275
85380.0000,-0.5776,0.7227,0.4229,0.0610,8.2397,-58.7769
85381.0000,-0.6265,0.7168,0.4175,-0.1831,8.2397,-59.6313
85382.0000,-0.6489,0.7065,0.4106,-0.3662,7.3853,-59.6313
85383.0000,-0.6523,0.6948,0.4072,-0.4883,6.1035,-59.0210
85384.0000,-0.6333,0.6919,0.4062,-0.6104,4.7607,-56.8848
85385.0000,-0.6177,0.6870,0.4082,-0.7324,4.3945,-54.8706
85386.0000,-0.6089,0.6787,0.4126,-0.9766,4.7607,-52.1851
85387.0000,-0.6157,0.6719,0.4131,-1.2207,5.3101,-50.7812
85388.0000,-0.6265,0.6685,0.4160,-1.5869,5.9204,-49.9268
85389.0000,-0.6538,0.6709,0.4194,-1.8921,7.0801,-49.9878
85390.0000,-0.6797,0.6646,0.4175,-2.2583,7.6904,-50.4761
85391.0000,-0.7031,0.6504,0.4121,-2.6245,8.3008,-51.0864
85392.0000,-0.7202,0.6362,0.4087,-2.6855,8.2397,-50.9033
85393.0000,-0.7148,0.6313,0.4062,-2.6855,8.1177,-50.1709
85394.0000,-0.7114,0.6289,0.4053,-2.8687,8.1787,-48.8281
85395.0000,-0.7090,0.6250,0.4058,-2.9297,8.4839,-46.2646
85396.0000,-0.7085,0.6162,0.4058,-3.1128,8.6670,-44.4336
85397.0000,-0.7153,0.6084,0.4102,-3.1738,9.0332,-42.7856
85398.0000,-0.7280,0.6055,0.4106,-3.4180,9.2163,-41.1987
85399.0000,-0.7319,0.6040,0.4111,-3.4790,9.2163,-40.4053
85400.0000,-0.7373,0.5977,0.4087,-3.5400,9.4604,-40.0391
85401.0000,-0.7417,0.5835,0.4058,-3.7231,9.9487,-39.7339
85402.0000,-0.7456,0.5698,0.4009,-3.7842,10.5591,-39.4897
85403.0000,-0.7510,0.5630,0.3955,-3.7842,10.9863,-39.2456
85404.0000,-0.7588,0.5488,0.3979,-3.4790,11.4746,-38.5742
85405.0000,-0.7686,0.5454,0.3979,-3.1738,11.7188,-37.8418
85406.0000,-0.7842,0.5469,0.4004,-2.8687,11.8408,-37.0483
85407.0000,-0.8037,0.5444,0.4053,-2.5635,11.5967,-36.0718
85408.0000,-0.8184,0.5435,0.4009,-2.1973,11.4136,-35.2173
85409.0000,-0.8345,0.5435,0.3975,-1.9531,11.2305,-34.1797
85410.0000,-0.8540,0.5469,0.3950,-1.9531,10.5591,-31.6162
85411.0000,-0.8613,0.5474,0.3965,-1.9531,9.8267,-29.2358
85412.0000,-0.8682,0.5459,0.3970,-1.8921,8.9722,-26.1841
85413.0000,-0.8867,0.5454,0.4009,-1.8311,8.2397,-21.8506
85414.0000,-0.9043,0.5547,0.4009,-2.2583,7.9346,-18.3105
85415.0000,-0.9302,0.5601,0.4072,-2.2583,7.9346,-14.2822
85416.0000,-0.9663,0.5547,0.4048,-2.4414,7.0190,-8.3618
85417.0000,-0.9858,0.5439,0.3999,-2.3193,5.7373,-3.0518
85418.0000,-0.9878,0.5327,0.3979,-1.7700,3.9673,3.0518
85419.0000,-0.9790,0.5366,0.4004,-1.0376,1.5869,12.2681
85420.0000,-0.9644,0.5503,0.4019,-0.7935,-0.1831,19.7144
85421.0000,-0.9502,0.5557,0.4028,-0.4883,-1.6479,26.9165
85422.0000,-0.9424,0.5532,0.4092,-0.3662,-3.1738,35.9497
85423.0000,-0.9336,0.5479,0.4019,-0.1831,-4.3945,41.9922
85424.0000,-0.9219,0.5430,0.4023,0.1831,-5.7373,47.3633
85425.0000,-0.9023,0.5405,0.3955,1.1597,-7.1411,53.7109
85426.0000,-0.8843,0.5464,0.3911,1.5259,-8.1787,58.0444
85427.0000,-0.8682,0.5586,0.3955,2.0752,-9.0332,62.4390
85428.0000,-0.8511,0.5718,0.4019,2.4414,-10.0098,67.4438
85429.0000,-0.8398,0.5801,0.4033,2.5024,-10.6812,70.2515
85430.0000,-0.8330,0.5806,0.3979,2.6855,-11.4136,72.2046
85431.0000,-0.8154,0.5830,0.3955,3.1738,-12.8174,74.2798
85432.0000,-0.7939,0.5913,0.3901,3.2959,-13.9771,75.2563
85433.0000,-0.7749,0.6035,0.3936,3.4790,-14.7095,76.5381
85434.0000,-0.7515,0.6182,0.3999,3.7231,-15.7471,78.3691
85435.0000,-0.7349,0.6284,0.3979,3.7842,-16.5405,79.4067
85436.0000,-0.7202,0.6333,0.4004,3.7231,-17.2119,80.4443
85437.0000,-0.7036,0.6372,0.3975,3.9673,-18.1274,82.0923
85438.0000,-0.6851,0.6460,0.4023,4.2114,-18.9209,83.4961
85439.0000,-0.6694,0.6562,0.4019,4.4556,-19.5923,84.8999
85440.0000,-0.6494,0.6675,0.4077,4.8218,-20.0806,86.9751
85441.0000,-0.6377,0.6787,0.4058,5.0659,-20.2637,88.3179
85442.0000,-0.6177,0.6885,0.4097,5.1880,-20.6299,89.5386
85443.0000,-0.5918,0.6978,0.4087,5.4321,-20.8740,90.7593
85444.0000,-0.5752,0.7041,0.4077,5.4321,-21.0571,91.0645
85445.0000,-0.5586,0.7114,0.4141,5.5542,-21.0571,91.3696
85446.0000,-0.5415,0.7285,0.4131,5.8594,-20.9961,90.8203
85447.0000,-0.5342,0.7461,0.4150,5.7983,-20.6909,90.0879
85448.0000,-0.5264,0.7573,0.4175,5.5542,-20.6299,89.0503
85449.0000,-0.5083,0.7617,0.4155,5.3711,-20.9351,88.1958
85450.0000,-0.4922,0.7642,0.4146,5.1270,-21.3013,87.8296
85451.0000,-0.4731,0.7671,0.4180,5.1880,-21.7896,87.5244
85452.0000,-0.4468,0.7812,0.4229,5.3101,-22.1558,87.1582
85453.0000,-0.4238,0.7949,0.4233,5.2490,-22.3999,85.8154
85454.0000,-0.4033,0.8027,0.4292,5.0049,-22.3389,84.2285
85455.0000,-0.3770,0.8081,0.4229,4.3945,-21.6675,81.6650
85456.0000,-0.3657,0.8086,0.4243,4.1504,-20.9351,80.3833
85457.0000,-0.3608,0.8101,0.4272,4.0894,-20.1416,79.9561
85458.0000,-0.3560,0.8115,0.4287,4.2114,-19.7144,80.6274
85459.0000,-0.3477,0.8164,0.4302,4.6997,-19.9585,81.7871
85460.0000,-0.3320,0.8193,0.4370,5.2490,-20.3247,82.6416
85461.0000,-0.3052,0.8320,0.4395,5.9814,-20.6299,82.6416
85462.0000,-0.2930,0.8423,0.4385,6.2866,-20.1416,81.9092
85463.0000,-0.3013,0.8462,0.4312,6.5308,-19.3481,81.9092
85464.0000,-0.2969,0.8623,0.4399,7.0190,-19.7754,84.0454
85465.0000,-0.2744,0.8809,0.4473,7.3242,-20.6909,85.4492
85466.0000,-0.2524,0.8867,0.4434,7.2632,-20.9351,85.9375
85467.0000,-0.2266,0.8721,0.4326,7.0190,-20.9351,84.8999
85468.0000,-0.2354,0.8457,0.4160,7.2021,-20.2026,84.5947
85469.0000,-0.2524,0.8481,0.4165,7.8125,-20.3857,86.3647
85470.0000,-0.2578,0.8818,0.4370,9.0332,-22.1558,89.9048
85471.0000,-0.2466,0.9146,0.4463,9.5825,-23.8037,92.8345
85472.0000,-0.2070,0.9351,0.4482,9.3994,-25.8179,94.5435
85473.0000,-0.1484,0.9224,0.4414,8.5449,-26.5503,94.4214
85474.0000,-0.1309,0.8716,0.4214,8.3008,-26.0010,93.6890
85475.0000,-0.1436,0.8271,0.4019,9.1553,-25.4517,94.7876
85476.0000,-0.1533,0.8574,0.4141,10.9863,-26.6113,98.5107
85477.0000,-0.1489,0.9028,0.4346,12.3901,-28.1372,101.6846
85478.0000,-0.1226,0.9399,0.4453,12.7563,-30.3955,103.7598
85479.0000,-0.0645,0.9453,0.4326,11.8408,-32.4097,104.7363
85480.0000,-0.0078,0.9282,0.4268,10.9253,-33.0811,104.1260
85481.0000,0.0444,0.9028,0.4209,10.3760,-32.7148,102.5391
85482.0000,0.0801,0.8789,0.4116,10.5591,-30.8228,99.3042
85483.0000,0.0923,0.8794,0.4082,10.9253,-29.2969,95.7031
85484.0000,0.0254,0.8535,0.3940,11.7188,-27.2217,94.2383
85485.0000,0.0215,0.8809,0.4058,12.8174,-29.2969,95.8252
85486.0000,0.0874,0.9316,0.4277,13.3667,-32.2266,96.6187
85487.0000,0.1567,0.9727,0.4365,12.6953,-33.3252,95.2148
85488.0000,0.2090,0.9683,0.4170,11.4136,-32.4707,91.7358
85489.0000,0.2378,0.9512,0.4067,10.2539,-29.5410,86.6699
85490.0000,0.2441,0.9316,0.3989,9.2163,-25.6958,78.6133
85491.0000,0.2524,0.9341,0.3945,8.6670,-23.9258,72.1436
85492.0000,0.2661,0.9434,0.3940,7.9346,-22.4609,65.4907
85493.0000,0.2798,0.9468,0.3887,6.8359,-20.1416,56.3965
85494.0000,0.2949,0.9434,0.3838,5.7373,-18.4326,49.7437
85495.0000,0.3125,0.9409,0.3789,4.8218,-16.9067,43.8843
85496.0000,0.3301,0.9404,0.3799,3.7842,-14.5264,36.0107
85497.0000,0.3467,0.9458,0.3804,3.3569,-12.6343,30.5176
85498.0000,0.3555,0.9536,0.3843,2.6855,-10.4980,25.2075
85499.0000,0.3535,0.9556,0.3857,1.8311,-7.1411,18.2495
85500.0000,0.3491,0.9526,0.3892,1.1597,-5.1270,13.7329
85501.0000,0.3423,0.9468,0.3828,0.6104,-3.5400,9.9487
85502.0000,0.3438,0.9370,0.3774,0.1831,-1.8921,6.3477
85503.0000,0.3457,0.9321,0.3750,-0.1831,-0.8545,4.5166
85504.0000,0.3472,0.9341,0.3755,-0.2441,0.1221,3.7231
85505.0000,0.3457,0.9336,0.3755,-0.4272,1.0986,3.3569
85506.0000,0.3379,0.9282,0.3794,-0.6104,1.7090,3.4790
85507.0000,0.3257,0.9214,0.3794,-0.3662,2.0142,3.3569
85508.0000,0.3018,0.9214,0.3789,-0.0610,1.8921,3.3569
85509.0000,0.2939,0.9302,0.3853,0.1221,1.1597,3.4180
85510.0000,0.2959,0.9404,0.3853,0.1831,0.3052,3.4790
85511.0000,0.3062,0.9478,0.3882,-0.0610,-0.6714,3.6011
85512.0000,0.3101,0.9497,0.3896,-0.2441,-1.0986,3.4180
85513.0000,0.3086,0.9487,0.3901,-0.4272,-0.9766,2.7466
85514.0000,0.3022,0.9497,0.3862,-0.6104,-0.9155,1.8921
85515.0000,0.2993,0.9458,0.3887,-0.7935,-1.0986,1.2817
85516.0000,0.2983,0.9438,0.3901,-0.9766,-1.3428,1.0376
85517.0000,0.2988,0.9380,0.3896,-1.0376,-1.4038,0.1831
85518.0000,0.2979,0.9385,0.3896,-1.0986,-1.1597,-0.7324
85519.0000,0.2964,0.9453,0.3921,-1.1597,-1.0376,-1.2817
85520.0000,0.2983,0.9424,0.3979,-1.1597,-0.9766,-2.0752
85521.0000,0.2974,0.9390,0.3975,-1.0986,-0.7935,-2.5024
85522.0000,0.2920,0.9370,0.3994,-0.9155,-0.6104,-2.9907
85523.0000,0.2842,0.9341,0.4009,-0.6104,-0.5493,-3.7842
85524.0000,0.2783,0.9292,0.3979,-0.3052,-0.5493,-4.4556
85525.0000,0.2773,0.9365,0.3999,-0.0610,-0.5493,-5.2490
85526.0000,0.2783,0.9424,0.4028,0.1831,-0.4272,-6.1035
85527.0000,0.2803,0.9414,0.4033,0.1831,-0.3662,-6.2256
85528.0000,0.2783,0.9380,0.4023,0.3662,-0.1221,-6.2866
85529.0000,0.2695,0.9404,0.4023,0.6714,-0.3052,-6.5308
85530.0000,0.2651,0.9438,0.4053,0.6714,-0.2441,-6.5918
85531.0000,0.2656,0.9482,0.3984,0.6104,-0.2441,-6.5308
85532.0000,0.2744,0.9478,0.3994,0.8545,-0.3052,-5.9814
85533.0000,0.2778,0.9453,0.3955,0.6714,0.1221,-5.8594
85534.0000,0.2720,0.9487,0.3931,0.7935,0.6714,-5.3711
85535.0000,0.2593,0.9458,0.3926,0.7324,1.1597,-5.4321
85536.0000,0.2534,0.9448,0.3916,0.9155,1.2207,-5.4932
85537.0000,0.2485,0.9463,0.3936,0.9766,1.0986,-5.7373
85538.0000,0.2466,0.9502,0.3975,0.9766,1.0376,-6.4087
85539.0000,0.2456,0.9502,0.3989,1.0376,1.0376,-7.0190
85540.0000,0.2446,0.9531,0.3994,0.9155,1.1597,-7.6294
85541.0000,0.2437,0.9487,0.4028,0.6714,1.0986,-7.8125
85542.0000,0.2471,0.9468,0.3989,0.6714,1.1597,-7.6294
