timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
532837.0000,-0.0220,1.1436,0.3950,0.9155,1.0376,-19.2871
532838.0000,-0.0156,1.0659,0.3657,-1.4038,4.3335,-21.4844
532839.0000,-0.0215,0.9741,0.3442,-2.6855,9.2163,-21.9116
532840.0000,-0.0400,0.9175,0.3350,-2.5635,11.9629,-20.9961
532841.0000,-0.0640,0.8677,0.3237,-2.2583,13.4277,-19.5923
532842.0000,-0.0732,0.8306,0.3145,-0.9766,13.8550,-18.6157
532843.0000,-0.0640,0.8296,0.3174,0.2441,13.5498,-17.9443
532844.0000,-0.0503,0.8306,0.3291,1.5869,13.1226,-16.9067
532845.0000,-0.0518,0.8281,0.3340,3.6621,12.4512,-15.2588
532846.0000,-0.0659,0.8374,0.3501,4.8828,11.7188,-14.2822
532847.0000,-0.0767,0.8608,0.3604,5.7373,9.8877,-12.9395
532848.0000,-0.0562,0.9033,0.3774,5.5542,6.0425,-10.5591
532849.0000,-0.0244,0.9263,0.3901,5.0049,3.1128,-7.5684
532850.0000,0.0068,0.9248,0.3882,4.5776,0.9155,-4.0283
532851.0000,0.0352,0.9004,0.3726,5.0049,-0.7324,0.3662
532852.0000,0.0303,0.8740,0.3594,6.3477,-1.4038,2.9907
532853.0000,0.0142,0.8638,0.3535,8.2397,-2.3804,4.6387
532854.0000,0.0024,0.8672,0.3447,11.2305,-4.7607,5.6763
532855.0000,0.0059,0.8896,0.3413,13.6108,-6.6528,5.5542
532856.0000,0.0225,0.9360,0.3491,15.3198,-8.2397,5.4321
532857.0000,0.0459,0.9893,0.3525,16.6016,-10.1318,5.4932
532858.0000,0.0674,1.0117,0.3594,16.5405,-11.1084,5.9204
532859.0000,0.0825,1.0376,0.3569,16.1743,-11.1694,6.0425
532860.0000,0.0918,1.0625,0.3579,14.4653,-10.4980,6.3477
532861.0000,0.0864,1.0732,0.3638,13.0615,-9.6436,6.5918
532862.0000,0.0850,1.0693,0.3613,11.5967,-9.3994,6.9580
532863.0000,0.0884,1.0581,0.3613,9.0332,-9.0942,7.9956
532864.0000,0.0879,1.0464,0.3633,7.9346,-8.4839,8.7891
532865.0000,0.0825,1.0361,0.3623,6.7749,-8.1787,9.8877
532866.0000,0.0796,1.0137,0.3516,5.3101,-8.3008,12.1460
532867.0000,0.0815,1.0015,0.3408,4.7607,-8.5449,14.4653
532868.0000,0.0840,1.0093,0.3452,4.1504,-9.0942,17.0288
532869.0000,0.0933,1.0220,0.3574,4.1504,-9.8877,20.5078
532870.0000,0.1001,1.0171,0.3550,3.8452,-10.9863,23.4985
532871.0000,0.1104,1.0059,0.3506,4.1504,-11.9019,26.1841
532872.0000,0.1201,1.0127,0.3628,4.5166,-12.7563,29.1138
532873.0000,0.1201,1.0142,0.3623,5.0659,-13.4888,30.8228
532874.0000,0.1191,1.0054,0.3633,5.6152,-14.4653,32.4097
532875.0000,0.1182,0.9922,0.3599,5.8594,-16.3574,33.7524
532876.0000,0.1235,1.0015,0.3638,6.7749,-17.7612,33.9355
532877.0000,0.1294,1.0269,0.3662,6.8359,-19.0430,33.6304
532878.0000,0.1445,1.0581,0.3774,6.2256,-20.5078,31.7383
532879.0000,0.1538,1.0732,0.3750,5.0659,-20.6909,29.5410
532880.0000,0.1582,1.0693,0.3838,3.5400,-20.6909,26.5503
532881.0000,0.1577,1.0586,0.3853,2.0752,-20.2026,22.0947
532882.0000,0.1592,1.0498,0.3857,0.7935,-20.0195,18.6768
532883.0000,0.1646,1.0352,0.3838,0.0610,-19.5312,15.5029
532884.0000,0.1772,1.0171,0.3828,-1.2207,-18.6768,12.2070
532885.0000,0.1841,1.0068,0.3818,-1.4648,-17.0288,10.1929
532886.0000,0.1880,0.9956,0.3828,-1.8921,-15.5029,8.6060
532887.0000,0.1812,0.9907,0.3828,-2.1362,-13.3057,7.1411
532888.0000,0.1719,0.9995,0.3945,-2.1362,-11.7798,6.3477
532889.0000,0.1636,1.0005,0.4014,-2.0752,-10.6812,6.2256
532890.0000,0.1680,0.9766,0.3862,-1.7700,-9.1553,6.6528
532891.0000,0.1621,0.9570,0.3804,-1.5259,-7.4463,6.8970
532892.0000,0.1509,0.9507,0.3794,-0.4883,-5.9204,7.3853
532893.0000,0.1499,0.9663,0.3813,0.4272,-4.5166,7.9956
532894.0000,0.1499,0.9727,0.3833,0.8545,-3.4180,8.4229
532895.0000,0.1523,0.9829,0.3838,0.9766,-1.8311,8.5449
532896.0000,0.1460,0.9829,0.3853,0.8545,0.2441,8.3618
532897.0000,0.1465,0.9810,0.3818,0.9766,1.7700,7.9956
532898.0000,0.1465,0.9800,0.3765,1.0986,3.5400,7.6294
532899.0000,0.1328,0.9800,0.3809,0.9766,5.5542,7.1411
532900.0000,0.1216,0.9771,0.3770,0.8545,6.7139,6.4697
532901.0000,0.1123,0.9780,0.3750,0.8545,7.7515,5.9814
532902.0000,0.1099,0.9795,0.3804,0.6104,8.7280,5.1270
532903.0000,0.1133,0.9800,0.3799,0.6714,9.7656,4.6387
532904.0000,0.1128,0.9800,0.3779,0.5493,10.8643,4.3945
532905.0000,0.1084,0.9824,0.3799,0.3052,12.6953,4.0894
532906.0000,0.0986,0.9883,0.3838,-0.1221,13.9771,3.8452
532907.0000,0.0933,0.9883,0.3828,-0.3662,14.8926,3.6621
532908.0000,0.0884,0.9873,0.3818,-0.6104,16.3574,3.2349
532909.0000,0.0811,0.9868,0.3843,-0.7935,17.3950,2.9907
532910.0000,0.0796,0.9873,0.3848,-0.8545,18.1274,3.1128
532911.0000,0.0713,0.9888,0.3877,-1.2817,19.5312,3.4790
532912.0000,0.0659,0.9834,0.3848,-1.3428,20.5688,3.7842
532913.0000,0.0527,0.9722,0.3853,-1.3428,21.3623,4.1504
532914.0000,0.0317,0.9604,0.3828,-0.9155,22.2168,4.3335
532915.0000,0.0215,0.9580,0.3872,-0.2441,22.4609,4.5776
532916.0000,0.0137,0.9561,0.3843,0.5493,22.2168,4.8828
532917.0000,0.0083,0.9536,0.3843,1.6479,21.7896,4.9438
532918.0000,0.0054,0.9546,0.3862,2.3193,21.3013,4.9438
532919.0000,-0.0034,0.9600,0.3838,2.9297,20.7520,4.5776
532920.0000,-0.0093,0.9595,0.3843,3.4790,19.7144,3.6621
532921.0000,-0.0132,0.9614,0.3813,3.9062,18.6157,2.5635
532922.0000,-0.0166,0.9639,0.3853,4.0894,17.6392,1.4648
532923.0000,-0.0244,0.9653,0.3843,4.2725,16.1743,-0.1831
532924.0000,-0.0278,0.9629,0.3833,4.2725,15.0757,-1.5869
532925.0000,-0.0288,0.9570,0.3784,4.4556,13.7329,-2.9907
532926.0000,-0.0352,0.9536,0.3760,4.8828,12.0850,-4.6997
532927.0000,-0.0361,0.9619,0.3745,4.8828,10.8643,-5.9814
532928.0000,-0.0415,0.9731,0.3828,4.8218,9.7046,-6.8970
532929.0000,-0.0386,0.9795,0.3877,4.6997,7.7515,-7.2632
532930.0000,-0.0273,0.9741,0.3838,4.4556,6.0425,-6.7749
532931.0000,-0.0244,0.9536,0.3643,4.4556,5.0049,-5.7983
532932.0000,-0.0303,0.9409,0.3638,5.1270,4.0894,-5.1880
532933.0000,-0.0322,0.9429,0.3613,6.0425,3.0518,-4.4556
532934.0000,-0.0210,0.9570,0.3643,6.9580,1.6479,-3.7231
532935.0000,-0.0166,0.9756,0.3657,7.5073,1.0376,-3.8452
532936.0000,-0.0137,0.9873,0.3716,7.5684,0.7935,-4.0283
532937.0000,-0.0020,0.9888,0.3647,7.3853,0.7935,-4.6387
532938.0000,0.0000,0.9883,0.3662,7.0801,1.0986,-5.2490
532939.0000,-0.0015,0.9854,0.3594,6.8359,1.5259,-5.8594
532940.0000,-0.0093,0.9810,0.3530,6.7139,2.0142,-6.7749
532941.0000,-0.0151,0.9810,0.3530,6.8359,2.6245,-7.3242
532942.0000,-0.0225,0.9814,0.3501,6.8970,3.0518,-7.8735
532943.0000,-0.0342,0.9810,0.3486,6.8359,3.4790,-8.4229
532944.0000,-0.0391,0.9741,0.3403,6.7749,3.6621,-8.2397
532945.0000,-0.0386,0.9751,0.3398,6.7749,3.6621,-7.8125
532946.0000,-0.0381,0.9790,0.3384,7.1411,3.7842,-6.7749
532947.0000,-0.0352,0.9829,0.3354,7.2632,3.6621,-5.4932
532948.0000,-0.0361,0.9849,0.3384,7.2632,3.5400,-4.1504
532949.0000,-0.0405,0.9849,0.3325,7.1411,2.9297,-2.2583
532950.0000,-0.0381,0.9912,0.3320,7.0190,2.6855,-1.2207
532951.0000,-0.0415,0.9937,0.3306,6.6528,2.3193,-0.2441
532952.0000,-0.0405,0.9951,0.3301,6.3477,1.7700,0.6104
532953.0000,-0.0405,0.9980,0.3267,6.0425,1.3428,0.7935
532954.0000,-0.0356,0.9985,0.3262,5.7983,0.9766,0.9766
532955.0000,-0.0312,0.9980,0.3257,5.6152,0.4272,1.3428
532956.0000,-0.0254,1.0044,0.3232,5.3101,0.1831,1.5259
532957.0000,-0.0190,1.0063,0.3218,4.9438,0.1831,1.7090
532958.0000,-0.0186,1.0063,0.3198,4.2114,0.0000,1.9531
532959.0000,-0.0151,1.0054,0.3193,3.6621,-0.2441,1.8311
532960.0000,-0.0181,1.0073,0.3184,3.2349,-0.1221,1.5259
532961.0000,-0.0181,1.0044,0.3184,2.6855,-0.1221,0.8545
532962.0000,-0.0142,1.0044,0.3154,2.1362,-0.0610,-0.0610
532963.0000,-0.0151,1.0039,0.3184,1.7090,0.2441,-0.5493
532964.0000,-0.0186,1.0024,0.3237,0.9766,0.5493,-0.9155
532965.0000,-0.0107,0.9941,0.3213,0.7324,0.5493,-0.9155
532966.0000,-0.0117,0.9883,0.3198,0.4883,0.6104,-0.5493
532967.0000,-0.0078,0.9873,0.3228,0.0610,0.3662,0.3052
532968.0000,-0.0029,0.9878,0.3252,-0.0610,0.3052,1.1597
532969.0000,0.0000,0.9937,0.3271,0.0000,0.3052,2.0142
532970.0000,0.0063,0.9912,0.3394,0.1831,-0.1831,3.5400
532971.0000,0.0088,0.9795,0.3296,0.3052,-0.3662,4.6387
532972.0000,0.0039,0.9561,0.3208,1.0376,-0.6104,5.6763
532973.0000,0.0020,0.9414,0.3203,2.3193,-1.3428,6.6528
532974.0000,0.0063,0.9507,0.3242,3.7231,-1.9531,6.9580
532975.0000,0.0063,0.9624,0.3325,5.0049,-2.3193,6.6528
532976.0000,0.0103,0.9600,0.3364,6.4697,-2.9907,6.2256
532977.0000,0.0132,0.9541,0.3311,7.3853,-3.4180,5.8594
532978.0000,0.0161,0.9531,0.3286,8.3618,-4.0894,5.2490
532979.0000,0.0264,0.9624,0.3286,9.3384,-4.6387,4.3335
