timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
502955.0000,-0.1553,0.8843,0.2275,0.1221,6.5918,5.2490
502956.0000,-0.1655,0.8862,0.2231,0.0000,5.7983,4.6387
502957.0000,-0.1772,0.8887,0.2197,-0.1831,4.8828,3.9673
502958.0000,-0.1909,0.8896,0.2134,-0.3662,3.2959,2.5635
502959.0000,-0.1997,0.8838,0.2085,-0.4883,1.9531,1.4648
502960.0000,-0.2061,0.8931,0.2007,-0.4272,0.6104,0.2441
502961.0000,-0.2075,0.9399,0.2207,-0.5493,-0.6104,-1.6479
502962.0000,-0.2158,0.9722,0.2295,-1.2207,-1.5259,-3.1738
502963.0000,-0.2158,1.0249,0.2354,-2.2583,-2.3804,-4.3335
502964.0000,-0.2051,1.1519,0.2954,-3.0518,-3.4790,-6.2256
502965.0000,-0.1973,1.2109,0.3457,-3.3569,-4.4556,-6.9580
502966.0000,-0.1982,1.1660,0.3540,-4.2725,-6.5308,-6.4087
502967.0000,-0.1812,1.0063,0.2920,-7.1411,-9.5825,-3.4790
502968.0000,-0.1611,0.9595,0.2930,-8.7891,-10.6812,-1.3428
502969.0000,-0.1543,0.9746,0.3408,-9.1553,-10.9253,-0.0610
502970.0000,-0.1538,0.9463,0.3555,-9.7046,-12.5732,2.1973
502971.0000,-0.1357,0.9038,0.3428,-10.5591,-14.0991,3.7231
502972.0000,-0.1084,0.8975,0.3491,-11.1084,-15.0757,4.8828
502973.0000,-0.0591,0.9521,0.3877,-11.7188,-15.4419,5.7373
502974.0000,-0.0288,1.0039,0.4243,-12.3291,-14.7705,5.6152
502975.0000,-0.0166,1.0264,0.4531,-13.9160,-13.4888,5.0659
502976.0000,-0.0386,1.0034,0.4756,-16.5405,-11.7188,3.4790
502977.0000,-0.0718,0.9731,0.4868,-18.3105,-10.9253,1.6479
502978.0000,-0.0942,0.9634,0.5103,-19.4702,-10.8032,-0.3052
502979.0000,-0.1021,0.9819,0.5493,-20.3247,-11.1694,-2.6245
502980.0000,-0.0923,0.9990,0.5723,-20.9351,-11.3525,-3.6011
502981.0000,-0.0796,1.0107,0.6006,-21.1792,-11.3525,-3.8452
502982.0000,-0.0674,1.0068,0.6265,-20.6909,-10.6812,-3.3569
502983.0000,-0.0776,0.9922,0.6392,-19.7754,-9.7046,-3.1128
502984.0000,-0.0967,0.9741,0.6455,-18.1885,-9.0332,-2.7466
502985.0000,-0.1133,0.9795,0.6533,-15.4419,-8.8501,-3.2349
502986.0000,-0.1162,0.9980,0.6641,-13.5498,-9.0332,-4.0283
502987.0000,-0.1104,1.0142,0.6650,-11.1694,-9.0942,-5.3711
502988.0000,-0.1006,1.0112,0.6626,-9.7656,-8.8501,-6.0425
502989.0000,-0.0938,1.0088,0.6572,-8.4839,-8.6060,-6.6528
502990.0000,-0.0913,1.0103,0.6523,-6.5918,-8.1177,-7.0801
502991.0000,-0.1006,0.9995,0.6519,-5.3101,-8.0566,-7.5073
502992.0000,-0.1079,0.9780,0.6353,-4.0283,-8.1787,-7.5684
502993.0000,-0.1099,0.9434,0.6143,-2.5635,-8.6060,-7.6294
502994.0000,-0.1069,0.9258,0.6011,-1.3428,-8.8501,-7.3242
502995.0000,-0.0972,0.9141,0.5908,-0.4272,-9.0942,-6.6528
502996.0000,-0.0894,0.8901,0.5742,0.4883,-9.0332,-5.3101
502997.0000,-0.0791,0.8701,0.5635,0.6714,-8.9111,-3.8452
502998.0000,-0.0693,0.8584,0.5576,0.9766,-8.6060,-2.3804
502999.0000,-0.0605,0.8389,0.5522,1.0376,-8.1177,-0.6104
503000.0000,-0.0508,0.8276,0.5435,1.0986,-7.4463,0.6104
503001.0000,-0.0430,0.8252,0.5513,1.0376,-6.4087,1.7090
503002.0000,-0.0474,0.8066,0.5605,1.2207,-4.6387,2.3193
503003.0000,-0.0605,0.7773,0.5615,1.5869,-3.1738,2.8076
503004.0000,-0.0737,0.7627,0.5679,2.4414,-1.5259,2.6245
503005.0000,-0.1064,0.7627,0.5962,4.2114,0.7324,2.3804
503006.0000,-0.1362,0.7598,0.6074,5.6152,2.0752,2.0752
503007.0000,-0.1538,0.7534,0.6123,7.3242,2.9907,2.5024
503008.0000,-0.1597,0.7354,0.6006,10.1318,3.1738,3.6011
503009.0000,-0.1514,0.7266,0.5962,12.6343,2.8076,5.6763
503010.0000,-0.1411,0.7236,0.5840,15.2588,2.2583,8.7280
503011.0000,-0.1230,0.7446,0.5645,18.1885,1.4038,12.8174
503012.0000,-0.1089,0.7891,0.5659,19.4702,0.9766,15.5029
503013.0000,-0.1030,0.8184,0.5693,19.4702,0.3662,17.4561
503014.0000,-0.0928,0.8203,0.5449,18.1885,-0.9155,19.0430
503015.0000,-0.0728,0.8218,0.5366,16.9067,-1.5869,19.2871
503016.0000,-0.0498,0.8359,0.5356,16.0522,-1.7700,18.7988
503017.0000,-0.0225,0.8472,0.5396,15.3809,-1.6479,17.5171
503018.0000,-0.0068,0.8438,0.5361,15.3198,-1.3428,16.3574
503019.0000,-0.0039,0.8330,0.5278,15.6250,-0.9766,14.7095
503020.0000,-0.0015,0.8330,0.5132,16.4185,-0.6104,12.6343
503021.0000,0.0083,0.8579,0.5103,17.1509,0.0610,10.8032
503022.0000,0.0059,0.8872,0.5103,17.2119,0.6104,9.2773
503023.0000,0.0034,0.8906,0.5029,17.0898,1.6479,7.7515
503024.0000,0.0044,0.8813,0.4907,17.1509,2.6245,6.9580
503025.0000,0.0010,0.8828,0.4790,16.7847,3.6011,6.3477
503026.0000,-0.0068,0.9131,0.4741,17.0288,4.8828,6.1646
503027.0000,-0.0103,0.9531,0.4761,16.9678,5.5542,6.1646
503028.0000,-0.0054,1.0059,0.4824,17.0288,6.3477,6.2866
503029.0000,0.0015,1.0747,0.4971,17.3340,7.3242,6.7139
503030.0000,-0.0010,1.0713,0.4902,17.0898,7.6904,7.2632
503031.0000,-0.0098,1.0171,0.4619,16.6016,7.4463,8.4839
503032.0000,-0.0200,0.9712,0.4146,17.0288,7.2021,9.9487
503033.0000,-0.0249,0.9907,0.4087,17.0898,7.1411,10.5591
503034.0000,-0.0259,1.0273,0.4087,17.5171,6.8970,10.9253
503035.0000,-0.0151,1.0459,0.3931,16.6626,5.9204,11.6577
503036.0000,0.0083,1.0513,0.3750,15.6860,5.4321,12.5732
503037.0000,0.0337,1.0645,0.3745,14.7095,5.4321,13.2446
503038.0000,0.0537,1.0679,0.3618,13.0615,6.2256,14.0991
503039.0000,0.0591,1.0615,0.3496,11.6577,7.2632,14.2822
503040.0000,0.0605,1.0654,0.3384,10.5591,8.4229,13.7939
503041.0000,0.0503,1.0913,0.3413,9.0942,10.2539,12.3291
503042.0000,0.0371,1.1006,0.3423,7.8735,11.4136,10.8032
503043.0000,0.0239,1.0874,0.3330,6.5918,12.4512,9.0332
503044.0000,0.0112,1.0645,0.3096,4.8218,13.7329,6.4087
503045.0000,0.0024,1.0596,0.3057,3.4180,15.0146,4.0894
503046.0000,-0.0146,1.0571,0.2925,2.0142,16.6016,1.7090
503047.0000,-0.0464,1.0425,0.2900,0.6714,18.4326,-0.7324
503048.0000,-0.0747,1.0220,0.2773,0.0610,19.1040,-1.7090
503049.0000,-0.0962,0.9995,0.2632,-0.3662,19.1040,-2.2583
503050.0000,-0.1167,0.9834,0.2412,-0.4883,18.4326,-2.1973
503051.0000,-0.1226,0.9878,0.2349,-0.3662,17.8833,-1.5259
503052.0000,-0.1250,1.0078,0.2397,-0.3052,17.3340,-0.8545
503053.0000,-0.1172,1.0361,0.2451,-0.0610,16.7847,-0.1831
503054.0000,-0.1211,1.0410,0.2451,0.0610,16.8457,0.8545
503055.0000,-0.1294,1.0361,0.2368,-0.0610,16.7847,1.5869
503056.0000,-0.1431,1.0347,0.2397,0.2441,16.7847,2.1362
503057.0000,-0.1489,1.0620,0.2559,1.0376,16.9678,2.0752
503058.0000,-0.1504,1.0854,0.2627,1.6479,17.0288,1.8311
503059.0000,-0.1455,1.0947,0.2676,1.5259,16.8457,1.9531
503060.0000,-0.1338,1.0967,0.2749,0.9766,17.0288,1.7700
503061.0000,-0.1343,1.0972,0.2808,-0.1221,17.2729,1.5869
503062.0000,-0.1445,1.0679,0.2856,-2.0142,17.1509,1.2817
503063.0000,-0.1489,1.0366,0.2886,-3.5400,16.5405,1.0986
503064.0000,-0.1528,1.0127,0.2896,-4.9438,15.8081,0.9155
503065.0000,-0.1489,0.9902,0.3008,-6.3477,14.4653,0.4272
503066.0000,-0.1406,0.9722,0.3022,-7.1411,13.3057,0.2441
503067.0000,-0.1274,0.9531,0.3022,-7.5684,12.2070,0.1831
503068.0000,-0.1133,0.9219,0.3052,-7.3853,10.8643,0.2441
503069.0000,-0.1040,0.9023,0.3062,-6.8359,9.5215,0.8545
503070.0000,-0.0942,0.8921,0.3018,-5.7983,8.1177,1.2817
503071.0000,-0.0811,0.8799,0.3003,-4.2725,6.2866,1.5869
503072.0000,-0.0728,0.8774,0.2959,-2.7466,5.2490,1.2817
503073.0000,-0.0596,0.8799,0.2881,-1.4038,4.3945,0.6104
503074.0000,-0.0469,0.8818,0.2817,0.1221,3.4790,-0.1221
503075.0000,-0.0298,0.8872,0.2710,1.3428,3.1738,-0.3662
503076.0000,-0.0195,0.8994,0.2671,2.0142,3.0518,-0.4883
503077.0000,-0.0122,0.9165,0.2603,3.3569,3.3569,-0.5493
503078.0000,-0.0146,0.9302,0.2539,3.4180,3.3569,-0.4883
503079.0000,-0.0181,0.9448,0.2466,3.8452,3.2349,-0.5493
503080.0000,-0.0205,0.9634,0.2437,3.8452,2.7466,-1.1597
503081.0000,-0.0205,0.9634,0.2334,3.7842,2.3804,-1.4648
503082.0000,-0.0249,0.9644,0.2231,3.6621,1.9531,-2.0752
503083.0000,-0.0239,0.9629,0.2119,3.3569,1.4648,-2.4414
503084.0000,-0.0244,0.9702,0.2061,3.2349,1.3428,-2.8076
503085.0000,-0.0317,0.9917,0.2109,2.5024,1.1597,-3.1738
503086.0000,-0.0386,1.0063,0.2109,1.9531,0.7324,-3.6011
503087.0000,-0.0454,1.0166,0.2095,0.9766,0.1221,-4.2725
503088.0000,-0.0513,1.0112,0.2070,-0.0610,-0.4883,-5.1270
503089.0000,-0.0586,0.9980,0.2007,-1.0376,-0.9766,-5.6763
503090.0000,-0.0703,0.9824,0.1963,-1.9531,-1.5869,-5.8594
503091.0000,-0.0767,0.9785,0.1943,-2.8076,-2.3804,-5.7983
503092.0000,-0.0840,0.9824,0.1982,-3.1128,-3.0518,-5.5542
503093.0000,-0.0869,0.9829,0.1978,-3.5400,-4.0283,-5.2490
503094.0000,-0.0835,0.9761,0.1948,-4.0894,-5.1880,-4.6997
503095.0000,-0.0791,0.9824,0.1997,-4.3335,-5.9814,-4.4556
503096.0000,-0.0811,1.0034,0.2065,-4.6387,-6.4087,-4.6997
503097.0000,-0.0908,1.0166,0.2173,-5.5542,-7.2021,-4.9438
503098.0000,-0.0991,1.0098,0.2222,-6.5308,-8.0566,-5.3711
503099.0000,-0.1040,0.9951,0.2192,-7.6904,-8.7891,-5.6763
503100.0000,-0.1030,0.9961,0.2231,-9.0332,-10.1318,-5.7983
503101.0000,-0.0942,1.0176,0.2358,-9.9487,-10.6201,-5.6763
503102.0000,-0.0864,1.0664,0.2578,-10.6201,-11.0474,-5.9204
503103.0000,-0.0732,1.1562,0.3101,-11.0474,-11.6577,-6.1035
503104.0000,-0.0610,1.1919,0.3447,-11.3525,-12.2681,-5.7983
503105.0000,-0.0474,1.1484,0.3496,-12.3901,-13.0005,-4.5776
503106.0000,-0.0229,1.0537,0.3228,-14.7095,-13.2446,-1.9531
503107.0000,-0.0083,1.0596,0.3403,-15.6860,-11.9629,-0.6714
503108.0000,-0.0122,1.1265,0.3984,-15.8081,-10.0708,-0.4272
503109.0000,-0.0327,1.1416,0.4580,-16.0522,-8.7891,-0.3662
503110.0000,-0.0396,1.0693,0.4351,-16.7236,-9.2773,0.0000
503111.0000,-0.0249,1.0142,0.4233,-16.9678,-9.2773,0.6104
503112.0000,-0.0127,1.0308,0.4619,-15.8081,-8.2397,0.3662
503113.0000,-0.0107,1.0586,0.4912,-14.9536,-7.4463,0.1831
503114.0000,-0.0103,1.0483,0.4946,-13.8550,-6.7749,-0.3662
503115.0000,-0.0259,1.0010,0.4922,-13.0005,-5.7983,-1.4038
503116.0000,-0.0405,0.9683,0.5005,-11.8408,-5.1270,-2.8076
503117.0000,-0.0576,0.9414,0.5005,-10.6812,-4.5166,-4.5776
503118.0000,-0.0732,0.9082,0.4985,-9.1553,-3.9062,-6.5918
503119.0000,-0.0811,0.9106,0.5049,-7.5073,-3.6621,-8.1787
503120.0000,-0.0928,0.9121,0.5229,-5.6152,-3.7231,-9.3994
503121.0000,-0.1006,0.8706,0.5156,-3.5400,-4.3335,-9.7046
503122.0000,-0.1069,0.8330,0.5020,-2.0142,-4.6997,-9.7656
503123.0000,-0.1274,0.8013,0.4961,-0.1831,-4.9438,-10.1318
503124.0000,-0.1577,0.7798,0.4844,2.8076,-5.7983,-10.3149
503125.0000,-0.1655,0.7910,0.4810,5.3101,-6.9580,-10.5591
503126.0000,-0.1548,0.8291,0.4814,7.3853,-8.4229,-10.5591
503127.0000,-0.1255,0.8823,0.4878,9.0332,-9.7046,-9.8877
503128.0000,-0.1079,0.8979,0.4814,9.7656,-10.3149,-9.0942
503129.0000,-0.0981,0.9053,0.4736,9.8877,-10.6201,-8.1177
503130.0000,-0.0933,0.9341,0.4741,9.5825,-10.9253,-7.3853
503131.0000,-0.0903,0.9536,0.4800,9.1553,-11.5356,-7.3242
503132.0000,-0.0864,0.9648,0.4771,8.7280,-12.1460,-7.6294
503133.0000,-0.0708,0.9780,0.4775,7.8125,-12.8174,-7.9346
503134.0000,-0.0562,0.9956,0.4805,7.2021,-13.0005,-8.1787
503135.0000,-0.0449,1.0078,0.4834,6.4087,-12.9395,-8.1787
503136.0000,-0.0332,0.9946,0.4849,4.8828,-12.8174,-7.8735
503137.0000,-0.0293,0.9805,0.4756,4.2114,-12.6343,-7.8735
503138.0000,-0.0259,0.9683,0.4771,3.5400,-12.3291,-8.1177
503139.0000,-0.0269,0.9365,0.4668,3.4790,-11.7188,-8.8501
503140.0000,-0.0244,0.9106,0.4517,3.0518,-11.2915,-9.5215
503141.0000,-0.0195,0.8994,0.4424,3.0518,-10.5591,-10.3149
503142.0000,-0.0161,0.9092,0.4434,2.4414,-9.2163,-11.7798
503143.0000,-0.0132,0.9199,0.4438,1.8921,-8.2397,-12.3901
503144.0000,-0.0117,0.9170,0.4429,1.0376,-7.6294,-12.5732
503145.0000,-0.0039,0.9146,0.4399,-0.0610,-6.5918,-12.2681
503146.0000,0.0015,0.9121,0.4414,-1.0376,-5.6763,-12.0850
503147.0000,-0.0029,0.9136,0.4453,-2.0752,-4.5166,-12.4512
503148.0000,-0.0249,0.9019,0.4526,-3.1128,-3.1128,-13.6719
503149.0000,-0.0439,0.8931,0.4556,-3.4790,-2.2583,-15.1367
503150.0000,-0.0542,0.8984,0.4639,-3.6011,-1.5259,-16.4185
503151.0000,-0.0664,0.9136,0.4751,-3.3569,-0.6104,-17.7002
503152.0000,-0.0737,0.9116,0.4824,-3.1128,0.0610,-17.5781
503153.0000,-0.0801,0.9072,0.4834,-2.9907,0.6714,-17.0898
503154.0000,-0.0957,0.8965,0.4849,-2.8687,1.5259,-15.8081
503155.0000,-0.1025,0.8970,0.4927,-2.6245,2.0142,-14.8926
503156.0000,-0.1079,0.8984,0.4956,-2.2583,2.5635,-14.0991
503157.0000,-0.1133,0.8921,0.4966,-2.1973,3.1738,-12.4512
503158.0000,-0.1182,0.8843,0.5010,-2.0142,3.7231,-11.1084
503159.0000,-0.1289,0.8804,0.5020,-1.7090,4.5166,-9.7656
503160.0000,-0.1411,0.8862,0.5127,-1.5259,5.4321,-8.3618
503161.0000,-0.1528,0.8882,0.5200,-1.4648,6.1035,-7.8735
503162.0000,-0.1592,0.8813,0.5234,-1.5869,6.5918,-7.5684
503163.0000,-0.1660,0.8706,0.5205,-1.4648,7.0190,-7.2021
503164.0000,-0.1680,0.8643,0.5220,-1.1597,7.4463,-6.8970
503165.0000,-0.1694,0.8638,0.5234,-0.8545,8.0566,-6.5918
503166.0000,-0.1763,0.8774,0.5288,-0.3052,9.0942,-6.4697
503167.0000,-0.1836,0.8799,0.5366,0.0610,9.9487,-6.3477
503168.0000,-0.1924,0.8672,0.5312,0.4883,10.2539,-5.7983
503169.0000,-0.1948,0.8618,0.5239,1.4038,10.8032,-4.8218
503170.0000,-0.1880,0.8857,0.5288,2.3804,11.1694,-3.6011
503171.0000,-0.1768,0.9414,0.5386,3.5400,11.7798,-2.1973
503172.0000,-0.1494,1.0435,0.5542,5.0049,12.5122,0.0000
503173.0000,-0.1372,1.0820,0.5728,6.1035,12.9395,1.5259
503174.0000,-0.1357,1.0381,0.5679,7.2632,13.0005,3.3569
503175.0000,-0.1523,0.8945,0.4629,7.6904,12.4512,6.3477
503176.0000,-0.1543,0.8896,0.4121,8.7280,12.7563,7.8735
503177.0000,-0.1558,1.0088,0.4526,10.4980,13.7329,7.6294
503178.0000,-0.1748,1.1035,0.4702,11.2915,14.0381,7.0190
503179.0000,-0.1743,1.0483,0.4097,10.1318,13.1836,7.1411
503180.0000,-0.1587,1.0127,0.3608,8.7891,13.4277,6.6528
503181.0000,-0.1577,1.0542,0.3716,8.1787,14.6484,5.9814
503182.0000,-0.1553,1.0898,0.3750,7.0801,15.5029,5.7373
503183.0000,-0.1445,1.0752,0.3535,4.3945,16.3574,6.2256
503184.0000,-0.1406,1.0391,0.3398,2.5024,17.2729,6.8970
503185.0000,-0.1494,1.0029,0.3330,1.2207,18.2495,7.8735
503186.0000,-0.1514,0.9629,0.3242,0.3662,19.2871,9.2163
503187.0000,-0.1499,0.9419,0.3169,0.1831,20.1416,10.0708
503188.0000,-0.1548,0.9224,0.3130,-0.0610,21.1182,11.0474
503189.0000,-0.1699,0.9062,0.3071,-0.3052,21.9727,11.7798
503190.0000,-0.1748,0.9023,0.3022,-0.1221,22.4609,12.2070
503191.0000,-0.1797,0.9028,0.2949,-0.0610,22.5830,12.5122
503192.0000,-0.1782,0.9141,0.2925,0.0000,22.2778,12.4512
503193.0000,-0.1729,0.9272,0.2886,0.3662,21.8506,12.4512
503194.0000,-0.1665,0.9355,0.2881,0.6714,21.3623,11.8408
503195.0000,-0.1714,0.9521,0.2837,1.4038,20.7520,10.5591
503196.0000,-0.1816,0.9658,0.2847,1.8921,20.0195,9.1553
503197.0000,-0.1973,0.9736,0.2739,2.1973,18.9209,7.9956
503198.0000,-0.2080,1.0020,0.2651,2.8076,17.2729,6.1035
503199.0000,-0.2129,1.0444,0.2725,3.3569,16.1133,4.4556
503200.0000,-0.2188,1.0845,0.2812,3.5400,14.8315,2.6245
503201.0000,-0.2168,1.1060,0.2773,3.2959,12.6953,0.9766
503202.0000,-0.2056,1.1079,0.2734,2.6855,11.1084,0.3052
503203.0000,-0.1929,1.1108,0.2734,1.8921,9.7656,-0.0610
503204.0000,-0.1851,1.1050,0.2681,0.1831,8.4839,0.3052
503205.0000,-0.1763,1.0991,0.2627,-1.3428,7.9346,0.6714
503206.0000,-0.1724,1.0908,0.2661,-3.2349,7.3853,1.1597
503207.0000,-0.1641,1.0674,0.2783,-5.3101,6.7749,1.2207
503208.0000,-0.1572,1.0400,0.2773,-6.4087,6.4087,1.7090
503209.0000,-0.1499,1.0059,0.2734,-7.0801,6.1646,2.3804
503210.0000,-0.1436,0.9639,0.2793,-7.6294,5.5542,3.9673
503211.0000,-0.1328,0.9512,0.2812,-7.3853,5.0659,5.1270
503212.0000,-0.1211,0.9507,0.2905,-7.0801,4.8828,6.2866
503213.0000,-0.1113,0.9390,0.2979,-6.2256,4.4556,7.1411
503214.0000,-0.1084,0.9194,0.2856,-5.7373,4.1504,7.3242
503215.0000,-0.1104,0.9077,0.2822,-4.7607,3.9062,6.8359
503216.0000,-0.1133,0.9009,0.2749,-3.3569,3.6621,5.9814
503217.0000,-0.1143,0.9048,0.2671,-2.5635,3.4180,5.0049
503218.0000,-0.1167,0.9170,0.2671,-2.0752,3.3569,4.4556
503219.0000,-0.1255,0.9277,0.2632,-1.7090,2.8076,4.0283
503220.0000,-0.1299,0.9175,0.2617,-1.4648,1.7700,3.9062
503221.0000,-0.1362,0.9053,0.2505,-1.2207,0.5493,3.9062
