timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
542700.0000,0.0776,0.9565,0.3501,-3.1128,13.0615,-16.6626
542701.0000,0.0864,0.9692,0.3501,-2.2583,12.0239,-18.3716
542702.0000,0.0957,0.9863,0.3560,-1.7700,11.0474,-19.7144
542703.0000,0.1045,0.9995,0.3560,-1.3428,9.9487,-20.8740
542704.0000,0.1221,1.0024,0.3511,-1.4648,8.4839,-22.6440
542705.0000,0.1362,1.0054,0.3511,-1.3428,7.6904,-23.8037
542706.0000,0.1553,1.0059,0.3521,-1.5869,6.8970,-24.7803
542707.0000,0.1733,1.0063,0.3486,-1.9531,6.7749,-25.6348
542708.0000,0.1841,1.0034,0.3525,-2.6855,6.5918,-25.9399
542709.0000,0.1914,1.0054,0.3560,-2.9907,6.4697,-26.0620
542710.0000,0.1953,0.9912,0.3525,-3.2959,6.2256,-26.1230
542711.0000,0.1934,0.9741,0.3442,-3.2349,5.6152,-26.0010
542712.0000,0.2002,0.9648,0.3457,-2.9907,4.8218,-25.8179
542713.0000,0.2168,0.9673,0.3389,-2.6245,3.8452,-25.6348
542714.0000,0.2275,0.9775,0.3413,-2.4414,3.4180,-25.4517
542715.0000,0.2339,0.9863,0.3433,-2.6855,3.3569,-25.3296
542716.0000,0.2295,0.9839,0.3438,-2.9297,3.1128,-25.6348
542717.0000,0.2222,0.9707,0.3442,-3.3569,2.5635,-25.9399
542718.0000,0.2173,0.9561,0.3452,-3.3569,1.5869,-26.4282
542719.0000,0.2178,0.9468,0.3447,-2.8687,0.1221,-26.1230
542720.0000,0.2183,0.9395,0.3452,-2.5024,-0.7935,-25.2075
542721.0000,0.2236,0.9380,0.3472,-1.8921,-1.4648,-23.6816
542722.0000,0.2295,0.9487,0.3535,-0.7935,-1.4038,-21.1792
542723.0000,0.2285,0.9688,0.3579,-0.2441,-0.8545,-19.7754
542724.0000,0.2183,0.9839,0.3677,-0.1221,-0.1221,-18.6768
542725.0000,0.1914,0.9697,0.3662,-0.0610,0.6104,-17.7002
542726.0000,0.1680,0.9497,0.3491,0.0000,0.7935,-16.8457
542727.0000,0.1450,0.9390,0.3457,0.9155,0.9155,-15.1978
542728.0000,0.1128,0.9517,0.3477,1.8921,0.3662,-12.0850
542729.0000,0.0884,0.9795,0.3477,2.7466,-0.3662,-9.5825
542730.0000,0.0713,1.0049,0.3584,3.0518,-1.1597,-7.3853
542731.0000,0.0410,1.0054,0.3594,2.8687,-1.7700,-6.0425
542732.0000,0.0103,0.9854,0.3462,2.4414,-1.5869,-5.4321
542733.0000,-0.0176,0.9873,0.3374,2.0752,-1.2817,-5.1270
542734.0000,-0.0439,1.0503,0.3560,1.5869,-0.8545,-4.0894
542735.0000,-0.0713,1.1221,0.3838,1.4648,-0.3662,-4.0283
542736.0000,-0.1299,1.1885,0.4053,1.5259,0.2441,-4.7607
542737.0000,-0.1909,1.2827,0.4492,1.2207,0.2441,-6.2256
542738.0000,-0.2251,1.3140,0.4663,0.5493,-0.1831,-6.7139
542739.0000,-0.2466,1.2686,0.4478,-1.0986,-0.4272,-5.4321
542740.0000,-0.2720,1.1235,0.4009,-3.7842,0.1831,-0.4883
542741.0000,-0.3115,1.0298,0.3867,-4.6997,1.0986,4.4556
542742.0000,-0.3604,0.9854,0.4028,-5.1880,1.4648,9.0942
542743.0000,-0.4185,0.9424,0.4097,-5.1880,0.4883,13.9771
542744.0000,-0.4634,0.8999,0.3916,-5.3101,-0.6714,16.9678
542745.0000,-0.4985,0.8970,0.3833,-4.4556,-1.9531,19.5923
542746.0000,-0.5029,1.0161,0.4185,-0.7324,-3.3569,20.3857
542747.0000,-0.4971,1.1343,0.4492,1.7700,-2.8687,17.7612
542748.0000,-0.4961,1.2275,0.4663,2.9907,-0.9766,13.5498
542749.0000,-0.4585,1.3306,0.4878,2.6855,2.3193,7.5073
542750.0000,-0.4448,1.3716,0.5093,1.3428,4.8218,4.6387
542751.0000,-0.4727,1.3535,0.5234,-0.3052,6.4697,4.0894
542752.0000,-0.5229,1.2515,0.5000,-1.5259,5.5542,5.9814
542753.0000,-0.5298,1.2012,0.4893,-1.6479,3.8452,8.0566
542754.0000,-0.5107,1.1899,0.4902,-1.0986,1.7700,9.5825
542755.0000,-0.4287,1.2344,0.4922,0.1221,1.0376,9.4604
542756.0000,-0.3770,1.2515,0.4946,0.4883,2.7466,8.8501
542757.0000,-0.3647,1.2402,0.4873,0.5493,5.5542,9.7046
542758.0000,-0.4058,1.2222,0.4917,1.0376,8.3008,12.1460
542759.0000,-0.4468,1.2080,0.5000,1.5869,8.2397,13.6108
542760.0000,-0.4780,1.1953,0.5005,1.7700,6.8359,13.6719
542761.0000,-0.4683,1.1704,0.4893,1.8311,3.6011,11.9019
542762.0000,-0.4292,1.1592,0.4824,2.6855,1.4038,9.5825
542763.0000,-0.3804,1.1494,0.4707,3.0518,0.3662,7.3853
542764.0000,-0.3301,1.1519,0.4600,3.7842,1.1597,5.1880
542765.0000,-0.3140,1.1719,0.4473,4.8218,3.1738,4.2114
542766.0000,-0.3125,1.1841,0.4541,4.8828,5.0659,3.9673
542767.0000,-0.3584,1.1938,0.4526,5.5542,7.0801,4.3335
542768.0000,-0.3936,1.1934,0.4570,5.4321,6.8359,4.6997
542769.0000,-0.4028,1.1680,0.4463,5.1880,5.3101,5.4321
542770.0000,-0.3770,1.1270,0.4272,4.7607,2.9907,6.5308
542771.0000,-0.3555,1.1040,0.4136,4.9438,2.3804,7.6294
542772.0000,-0.3403,1.0952,0.4072,5.3711,2.3804,9.1553
542773.0000,-0.3320,1.1016,0.4004,6.1035,2.8687,11.7798
542774.0000,-0.3262,1.1162,0.4019,7.0801,2.8076,13.6108
542775.0000,-0.3286,1.1157,0.3940,7.5684,2.7466,15.4419
542776.0000,-0.3354,1.1123,0.3892,7.8735,2.1973,16.9678
542777.0000,-0.3442,1.1094,0.3857,7.8125,1.5869,17.6392
542778.0000,-0.3521,1.0913,0.3779,7.8125,0.4883,18.4326
542779.0000,-0.3525,1.0581,0.3555,7.9346,-1.3428,19.6533
542780.0000,-0.3389,1.0430,0.3428,8.1787,-2.6855,20.8130
542781.0000,-0.3174,1.0376,0.3271,8.4229,-4.0894,21.8506
542782.0000,-0.2900,1.0410,0.3184,8.3008,-5.0659,22.9492
542783.0000,-0.2671,1.0479,0.3174,7.6294,-5.7983,23.1934
542784.0000,-0.2417,1.0430,0.3140,6.7139,-6.5918,22.7051
542785.0000,-0.2104,1.0142,0.2979,4.8218,-7.2632,21.4844
542786.0000,-0.2007,0.9927,0.2788,3.3569,-7.0190,20.0806
542787.0000,-0.2021,0.9712,0.2705,2.0142,-6.8359,18.7988
542788.0000,-0.2119,0.9570,0.2754,0.6714,-7.5684,18.1885
542789.0000,-0.2139,0.9634,0.2900,0.0000,-8.6060,18.0054
542790.0000,-0.2109,0.9668,0.2983,-1.0376,-9.9487,17.8833
542791.0000,-0.2007,0.9565,0.3027,-1.9531,-10.8032,17.4561
542792.0000,-0.1831,0.9492,0.3062,-2.8687,-11.0474,16.2964
542793.0000,-0.1484,0.9468,0.3169,-3.8452,-10.2539,13.6108
542794.0000,-0.1255,0.9482,0.3286,-4.9438,-8.5449,10.9253
542795.0000,-0.1162,0.9248,0.3306,-6.2866,-6.1646,7.8125
542796.0000,-0.1362,0.8579,0.3154,-8.0566,-2.8687,5.4932
542797.0000,-0.1543,0.8008,0.3052,-8.3008,-1.5869,5.5542
542798.0000,-0.1597,0.7637,0.2974,-7.5073,-1.0986,6.5918
542799.0000,-0.1533,0.7637,0.3149,-5.7373,-1.0376,7.8735
542800.0000,-0.1411,0.7783,0.3213,-4.4556,-0.6104,7.6294
542801.0000,-0.1304,0.7808,0.3198,-3.8452,-0.2441,7.3853
542802.0000,-0.1040,0.7656,0.3135,-3.4180,0.0610,7.2632
542803.0000,-0.0859,0.7505,0.3066,-3.1128,0.6104,7.2632
542804.0000,-0.0742,0.7339,0.3037,-2.6245,0.8545,7.9346
542805.0000,-0.0630,0.7002,0.2930,-1.5259,0.6104,9.0942
542806.0000,-0.0508,0.6812,0.2788,-0.4883,0.0610,9.8877
542807.0000,-0.0405,0.6660,0.2705,0.7324,-0.4883,10.3760
542808.0000,-0.0249,0.6533,0.2568,1.8311,-1.7090,11.0474
542809.0000,-0.0073,0.6504,0.2524,2.6855,-2.7466,11.5967
542810.0000,0.0103,0.6597,0.2529,3.4180,-3.6621,11.7798
542811.0000,0.0225,0.6650,0.2524,4.0894,-4.6387,11.7188
542812.0000,0.0288,0.6597,0.2524,4.4556,-5.6152,11.2305
542813.0000,0.0303,0.6528,0.2510,4.8218,-6.6528,10.1929
542814.0000,0.0356,0.6538,0.2515,5.4932,-8.3618,8.0566
542815.0000,0.0420,0.6655,0.2539,6.1646,-9.5825,6.1035
542816.0000,0.0503,0.6812,0.2539,6.4697,-10.7422,4.1504
542817.0000,0.0615,0.7124,0.2612,6.3477,-12.3291,2.0752
542818.0000,0.0747,0.7295,0.2661,5.6152,-13.4277,1.0376
542819.0000,0.0903,0.7397,0.2661,5.0659,-14.0381,0.3052
542820.0000,0.1079,0.7349,0.2632,3.4180,-14.4653,0.1221
542821.0000,0.1157,0.7271,0.2559,2.8687,-14.2212,0.1831
542822.0000,0.1216,0.7324,0.2612,2.1973,-13.8550,0.4883
542823.0000,0.1260,0.7373,0.2690,2.7466,-13.1836,1.1597
542824.0000,0.1313,0.7373,0.2656,3.2349,-12.8174,1.8311
542825.0000,0.1362,0.7388,0.2656,3.4180,-12.4512,2.5024
542826.0000,0.1436,0.7651,0.2681,3.7231,-11.3525,2.6855
542827.0000,0.1440,0.8008,0.2764,3.3569,-10.1929,2.3193
542828.0000,0.1450,0.8389,0.2847,2.6855,-9.1553,1.9531
542829.0000,0.1494,0.8779,0.3013,1.5869,-8.1787,1.2817
542830.0000,0.1519,0.8867,0.3027,0.7324,-7.4463,0.8545
542831.0000,0.1470,0.8848,0.3018,0.5493,-6.3477,0.3052
542832.0000,0.1284,0.8892,0.2969,0.1831,-4.9438,-1.1597
542833.0000,0.1216,0.9087,0.3101,-0.0610,-4.4556,-1.9531
542834.0000,0.1206,0.9263,0.3174,-0.3052,-3.9062,-2.8076
542835.0000,0.1187,0.9224,0.3223,-1.4038,-3.2349,-3.2349
542836.0000,0.1172,0.9238,0.3232,-2.0142,-2.9297,-3.5400
542837.0000,0.1216,0.9355,0.3320,-2.7466,-2.6855,-3.7842
542838.0000,0.1294,0.9585,0.3481,-3.4790,-2.0752,-3.8452
542839.0000,0.1309,0.9673,0.3564,-3.8452,-1.4648,-3.7231
542840.0000,0.1245,0.9653,0.3594,-4.4556,-0.7935,-3.8452
542841.0000,0.1079,0.9487,0.3540,-4.5166,-0.0610,-3.5400
542842.0000,0.0991,0.9351,0.3604,-4.3335,-0.1831,-2.8076
542843.0000,0.0977,0.9268,0.3555,-3.6011,-0.7324,-1.7700
542844.0000,0.1025,0.9565,0.3633,-2.3804,-1.3428,-0.2441
542845.0000,0.1011,0.9858,0.3760,-1.0376,-1.7090,1.1597
542846.0000,0.0972,0.9966,0.3730,-0.1831,-2.6855,2.8687
542847.0000,0.1001,0.9897,0.3652,0.6714,-4.3335,5.1880
542848.0000,0.1030,0.9849,0.3608,1.0986,-5.6152,6.7139
542849.0000,0.1069,0.9849,0.3599,1.3428,-6.7139,8.0566
542850.0000,0.1152,0.9883,0.3618,1.2207,-7.8735,9.4604
542851.0000,0.1201,0.9893,0.3579,0.9155,-8.6060,10.1929
542852.0000,0.1245,0.9912,0.3579,0.6714,-9.1553,10.6201
542853.0000,0.1299,1.0068,0.3652,0.5493,-9.7656,10.3760
542854.0000,0.1401,1.0024,0.3618,0.0000,-10.1929,9.6436
542855.0000,0.1470,0.9971,0.3535,-0.4272,-10.0098,8.4229
542856.0000,0.1514,1.0107,0.3623,-1.3428,-9.0942,5.6763
542857.0000,0.1523,1.0137,0.3677,-1.6479,-8.2397,3.1738
542858.0000,0.1558,1.0083,0.3623,-2.2583,-7.3242,1.0376
542859.0000,0.1616,1.0142,0.3701,-3.1738,-5.4321,-1.7700
542860.0000,0.1577,1.0244,0.3789,-3.7231,-3.5400,-4.1504
542861.0000,0.1479,1.0288,0.3921,-4.2725,-1.7700,-5.8594
542862.0000,0.1343,1.0093,0.3989,-5.1880,0.1831,-7.0190
542863.0000,0.1221,0.9907,0.3965,-5.6152,1.0986,-7.3242
542864.0000,0.1133,0.9824,0.4072,-5.0659,1.8311,-6.8359
542865.0000,0.1064,0.9541,0.4058,-4.0283,2.3193,-5.1880
542866.0000,0.1060,0.9292,0.3989,-2.6855,2.6245,-3.9673
542867.0000,0.1006,0.9175,0.3892,-1.1597,3.1738,-3.2959
542868.0000,0.0820,0.9341,0.3901,0.7324,4.2114,-3.5400
542869.0000,0.0693,0.9517,0.3887,1.6479,4.6997,-4.4556
542870.0000,0.0645,0.9634,0.3828,1.8921,4.8828,-5.4321
542871.0000,0.0679,0.9629,0.3599,1.7700,5.2490,-6.7139
542872.0000,0.0679,0.9575,0.3408,1.5259,6.2866,-7.8735
542873.0000,0.0581,0.9663,0.3394,1.2817,7.6294,-8.9722
542874.0000,0.0410,0.9653,0.3301,0.7935,8.7891,-10.2539
542875.0000,0.0371,0.9697,0.3276,0.7324,9.2773,-10.9863
542876.0000,0.0391,0.9966,0.3281,0.5493,9.7656,-11.5356
542877.0000,0.0459,1.0386,0.3335,-0.6714,10.9253,-12.3901
542878.0000,0.0479,1.0566,0.3325,-2.0142,11.8408,-12.8784
542879.0000,0.0420,1.0493,0.3354,-3.4790,13.0005,-13.3667
542880.0000,0.0293,1.0293,0.3330,-5.4932,14.5264,-14.5264
542881.0000,0.0186,1.0229,0.3379,-6.5308,15.4419,-15.1367
542882.0000,0.0073,1.0117,0.3481,-7.3853,15.8691,-15.4419
542883.0000,-0.0132,0.9849,0.3584,-8.1787,15.8691,-15.0146
542884.0000,-0.0244,0.9678,0.3613,-8.5449,15.3198,-14.0381
542885.0000,-0.0293,0.9565,0.3687,-8.7891,14.4653,-13.1226
542886.0000,-0.0273,0.9507,0.3794,-8.7280,13.4277,-11.7188
542887.0000,-0.0259,0.9473,0.3853,-8.1787,12.8174,-10.9253
542888.0000,-0.0293,0.9268,0.3823,-6.9580,12.0850,-10.3760
542889.0000,-0.0308,0.9175,0.3755,-5.5542,11.7798,-10.6812
542890.0000,-0.0347,0.9170,0.3750,-3.9062,11.5967,-11.2915
542891.0000,-0.0366,0.9243,0.3647,-2.1362,11.7188,-12.6953
542892.0000,-0.0371,0.9429,0.3657,-0.9766,12.2070,-13.8550
542893.0000,-0.0430,0.9600,0.3652,-0.2441,12.8784,-14.9536
542894.0000,-0.0610,0.9771,0.3687,0.1221,13.5498,-15.9912
542895.0000,-0.0693,0.9736,0.3647,0.7324,13.6719,-16.2964
542896.0000,-0.0762,0.9697,0.3594,0.7935,13.2446,-15.9302
542897.0000,-0.0757,0.9683,0.3579,1.3428,12.6343,-14.6484
542898.0000,-0.0698,0.9834,0.3604,1.6479,12.3901,-13.3057
542899.0000,-0.0679,0.9941,0.3628,1.7700,12.0850,-11.7798
542900.0000,-0.0791,0.9922,0.3569,1.9531,11.5967,-9.7656
542901.0000,-0.0840,0.9858,0.3530,1.8921,11.1084,-8.4839
542902.0000,-0.0850,0.9883,0.3521,1.7090,10.4980,-7.5684
542903.0000,-0.0801,0.9858,0.3569,1.2817,9.6436,-6.4087
542904.0000,-0.0781,0.9800,0.3525,1.0376,8.9722,-5.6152
542905.0000,-0.0767,0.9702,0.3511,0.9155,8.2397,-4.9438
542906.0000,-0.0728,0.9614,0.3496,1.0376,7.5684,-3.9673
542907.0000,-0.0732,0.9639,0.3462,1.1597,7.0190,-3.6011
542908.0000,-0.0684,0.9736,0.3491,1.5869,6.3477,-3.2959
542909.0000,-0.0698,0.9907,0.3657,1.7700,5.6763,-3.4180
542910.0000,-0.0747,0.9922,0.3638,1.7090,4.8828,-3.3569
542911.0000,-0.0698,0.9810,0.3618,1.5259,3.6621,-3.1738
542912.0000,-0.0635,0.9673,0.3496,1.7090,2.7466,-3.3569
542913.0000,-0.0615,0.9678,0.3491,2.0752,2.4414,-3.6011
542914.0000,-0.0591,0.9834,0.3521,2.1362,2.2583,-3.8452
542915.0000,-0.0566,0.9946,0.3555,2.0142,2.2583,-4.2114
542916.0000,-0.0610,0.9897,0.3574,1.5259,2.0142,-4.4556
542917.0000,-0.0664,0.9814,0.3569,1.2817,1.6479,-5.0659
542918.0000,-0.0718,0.9761,0.3594,1.2817,0.9155,-5.3711
542919.0000,-0.0688,0.9678,0.3623,1.5869,0.2441,-5.5542
542920.0000,-0.0693,0.9639,0.3569,1.8311,-0.3662,-5.6763
542921.0000,-0.0688,0.9683,0.3555,2.4414,-1.1597,-5.7983
542922.0000,-0.0708,0.9707,0.3589,2.8076,-2.0142,-5.9204
542923.0000,-0.0698,0.9751,0.3560,2.9907,-2.8687,-6.1035
542924.0000,-0.0664,0.9775,0.3506,3.3569,-3.6011,-6.4087
542925.0000,-0.0615,0.9829,0.3506,3.3569,-4.2114,-6.5308
542926.0000,-0.0557,0.9893,0.3521,3.2959,-4.5776,-6.5918
542927.0000,-0.0537,0.9946,0.3574,3.2349,-5.1270,-6.6528
542928.0000,-0.0532,0.9922,0.3545,2.8687,-5.4932,-6.5918
542929.0000,-0.0518,0.9868,0.3506,2.6245,-5.7983,-6.7749
542930.0000,-0.0454,0.9814,0.3477,2.2583,-6.1646,-6.7749
542931.0000,-0.0420,0.9839,0.3516,2.1973,-6.2256,-6.7139
542932.0000,-0.0396,0.9834,0.3491,2.0752,-6.2256,-6.7139
542933.0000,-0.0356,0.9844,0.3516,2.1973,-6.2866,-6.7139
542934.0000,-0.0361,0.9785,0.3491,2.3193,-6.2256,-6.9580
542935.0000,-0.0381,0.9741,0.3442,2.5635,-5.9814,-7.1411
542936.0000,-0.0356,0.9741,0.3496,2.9297,-5.8594,-7.5684
542937.0000,-0.0356,0.9795,0.3516,3.0518,-5.9204,-7.9956
542938.0000,-0.0332,0.9805,0.3486,2.9297,-5.7983,-8.1177
542939.0000,-0.0317,0.9829,0.3457,2.7466,-5.5542,-8.5449
542940.0000,-0.0308,0.9810,0.3501,2.6855,-5.3711,-8.9111
542941.0000,-0.0293,0.9800,0.3501,2.6855,-5.0049,-9.4604
542942.0000,-0.0332,0.9805,0.3491,2.5635,-4.5166,-10.0708
542943.0000,-0.0400,0.9785,0.3496,2.5024,-4.2114,-10.5591
542944.0000,-0.0474,0.9780,0.3506,2.3804,-3.7842,-11.2915
542945.0000,-0.0562,0.9800,0.3506,2.3804,-3.2959,-11.8408
542946.0000,-0.0566,0.9795,0.3462,2.2583,-3.1738,-12.2681
542947.0000,-0.0571,0.9834,0.3481,2.2583,-2.9907,-12.3901
542948.0000,-0.0581,0.9834,0.3477,1.9531,-2.8076,-12.1460
542949.0000,-0.0557,0.9878,0.3486,1.7090,-2.5635,-11.9019
542950.0000,-0.0576,0.9946,0.3525,1.4038,-2.1973,-11.4746
542951.0000,-0.0698,0.9907,0.3594,0.9766,-2.0752,-10.8643
542952.0000,-0.0674,0.9775,0.3535,0.6714,-2.2583,-10.4370
542953.0000,-0.0698,0.9658,0.3418,0.8545,-2.0752,-9.8267
542954.0000,-0.0703,0.9648,0.3403,1.2207,-1.8921,-9.2773
542955.0000,-0.0776,0.9766,0.3457,1.5869,-1.6479,-8.9722
542956.0000,-0.0840,0.9863,0.3462,1.7700,-1.4648,-9.1553
542957.0000,-0.0928,0.9819,0.3442,1.5259,-1.4648,-9.2773
542958.0000,-0.0928,0.9741,0.3398,1.4038,-1.6479,-9.6436
542959.0000,-0.0898,0.9727,0.3389,1.3428,-1.5869,-9.7046
542960.0000,-0.0845,0.9800,0.3442,1.0376,-1.5259,-9.7656
542961.0000,-0.0884,0.9854,0.3442,0.8545,-1.2817,-9.5825
542962.0000,-0.0923,0.9819,0.3486,0.6714,-1.2817,-9.5215
542963.0000,-0.1021,0.9819,0.3423,0.6714,-1.2207,-9.5825
