timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
502174.0000,-0.0259,1.0068,0.3535,-6.2256,12.2681,0.1831
502175.0000,-0.0366,0.9985,0.3481,-6.1035,12.7563,0.7324
502176.0000,-0.0474,1.0005,0.3521,-6.1035,12.8174,1.4038
502177.0000,-0.0488,1.0024,0.3608,-6.3477,11.9019,2.0142
502178.0000,-0.0396,0.9971,0.3657,-6.7139,11.0474,2.3804
502179.0000,-0.0269,0.9795,0.3672,-7.0801,10.3760,2.9907
502180.0000,-0.0063,0.9546,0.3721,-7.8735,9.8267,4.0283
502181.0000,0.0024,0.9268,0.3784,-8.3618,9.5215,5.2490
502182.0000,0.0103,0.8936,0.3809,-8.4229,9.0942,6.5918
502183.0000,0.0142,0.8442,0.3804,-7.8125,8.2397,8.5449
502184.0000,0.0146,0.8008,0.3833,-6.8970,7.6294,9.4604
502185.0000,0.0171,0.7852,0.3794,-5.6152,7.0190,10.0098
502186.0000,0.0278,0.8188,0.3984,-3.8452,6.4697,9.1553
502187.0000,0.0396,0.8696,0.4243,-3.1738,6.2256,7.6294
502188.0000,0.0586,0.9131,0.4512,-3.2959,6.2256,5.9204
502189.0000,0.0859,0.9580,0.4741,-4.1504,6.8970,3.2959
502190.0000,0.0977,0.9902,0.5059,-4.3945,7.9956,1.1597
502191.0000,0.1021,1.0288,0.5420,-4.9438,9.0332,-0.8545
502192.0000,0.1040,1.0557,0.5723,-6.4087,10.4980,-3.2959
502193.0000,0.1016,1.0522,0.5767,-8.3008,11.8408,-5.0659
502194.0000,0.0894,1.0405,0.5796,-9.8877,13.9160,-7.6904
502195.0000,0.0562,1.0146,0.5879,-10.4980,16.6016,-11.0474
502196.0000,0.0332,0.9976,0.5879,-10.1318,17.2729,-12.4512
502197.0000,0.0195,0.9922,0.5903,-9.0332,17.1509,-13.3057
502198.0000,-0.0039,0.9985,0.5879,-6.8359,16.5405,-14.0381
502199.0000,-0.0283,0.9912,0.5811,-5.4932,15.3198,-14.7095
502200.0000,-0.0522,0.9780,0.5742,-4.6387,13.3667,-15.4419
502201.0000,-0.0474,0.9600,0.5566,-4.0283,10.4370,-15.5640
502202.0000,-0.0317,0.9409,0.5469,-3.6621,8.7891,-14.9536
502203.0000,-0.0278,0.9097,0.5342,-3.7842,7.4463,-14.0991
502204.0000,-0.0410,0.8584,0.5137,-2.9907,6.1646,-13.2446
502205.0000,-0.0640,0.8242,0.5005,-2.5024,4.6387,-13.2446
502206.0000,-0.0835,0.8013,0.4985,-0.7935,2.6245,-13.8550
502207.0000,-0.0825,0.8027,0.4951,1.9531,-0.9766,-14.7095
502208.0000,-0.0562,0.8198,0.4868,3.8452,-3.3569,-14.9536
502209.0000,-0.0142,0.8335,0.4751,4.3335,-5.0659,-14.2822
502210.0000,0.0054,0.8428,0.4697,4.0894,-5.3101,-13.9160
502211.0000,0.0142,0.8574,0.4688,3.5400,-4.9438,-13.4277
502212.0000,0.0215,0.8701,0.4771,2.3193,-4.2114,-13.0005
502213.0000,0.0249,0.8740,0.4873,1.4648,-3.5400,-13.1226
502214.0000,0.0264,0.8730,0.4951,0.7935,-2.6855,-13.1836
502215.0000,0.0200,0.8560,0.4956,0.0000,-1.5259,-12.6953
502216.0000,0.0083,0.8369,0.4985,-0.0610,-0.7935,-12.3901
502217.0000,-0.0054,0.8291,0.5034,0.1831,-0.1221,-12.0850
502218.0000,-0.0332,0.8408,0.5146,0.9155,0.1221,-12.0850
502219.0000,-0.0488,0.8604,0.5254,1.5259,0.0000,-12.3901
502220.0000,-0.0596,0.8687,0.5381,1.8311,-0.2441,-13.1836
502221.0000,-0.0605,0.8633,0.5371,1.8311,-0.5493,-14.3433
502222.0000,-0.0498,0.8647,0.5317,1.7090,-0.1831,-15.0146
502223.0000,-0.0459,0.8823,0.5415,1.4648,1.2817,-15.4419
502224.0000,-0.0854,0.8916,0.5562,0.7935,3.6621,-15.1978
502225.0000,-0.1299,0.8750,0.5571,0.4883,4.5776,-14.5874
502226.0000,-0.1660,0.8633,0.5527,0.5493,4.2725,-14.0991
502227.0000,-0.1836,0.8804,0.5601,0.0610,2.8687,-13.4277
502228.0000,-0.1733,0.9194,0.5757,-0.3662,2.1973,-13.2446
502229.0000,-0.1675,0.9346,0.5850,-1.4648,2.1973,-13.3667
502230.0000,-0.1753,0.9062,0.5732,-2.9297,3.1128,-13.7329
502231.0000,-0.1938,0.8975,0.5728,-3.8452,4.1504,-14.2212
502232.0000,-0.2217,0.9028,0.5757,-4.2725,5.2490,-14.9536
502233.0000,-0.2568,0.9209,0.5732,-4.5166,6.0425,-15.0146
502234.0000,-0.2583,0.9609,0.5801,-4.8828,6.3477,-13.9771
502235.0000,-0.2432,1.0215,0.5894,-5.6152,6.7749,-11.1694
502236.0000,-0.1807,1.1694,0.5996,-7.2021,8.4839,-6.2866
502237.0000,-0.1230,1.3535,0.6660,-8.7891,11.3525,-3.4180
502238.0000,-0.1113,1.4185,0.7344,-10.6201,14.5264,-0.8545
502239.0000,-0.1519,1.0830,0.5815,-12.6343,16.7236,5.3101
502240.0000,-0.1548,0.8911,0.4565,-11.7798,18.2495,9.2773
502241.0000,-0.1616,0.9380,0.4561,-8.2397,21.7896,9.5825
502242.0000,-0.2026,1.0884,0.5073,-4.4556,26.2451,6.8970
502243.0000,-0.1973,1.0464,0.4258,-4.3945,27.5269,6.4697
502244.0000,-0.1357,0.9907,0.3315,-5.3711,30.3955,7.5684
502245.0000,-0.0874,1.0625,0.3325,-7.1411,39.0625,8.4839
502246.0000,-0.1177,1.1064,0.3350,-8.9722,45.8374,10.5591
502247.0000,-0.1519,1.1055,0.3232,-10.8032,49.9268,13.6719
502248.0000,-0.1890,1.0732,0.3115,-11.1694,52.8564,16.7847
502249.0000,-0.2207,1.0327,0.2993,-10.4370,53.5889,18.0054
502250.0000,-0.2427,1.0098,0.2729,-9.0332,53.3447,19.0430
502251.0000,-0.2490,1.0352,0.2788,-7.0801,52.6733,19.2261
502252.0000,-0.2505,1.0571,0.2837,-5.4932,51.8799,18.6768
502253.0000,-0.2510,1.0537,0.2671,-4.0283,50.5981,18.0664
502254.0000,-0.2451,1.0806,0.2666,-2.1973,49.4995,15.8691
502255.0000,-0.2485,1.1060,0.2632,-0.6104,48.8892,13.3057
502256.0000,-0.2510,1.1250,0.2515,0.3052,47.9736,10.3760
502257.0000,-0.2397,1.1484,0.2441,0.3662,46.9360,6.0425
502258.0000,-0.2378,1.1392,0.2412,-0.1831,46.6309,2.9907
502259.0000,-0.2344,1.1074,0.2202,-1.2817,46.5698,0.4272
502260.0000,-0.2300,1.0649,0.1919,-3.4180,47.0581,-1.7090
502261.0000,-0.2310,1.0483,0.1753,-5.7983,48.3398,-2.8076
502262.0000,-0.2266,1.0420,0.1733,-8.4839,49.6826,-2.5635
502263.0000,-0.2134,1.0254,0.1733,-12.0239,51.8799,-1.1597
502264.0000,-0.2173,0.9893,0.1694,-14.9536,53.3447,0.9155
502265.0000,-0.2241,0.9429,0.1685,-17.5781,54.3213,3.2959
502266.0000,-0.2397,0.8979,0.1699,-19.8975,54.5044,6.5308
502267.0000,-0.2319,0.8726,0.1763,-21.0571,53.9551,8.7891
502268.0000,-0.2148,0.8486,0.1792,-22.0947,53.2837,10.9253
502269.0000,-0.1948,0.8208,0.1836,-22.2168,52.7954,12.6953
502270.0000,-0.1899,0.8008,0.1831,-21.7896,52.4292,13.5498
502271.0000,-0.1880,0.7837,0.1807,-21.1792,51.4526,14.3433
502272.0000,-0.1792,0.7612,0.1738,-20.1416,49.3774,14.7095
502273.0000,-0.1772,0.7524,0.1689,-19.4702,47.4854,14.7705
502274.0000,-0.1826,0.7480,0.1689,-18.9819,45.1660,14.4043
502275.0000,-0.1919,0.7632,0.1719,-18.3716,41.7480,13.2446
502276.0000,-0.2041,0.7852,0.1797,-18.4326,38.7573,12.2681
502277.0000,-0.2109,0.8076,0.1855,-18.9209,35.3394,10.9863
502278.0000,-0.2173,0.8345,0.1953,-20.0806,30.4565,9.0332
502279.0000,-0.2227,0.8462,0.2031,-21.2402,26.6724,7.6904
502280.0000,-0.2139,0.8491,0.1997,-22.1558,22.7661,6.8970
502281.0000,-0.1836,0.8574,0.1968,-22.5830,18.5547,6.4087
502282.0000,-0.1748,0.8667,0.2061,-22.4609,16.7847,5.7983
502283.0000,-0.1816,0.8682,0.2031,-22.0337,15.5029,5.1880
502284.0000,-0.1963,0.8867,0.1978,-20.9961,14.0381,4.6997
502285.0000,-0.2085,0.9243,0.2085,-20.4468,12.6343,4.3945
502286.0000,-0.2153,0.9727,0.2222,-20.0195,10.9253,4.2725
502287.0000,-0.2109,1.0229,0.2310,-20.9351,8.4229,4.6387
502288.0000,-0.1963,1.0430,0.2441,-22.4609,7.0190,5.1880
502289.0000,-0.1802,1.0527,0.2544,-23.8647,6.5918,5.8594
502290.0000,-0.1577,1.0635,0.2744,-25.3906,6.7749,7.3853
502291.0000,-0.1562,1.0522,0.2852,-25.5737,7.7515,8.8501
502292.0000,-0.1587,1.0376,0.2866,-25.8179,8.4839,10.7422
502293.0000,-0.1714,1.0249,0.3047,-25.5737,9.7046,13.1226
502294.0000,-0.1855,1.0049,0.3140,-25.2686,10.4370,14.7095
502295.0000,-0.1909,0.9907,0.3145,-25.3296,10.6812,16.4185
502296.0000,-0.1875,1.0039,0.3364,-24.8413,11.3525,18.6768
502297.0000,-0.1870,1.0542,0.3716,-24.2920,12.2070,20.2026
502298.0000,-0.1899,1.1450,0.4160,-23.4985,12.9395,21.4233
502299.0000,-0.2026,1.2544,0.5112,-22.5220,13.3667,21.9116
502300.0000,-0.2300,1.2275,0.5376,-22.0947,12.8784,22.1558
502301.0000,-0.2437,1.1235,0.5024,-22.3389,11.5967,22.9492
502302.0000,-0.2119,1.0996,0.4995,-21.8506,11.8408,23.0713
502303.0000,-0.1963,1.1973,0.5664,-20.5688,13.4888,22.4609
502304.0000,-0.1851,1.2388,0.6250,-19.8975,14.6484,22.2778
502305.0000,-0.1836,1.0796,0.5908,-19.4702,15.2588,23.6206
502306.0000,-0.1973,0.9019,0.5298,-19.0430,16.2964,24.8413
502307.0000,-0.2295,0.7837,0.5161,-17.5781,19.1040,25.2686
502308.0000,-0.2520,0.8013,0.5312,-17.4561,21.2402,25.1465
502309.0000,-0.2476,0.8848,0.5601,-18.9819,23.4375,24.9634
502310.0000,-0.2041,1.0122,0.6284,-23.4375,26.6724,24.8413
502311.0000,-0.1680,1.0532,0.6797,-27.7710,29.2358,25.1465
502312.0000,-0.1362,0.9937,0.6865,-32.1045,31.8604,26.1230
502313.0000,-0.0991,0.8784,0.6660,-35.8276,36.9263,27.5269
502314.0000,-0.0859,0.8633,0.6895,-36.4380,42.3584,27.4658
502315.0000,-0.0967,0.8848,0.7197,-36.1328,48.2788,26.1841
502316.0000,-0.1304,0.8848,0.7280,-34.7900,55.4810,23.3154
502317.0000,-0.1743,0.8569,0.7368,-32.4097,60.3027,20.5688
502318.0000,-0.2202,0.8169,0.7397,-29.1748,64.1479,17.3950
502319.0000,-0.2695,0.7632,0.7095,-24.1699,67.9321,13.5498
502320.0000,-0.2969,0.7412,0.6890,-20.1416,69.8853,11.4746
502321.0000,-0.3213,0.7354,0.6699,-15.8691,71.2891,9.9487
502322.0000,-0.3501,0.7280,0.6367,-10.9863,71.2280,9.8877
502323.0000,-0.3608,0.7280,0.6045,-7.9346,69.8853,11.0474
502324.0000,-0.3604,0.7324,0.5747,-5.2490,68.1152,12.5732
502325.0000,-0.3481,0.7485,0.5386,-2.8076,65.8569,14.5874
502326.0000,-0.3218,0.7646,0.5161,-1.7700,64.5752,16.2354
502327.0000,-0.2900,0.7798,0.5010,-1.6479,64.2090,18.0054
502328.0000,-0.2534,0.7876,0.4751,-2.1362,64.5142,19.9585
502329.0000,-0.2349,0.7925,0.4678,-3.2959,65.0635,21.6064
502330.0000,-0.2285,0.7974,0.4653,-4.5166,65.7959,22.6440
502331.0000,-0.2236,0.8022,0.4678,-6.4087,66.2842,23.5596
502332.0000,-0.2134,0.7949,0.4692,-7.6294,66.2842,23.8647
502333.0000,-0.1924,0.7949,0.4697,-8.9722,66.2231,23.9258
502334.0000,-0.1631,0.7944,0.4771,-10.3149,66.8945,23.8037
502335.0000,-0.1445,0.7798,0.4834,-11.0474,67.7490,24.2920
502336.0000,-0.1284,0.7666,0.4839,-10.9863,68.9087,25.4517
502337.0000,-0.1177,0.7583,0.4897,-10.3149,70.5566,27.3438
502338.0000,-0.1182,0.7690,0.4941,-9.5215,71.9604,28.4424
502339.0000,-0.1348,0.7871,0.5000,-8.7891,72.8760,29.1748
502340.0000,-0.1460,0.7876,0.5015,-8.3618,72.8760,29.3579
502341.0000,-0.1450,0.7881,0.5034,-8.1787,72.6318,29.2969
502342.0000,-0.1309,0.7930,0.5068,-8.3008,72.3877,28.9307
502343.0000,-0.1167,0.8018,0.5068,-8.4229,72.6318,28.5034
502344.0000,-0.1191,0.7979,0.5039,-8.3618,73.1201,28.0762
502345.0000,-0.1372,0.7964,0.5034,-7.9346,73.4253,27.4048
502346.0000,-0.1724,0.8110,0.5112,-7.6904,72.9980,26.2451
502347.0000,-0.1914,0.8325,0.5176,-7.9346,72.0215,24.9023
502348.0000,-0.1958,0.8447,0.5225,-8.6060,70.8008,23.6816
502349.0000,-0.1714,0.8599,0.5308,-9.8877,69.7021,22.2168
502350.0000,-0.1519,0.8765,0.5415,-10.9863,69.7021,21.7285
502351.0000,-0.1348,0.8823,0.5552,-11.9629,70.5566,21.6675
502352.0000,-0.1211,0.8774,0.5508,-13.1226,72.0825,22.7661
502353.0000,-0.1284,0.8599,0.5503,-13.4888,73.5474,24.1699
502354.0000,-0.1396,0.8442,0.5474,-13.3057,74.7681,25.8179
502355.0000,-0.1626,0.8481,0.5542,-12.2070,75.7446,28.9307
502356.0000,-0.1846,0.8516,0.5576,-11.1084,75.8057,31.0669
502357.0000,-0.1992,0.8511,0.5537,-10.1929,74.8291,32.7759
502358.0000,-0.2007,0.8560,0.5415,-9.2163,73.3643,34.3628
502359.0000,-0.1841,0.8740,0.5488,-8.6670,72.7539,35.0342
502360.0000,-0.1704,0.8926,0.5415,-8.8501,72.9370,35.6445
502361.0000,-0.1421,0.9360,0.5308,-9.9487,73.6084,36.4380
502362.0000,-0.1230,1.0337,0.5425,-10.7422,74.5239,36.9873
502363.0000,-0.0942,1.1748,0.5781,-11.9629,75.5615,36.8652
502364.0000,-0.0571,1.3481,0.6436,-13.9771,77.4536,35.2173
502365.0000,-0.0581,1.3140,0.6387,-16.0522,78.4912,34.2407
502366.0000,-0.0854,1.1260,0.5503,-17.3950,79.1626,34.4238
502367.0000,-0.1338,0.9897,0.4590,-16.3574,80.2612,34.6069
502368.0000,-0.1694,1.1025,0.5034,-13.6719,81.1157,32.5928
502369.0000,-0.2095,1.2139,0.5483,-11.3525,81.0547,29.3579
502370.0000,-0.2339,1.0776,0.4341,-11.7798,78.0640,27.4658
502371.0000,-0.2080,0.9746,0.3555,-12.3291,77.0264,27.5269
502372.0000,-0.2036,0.9849,0.3369,-12.2681,78.1860,27.5269
502373.0000,-0.2231,1.0713,0.3613,-12.4512,79.6509,28.0762
502374.0000,-0.2314,1.0674,0.3359,-13.6108,79.1626,29.2358
502375.0000,-0.2163,1.0200,0.2944,-14.9536,77.6367,31.1279
502376.0000,-0.2070,1.0190,0.2832,-14.7705,77.6367,32.8369
502377.0000,-0.2305,1.0469,0.2891,-13.9771,78.1250,33.0811
502378.0000,-0.2524,1.0493,0.2754,-12.6953,77.6978,32.8979
502379.0000,-0.2646,1.0225,0.2427,-10.8032,76.7212,31.8604
502380.0000,-0.2686,1.0103,0.2251,-8.8501,75.8057,30.3955
502381.0000,-0.2632,1.0479,0.2275,-6.0425,75.2563,28.0762
502382.0000,-0.2681,1.1279,0.2485,-2.5024,75.0122,23.1934
502383.0000,-0.2891,1.1426,0.2358,-0.7935,74.2188,19.4092
502384.0000,-0.3071,1.1260,0.2183,-0.2441,72.5708,16.2354
502385.0000,-0.3237,1.1211,0.2080,0.3052,70.0684,12.7563
502386.0000,-0.3340,1.1069,0.2012,0.0000,67.6270,10.8643
502387.0000,-0.3335,1.0771,0.1919,-0.9155,64.9414,9.8877
502388.0000,-0.3179,1.0381,0.1802,-2.4414,61.6455,10.2539
502389.0000,-0.3076,1.0186,0.1802,-4.5166,59.7534,11.4746
502390.0000,-0.2954,0.9917,0.1846,-6.5308,57.8613,13.1836
502391.0000,-0.2788,0.9346,0.1841,-8.7280,55.4810,16.2354
502392.0000,-0.2666,0.8774,0.1802,-9.7656,53.6499,18.2495
502393.0000,-0.2568,0.8320,0.1729,-10.1929,52.2461,19.8364
502394.0000,-0.2441,0.8022,0.1689,-9.3994,50.9644,20.4468
502395.0000,-0.2456,0.7959,0.1714,-8.9722,50.2319,20.5078
502396.0000,-0.2485,0.7930,0.1763,-8.4229,49.1333,20.2026
502397.0000,-0.2466,0.7974,0.1841,-8.0566,47.2412,19.4702
502398.0000,-0.2349,0.8018,0.1807,-8.1177,45.8984,19.0430
502399.0000,-0.2212,0.8110,0.1855,-8.1177,45.1660,18.1885
502400.0000,-0.2129,0.8252,0.1890,-7.8735,44.9829,16.9678
502401.0000,-0.2197,0.8379,0.1929,-7.7515,44.8608,15.9912
502402.0000,-0.2314,0.8457,0.1875,-6.8970,44.2505,15.0757
502403.0000,-0.2544,0.8599,0.1934,-5.9204,42.5415,13.9160
502404.0000,-0.2773,0.8604,0.1890,-5.3711,40.4663,13.0005
502405.0000,-0.2959,0.8491,0.1641,-4.5166,37.0483,12.5732
502406.0000,-0.3013,0.8701,0.1572,-4.2114,34.4849,12.3291
502407.0000,-0.3042,0.9185,0.1782,-3.9062,32.2266,11.9629
502408.0000,-0.3145,0.9551,0.1953,-3.9673,28.5645,11.8408
502409.0000,-0.3101,0.9355,0.1802,-4.5166,25.2686,11.9019
502410.0000,-0.3022,0.9204,0.1724,-4.6387,22.5830,12.0239
502411.0000,-0.3003,0.9424,0.1895,-3.9673,19.8975,10.7422
502412.0000,-0.3057,0.9814,0.2061,-2.9297,18.0054,9.4604
502413.0000,-0.3120,1.0049,0.2163,-2.3804,15.8691,7.8125
502414.0000,-0.3198,0.9893,0.2114,-1.8921,12.7563,5.5542
502415.0000,-0.3213,0.9863,0.2080,-1.7700,10.6201,3.9673
502416.0000,-0.3145,1.0205,0.2339,-1.4648,8.9722,2.3193
502417.0000,-0.3159,1.0684,0.2783,-1.0986,6.7749,0.9155
502418.0000,-0.3154,1.0703,0.3003,-1.2817,4.3335,0.7324
502419.0000,-0.2998,1.0601,0.3091,-1.2817,1.8311,1.0986
502420.0000,-0.2646,1.0718,0.3442,-0.9155,-0.4883,1.7700
502421.0000,-0.2520,1.0850,0.3813,-0.6104,-1.5259,1.9531
502422.0000,-0.2471,1.0601,0.3975,-0.5493,-2.5024,2.5635
502423.0000,-0.2451,1.0000,0.3965,-1.1597,-3.6621,2.8687
