timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
400726.0000,0.2080,0.9351,0.3555,7.5684,140.1367,55.4199
400727.0000,0.1938,0.9312,0.3516,9.2163,144.5312,57.1289
400728.0000,0.1743,0.9448,0.3418,11.2305,149.5361,58.8989
400729.0000,0.1631,0.9575,0.3350,12.7563,152.8320,59.9365
400730.0000,0.1582,0.9688,0.3281,13.8550,155.8228,60.5469
400731.0000,0.1538,0.9819,0.3179,14.8926,159.9731,61.0352
400732.0000,0.1377,0.9829,0.3135,15.4419,162.6587,61.4014
400733.0000,0.1187,0.9800,0.3047,15.6860,164.6729,61.8896
400734.0000,0.1079,0.9849,0.2935,16.2354,166.1987,62.7441
400735.0000,0.1113,0.9976,0.2866,16.9678,167.1753,63.2935
400736.0000,0.1143,1.0112,0.2808,17.5171,168.5791,63.7817
400737.0000,0.1143,1.0239,0.2715,17.7002,170.7153,64.2090
400738.0000,0.0996,1.0273,0.2690,17.7002,172.3633,64.5752
400739.0000,0.0796,1.0259,0.2666,17.8223,173.2788,64.8804
400740.0000,0.0498,1.0210,0.2705,17.6392,172.7905,65.3687
400741.0000,0.0454,1.0200,0.2720,17.6392,171.5698,65.9790
400742.0000,0.0591,1.0171,0.2739,17.5171,170.0439,66.6504
400743.0000,0.0889,1.0073,0.2617,18.1885,168.8843,67.1997
400744.0000,0.1089,1.0010,0.2573,18.9209,169.0674,67.8101
400745.0000,0.1167,1.0117,0.2568,19.5923,169.7998,68.0542
400746.0000,0.1045,1.0239,0.2573,20.1416,170.5322,67.7490
400747.0000,0.0791,1.0190,0.2559,20.5078,170.2881,67.1387
400748.0000,0.0610,1.0166,0.2612,20.5688,168.9453,66.4673
400749.0000,0.0649,1.0107,0.2646,21.1792,165.9546,65.4297
400750.0000,0.0840,1.0073,0.2603,21.7285,163.8794,64.3311
400751.0000,0.1030,1.0063,0.2588,22.2168,162.2925,63.2324
400752.0000,0.1250,1.0161,0.2505,22.5220,161.1328,61.5845
400753.0000,0.1294,1.0210,0.2485,22.4609,160.4614,60.1196
400754.0000,0.1274,1.0186,0.2480,22.0947,159.5459,58.7158
400755.0000,0.1226,1.0112,0.2422,21.5454,157.2876,56.3354
400756.0000,0.1133,1.0146,0.2476,20.7520,155.0903,54.3823
400757.0000,0.1128,1.0181,0.2534,20.0195,151.7944,52.3682
400758.0000,0.1250,1.0171,0.2520,18.8599,147.3999,49.4995
400759.0000,0.1421,1.0063,0.2471,18.5547,144.2871,46.9971
400760.0000,0.1577,0.9858,0.2383,18.6157,142.0288,43.8843
400761.0000,0.1660,0.9741,0.2256,19.4092,139.8315,39.6118
400762.0000,0.1694,0.9814,0.2212,20.3247,138.3667,36.8042
400763.0000,0.1724,0.9941,0.2188,20.6909,137.0239,34.1797
400764.0000,0.1724,1.0029,0.2153,21.0571,135.3149,31.3721
400765.0000,0.1758,1.0107,0.2124,20.8130,134.0332,30.0903
400766.0000,0.1880,1.0166,0.2144,20.2637,133.3618,29.1748
400767.0000,0.1987,1.0278,0.2202,18.9209,133.5449,28.2593
400768.0000,0.1899,1.0273,0.2207,17.8833,134.5215,27.7100
400769.0000,0.1685,1.0127,0.2241,17.2119,135.3760,27.0996
400770.0000,0.1494,0.9966,0.2212,16.7236,135.4980,26.5503
400771.0000,0.1543,0.9990,0.2231,16.6626,135.4370,26.6113
400772.0000,0.1675,1.0098,0.2295,16.4185,135.8032,26.7334
400773.0000,0.1797,1.0200,0.2275,16.2354,137.6953,27.1606
400774.0000,0.1670,1.0156,0.2314,15.8691,139.6484,27.2827
400775.0000,0.1372,1.0049,0.2349,16.1743,141.1743,26.9775
400776.0000,0.0894,0.9937,0.2437,17.3340,141.1133,26.2451
400777.0000,0.0688,0.9902,0.2451,18.6157,139.4043,25.6958
400778.0000,0.0723,0.9790,0.2451,20.4468,136.9019,25.3296
400779.0000,0.0840,0.9707,0.2383,22.0337,135.5591,25.0244
400780.0000,0.0869,0.9683,0.2368,23.6206,134.8877,24.7192
400781.0000,0.0825,0.9941,0.2471,25.3296,133.7891,24.2920
400782.0000,0.0762,1.0205,0.2583,26.0620,132.5684,23.9868
400783.0000,0.0698,1.0391,0.2603,26.1230,131.2866,23.3765
400784.0000,0.0630,1.0449,0.2573,25.4517,129.6997,22.1558
400785.0000,0.0630,1.0425,0.2520,24.6582,128.6011,20.9961
400786.0000,0.0659,1.0488,0.2446,23.6816,127.3804,19.5923
400787.0000,0.0615,1.0571,0.2383,22.3999,126.4648,17.0288
400788.0000,0.0469,1.0610,0.2349,21.4844,125.6104,15.1978
400789.0000,0.0171,1.0698,0.2451,19.7144,124.3286,13.1836
400790.0000,-0.0327,1.0576,0.2451,16.7236,120.3003,10.6201
400791.0000,-0.0562,1.0483,0.2495,15.3809,116.0278,9.0332
400792.0000,-0.0635,1.0391,0.2524,13.9160,110.9619,8.2397
400793.0000,-0.0327,1.0288,0.2637,12.2681,104.6753,7.9956
400794.0000,-0.0073,1.0215,0.2788,11.2915,101.4404,7.9956
400795.0000,0.0093,1.0244,0.2954,10.2539,98.9380,7.9956
400796.0000,0.0142,1.0176,0.3081,9.1553,96.3745,8.8501
400797.0000,0.0020,0.9917,0.3149,8.1787,94.4824,9.2773
400798.0000,-0.0171,0.9683,0.3242,7.8735,92.2852,9.0942
400799.0000,-0.0396,0.9736,0.3281,7.7515,88.4399,8.4839
400800.0000,-0.0352,0.9800,0.3276,7.3853,84.8999,8.6670
400801.0000,-0.0137,0.9692,0.3203,6.8970,81.8481,9.1553
400802.0000,0.0142,0.9434,0.3232,7.3242,79.4067,9.3994
400803.0000,0.0063,0.9307,0.3242,8.4229,78.7354,9.4604
400804.0000,-0.0264,0.9429,0.3213,9.4604,77.6978,8.9111
400805.0000,-0.0601,0.9761,0.3223,10.2539,74.3408,8.1177
400806.0000,-0.0684,1.0215,0.3105,9.7046,71.1670,6.7749
400807.0000,-0.0469,1.0708,0.3101,7.2021,67.6880,6.1035
400808.0000,-0.0215,1.0781,0.2959,3.6621,65.7349,6.3477
400809.0000,-0.0371,1.0415,0.2783,1.0986,64.8193,7.1411
400810.0000,-0.0801,1.0132,0.2798,-0.3662,62.8052,8.8501
400811.0000,-0.1367,1.0117,0.2944,-0.7935,57.2510,11.3525
400812.0000,-0.1709,1.0474,0.3115,-1.2817,51.4526,12.5732
400813.0000,-0.1797,1.0986,0.3247,-2.9907,44.7388,13.6108
400814.0000,-0.1440,1.1440,0.3188,-7.6904,36.6211,15.5640
400815.0000,-0.1016,1.1387,0.3105,-11.4136,32.0435,18.6768
400816.0000,-0.0620,1.0757,0.3125,-14.4653,29.5410,23.3154
400817.0000,-0.0527,0.9707,0.3232,-15.2588,26.6724,30.0293
400818.0000,-0.0669,0.9233,0.3330,-13.7329,23.5596,34.0576
400819.0000,-0.0732,0.9058,0.3413,-11.4136,18.9819,36.8652
400820.0000,-0.0229,0.9224,0.3413,-8.6060,12.5732,38.5132
400821.0000,0.0420,0.9712,0.3379,-7.8735,9.3384,38.0249
400822.0000,0.1182,1.0132,0.3408,-8.0566,7.6904,37.1094
400823.0000,0.1978,1.0034,0.3447,-9.0942,9.2163,35.2783
400824.0000,0.2095,0.9678,0.3521,-9.7656,11.5967,34.3628
400825.0000,0.1851,0.9307,0.3574,-10.0098,13.3057,32.8979
400826.0000,0.1470,0.9180,0.3691,-9.8267,12.9395,30.7617
400827.0000,0.1626,0.9604,0.3638,-10.6201,11.4136,28.9307
400828.0000,0.2036,1.0132,0.3677,-12.3291,10.8032,27.2217
400829.0000,0.2534,1.0049,0.3667,-14.4043,12.8174,25.9399
400830.0000,0.2568,0.9575,0.3657,-14.8926,15.7471,25.3296
400831.0000,0.2104,0.9077,0.3726,-14.0381,18.3105,24.4751
400832.0000,0.1382,0.8975,0.4019,-11.8408,17.5171,23.1934
400833.0000,0.1201,0.9321,0.4062,-10.2539,14.7095,21.7285
400834.0000,0.1353,0.9604,0.3955,-9.8267,11.9019,19.8975
400835.0000,0.1782,0.9912,0.3931,-10.0098,10.0098,17.8833
400836.0000,0.1963,0.9995,0.3906,-10.4980,9.3384,17.5171
400837.0000,0.1973,0.9771,0.3867,-10.7422,9.0942,17.7612
400838.0000,0.1489,0.9458,0.3940,-10.3149,8.1177,17.4561
400839.0000,0.1104,0.9365,0.4043,-9.5825,5.1270,16.3574
400840.0000,0.1084,0.9458,0.4014,-9.0942,0.4272,15.2588
400841.0000,0.1528,0.9604,0.3945,-9.2773,-4.8828,13.6719
400842.0000,0.1846,0.9702,0.3960,-9.7046,-7.3242,12.2681
400843.0000,0.2007,0.9785,0.3960,-9.9487,-8.6060,11.5356
400844.0000,0.1982,0.9761,0.4043,-10.3149,-10.0708,10.9253
400845.0000,0.1934,0.9648,0.4067,-10.1318,-11.9629,10.8643
400846.0000,0.2002,0.9473,0.3999,-10.0708,-13.9160,10.8032
400847.0000,0.2173,0.9497,0.3950,-10.4980,-15.3809,9.2163
400848.0000,0.2300,0.9668,0.4136,-11.1694,-15.5029,7.5684
400849.0000,0.2515,0.9834,0.4341,-11.7798,-15.0757,6.0425
400850.0000,0.2705,0.9473,0.4390,-12.3901,-13.3057,5.9204
400851.0000,0.2671,0.8921,0.4399,-11.6577,-11.6577,5.9204
400852.0000,0.2656,0.8521,0.4360,-9.8877,-10.3760,5.9814
400853.0000,0.2622,0.8657,0.4478,-6.8359,-8.4839,5.0049
400854.0000,0.2642,0.9146,0.4517,-5.1880,-6.9580,3.2959
400855.0000,0.2681,0.9375,0.4497,-4.3945,-5.3711,2.1362
400856.0000,0.2661,0.9326,0.4380,-4.3335,-3.5400,1.4038
400857.0000,0.2520,0.9131,0.4321,-4.3945,-2.3193,1.6479
400858.0000,0.2305,0.8979,0.4331,-3.9062,-2.0752,2.0142
400859.0000,0.2129,0.9048,0.4312,-2.8076,-3.1128,2.1973
400860.0000,0.2090,0.9277,0.4297,-2.1362,-4.1504,1.8921
400861.0000,0.2227,0.9531,0.4282,-2.0752,-5.4932,1.5869
400862.0000,0.2480,0.9517,0.4243,-2.6245,-6.2866,1.9531
400863.0000,0.2607,0.9375,0.4185,-2.9907,-6.1035,2.4414
400864.0000,0.2690,0.9224,0.4180,-2.8076,-5.5542,2.7466
400865.0000,0.2646,0.9160,0.4258,-2.0752,-4.6997,2.4414
400866.0000,0.2578,0.9214,0.4312,-1.0986,-4.4556,1.7700
400867.0000,0.2480,0.9229,0.4312,-0.3052,-4.5776,1.2817
400868.0000,0.2461,0.9419,0.4277,0.2441,-5.3101,0.4883
400869.0000,0.2573,0.9536,0.4268,0.3052,-5.9814,0.3052
400870.0000,0.2676,0.9595,0.4150,0.1221,-6.2256,0.3052
400871.0000,0.2690,0.9546,0.4131,-0.1831,-5.6152,0.2441
400872.0000,0.2627,0.9629,0.4141,-0.6714,-5.4932,-0.0610
400873.0000,0.2539,0.9614,0.4175,-1.2207,-5.4932,-0.3052
400874.0000,0.2383,0.9502,0.4243,-1.7090,-5.9204,-0.7935
400875.0000,0.2402,0.9312,0.4233,-1.4648,-6.7749,-1.2817
400876.0000,0.2744,0.9360,0.4268,-1.0986,-7.3853,-0.5493
400877.0000,0.2881,0.9409,0.4233,-0.7324,-6.5308,-0.0610
400878.0000,0.2856,0.9424,0.4229,-0.5493,-5.1270,0.3662
400879.0000,0.2637,0.9492,0.4258,-0.6104,-3.7231,1.1597
400880.0000,0.2461,0.9575,0.4263,-1.1597,-3.1738,1.5259
400881.0000,0.2251,0.9614,0.4292,-1.7700,-3.4180,1.5869
400882.0000,0.2144,0.9492,0.4336,-2.5024,-5.1880,1.0986
400883.0000,0.2202,0.9229,0.4258,-2.5024,-6.8359,0.9766
400884.0000,0.2432,0.9141,0.4214,-2.1362,-8.0566,1.1597
400885.0000,0.2720,0.9243,0.4243,-1.2207,-8.0566,0.6104
400886.0000,0.2808,0.9336,0.4272,-0.4883,-6.9580,-0.1221
400887.0000,0.2778,0.9390,0.4268,0.1221,-5.6152,-0.6714
400888.0000,0.2617,0.9385,0.4238,0.4272,-4.2725,-1.4038
400889.0000,0.2529,0.9326,0.4155,0.6104,-3.7842,-1.8311
400890.0000,0.2520,0.9390,0.4116,0.7324,-3.7842,-2.2583
400891.0000,0.2637,0.9580,0.4126,0.6104,-3.4790,-2.8687
400892.0000,0.2715,0.9600,0.4136,0.4883,-2.5635,-3.0518
400893.0000,0.2632,0.9536,0.4102,0.2441,-1.5869,-3.2349
400894.0000,0.2378,0.9399,0.4111,0.1221,-0.7324,-3.6011
400895.0000,0.2217,0.9360,0.4180,0.3052,-0.9766,-3.9062
400896.0000,0.2124,0.9458,0.4160,0.4883,-1.5869,-4.0894
400897.0000,0.2163,0.9639,0.4175,0.0000,-3.0518,-4.2114
400898.0000,0.2261,0.9644,0.4175,-0.5493,-3.6621,-4.0894
400899.0000,0.2344,0.9526,0.4126,-0.9766,-3.9673,-3.9673
400900.0000,0.2378,0.9312,0.4199,-0.9766,-3.6621,-3.6011
400901.0000,0.2368,0.9238,0.4194,-0.5493,-3.4180,-3.6621
400902.0000,0.2300,0.9282,0.4258,0.0610,-3.1128,-3.6011
400903.0000,0.2168,0.9390,0.4287,0.7324,-2.9297,-4.0283
400904.0000,0.2109,0.9346,0.4253,1.1597,-3.8452,-3.6621
400905.0000,0.2065,0.9351,0.4209,1.3428,-4.5166,-3.7842
400906.0000,0.2075,0.9458,0.4214,1.2817,-5.3711,-4.0283
400907.0000,0.1997,0.9531,0.4194,1.1597,-6.2256,-4.2114
400908.0000,0.1948,0.9502,0.4229,0.9766,-7.2632,-4.0283
400909.0000,0.1958,0.9365,0.4185,1.0376,-9.0942,-3.8452
400910.0000,0.2007,0.9302,0.4175,1.2817,-10.3149,-3.7231
400911.0000,0.2046,0.9292,0.4155,1.4648,-11.1084,-4.0283
400912.0000,0.2095,0.9380,0.4053,2.1973,-12.2070,-4.1504
400913.0000,0.2144,0.9541,0.4009,2.5024,-12.8784,-4.2114
400914.0000,0.2148,0.9712,0.4009,2.3193,-13.1836,-4.3945
400915.0000,0.1953,0.9731,0.3975,1.5869,-14.2212,-4.3335
400916.0000,0.1758,0.9604,0.4028,1.0986,-15.6250,-4.3335
400917.0000,0.1641,0.9546,0.4121,0.4883,-17.8833,-4.4556
400918.0000,0.1577,0.9692,0.4199,-0.5493,-21.4844,-4.8828
400919.0000,0.1699,0.9673,0.4194,-1.4648,-24.4141,-5.1270
400920.0000,0.1895,0.9595,0.4126,-2.2583,-26.6113,-5.1270
400921.0000,0.2153,0.9443,0.4033,-2.8687,-28.1982,-5.0659
400922.0000,0.2197,0.9453,0.4019,-2.8687,-28.5645,-5.1270
400923.0000,0.2100,0.9595,0.3989,-2.9907,-29.1748,-5.2490
400924.0000,0.1919,0.9648,0.3955,-3.2959,-30.7617,-5.6152
400925.0000,0.1812,0.9653,0.4004,-3.6011,-32.4707,-6.1035
400926.0000,0.1787,0.9688,0.3965,-3.9673,-34.5459,-6.8359
400927.0000,0.1885,0.9668,0.3901,-4.3945,-36.8042,-7.6294
400928.0000,0.1987,0.9653,0.3901,-4.6997,-38.0249,-8.4229
400929.0000,0.2100,0.9629,0.3857,-4.7607,-38.8184,-8.7891
400930.0000,0.2183,0.9697,0.3916,-5.0659,-39.5508,-8.6060
400931.0000,0.2119,0.9707,0.3965,-5.1270,-39.9170,-8.4839
400932.0000,0.1992,0.9707,0.3945,-5.4321,-40.8936,-8.0566
400933.0000,0.1851,0.9683,0.3955,-5.9204,-43.0298,-7.7515
400934.0000,0.1753,0.9536,0.3921,-6.2866,-45.1660,-7.5073
400935.0000,0.1714,0.9512,0.3911,-6.5308,-47.3633,-7.9346
400936.0000,0.1797,0.9790,0.3979,-7.0190,-50.9033,-9.0332
400937.0000,0.1919,0.9951,0.3999,-7.5073,-53.4058,-9.5825
400938.0000,0.1992,0.9951,0.3970,-8.3618,-55.4810,-10.1318
400939.0000,0.1973,0.9912,0.3877,-9.4604,-58.7769,-10.4980
400940.0000,0.1899,0.9888,0.3838,-10.3149,-61.7065,-10.8032
400941.0000,0.1787,0.9844,0.3760,-11.3525,-65.1245,-11.1084
400942.0000,0.1489,0.9902,0.3716,-12.8784,-70.2515,-12.4512
400943.0000,0.1260,1.0024,0.3721,-14.2822,-75.3784,-14.0381
400944.0000,0.1084,1.0078,0.3706,-15.9912,-81.2988,-16.2964
400945.0000,0.1030,1.0093,0.3687,-18.2495,-90.2710,-19.8364
400946.0000,0.1069,1.0068,0.3560,-20.0806,-96.9849,-22.5830
400947.0000,0.1128,1.0029,0.3428,-21.9727,-103.4546,-25.2686
400948.0000,0.1167,1.0034,0.3257,-24.2920,-111.8164,-29.2358
400949.0000,0.1108,1.0073,0.3179,-25.9399,-117.9810,-32.3486
400950.0000,0.0981,1.0122,0.3091,-27.5879,-124.6338,-35.0952
400951.0000,0.0854,0.9995,0.2837,-29.3579,-134.5215,-38.3301
400952.0000,0.0815,0.9849,0.2651,-30.3345,-142.1509,-41.0156
400953.0000,0.0864,0.9790,0.2490,-31.0059,-150.1465,-43.7012
400954.0000,0.1250,0.9985,0.2319,-32.1045,-160.0952,-47.2412
400955.0000,0.1733,1.0239,0.2251,-33.3862,-166.0156,-49.8047
400956.0000,0.2153,1.0469,0.2192,-35.2173,-170.1050,-52.3071
400957.0000,0.2524,1.0527,0.2134,-37.9639,-173.2178,-55.2368
400958.0000,0.2432,1.0366,0.2085,-39.9170,-174.3774,-57.6782
400959.0000,0.2188,1.0264,0.2051,-41.3818,-176.0254,-60.6689
400960.0000,0.1875,1.0244,0.2031,-42.4194,-179.8096,-64.8193
400961.0000,0.1826,1.0186,0.1924,-42.2363,-183.6548,-67.4438
400962.0000,0.2061,1.0112,0.1802,-41.6260,-187.6221,-69.9463
400963.0000,0.2480,1.0068,0.1626,-40.4663,-191.5894,-72.5098
400964.0000,0.2749,1.0073,0.1562,-39.4897,-193.2373,-73.8525
400965.0000,0.2817,1.0059,0.1572,-38.8794,-193.6646,-75.1953
400966.0000,0.2539,1.0127,0.1660,-38.5742,-193.7256,-76.9653
400967.0000,0.2363,1.0337,0.1680,-38.6353,-194.8242,-78.7354
400968.0000,0.2305,1.0498,0.1802,-39.1846,-196.4111,-81.0547
400969.0000,0.2158,1.0444,0.1816,-39.3066,-198.7915,-83.4351
400970.0000,0.2139,1.0244,0.1729,-38.7573,-200.7446,-85.6934
400971.0000,0.1968,1.0068,0.1704,-37.6587,-202.6367,-88.6230
