timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
461259.0000,-0.1055,0.9629,0.3843,-1.7700,17.1509,-39.3677
461260.0000,-0.1714,0.9868,0.3965,-1.4648,15.9912,-30.8838
461261.0000,-0.2261,0.9985,0.4062,-0.7935,13.6108,-21.3013
461262.0000,-0.2881,0.9927,0.4224,0.7935,10.3149,-7.1411
461263.0000,-0.3325,0.9932,0.4307,2.8076,7.8735,4.0894
461264.0000,-0.3682,1.0049,0.4346,5.0049,4.6997,15.9302
461265.0000,-0.3813,1.0347,0.4595,7.6904,-0.7324,31.7383
461266.0000,-0.3540,1.0537,0.4629,9.1553,-4.7607,42.0532
461267.0000,-0.3003,1.0698,0.4604,9.8877,-8.0566,50.7202
461268.0000,-0.2168,1.0747,0.4531,9.6436,-10.0098,58.3496
461269.0000,-0.1724,1.0566,0.4419,9.4604,-10.1318,61.2793
461270.0000,-0.1377,1.0322,0.4272,9.3994,-10.0708,62.5000
461271.0000,-0.0859,1.0073,0.4136,9.9487,-10.8032,62.8662
461272.0000,-0.0400,0.9980,0.4062,10.2539,-11.3525,61.7676
461273.0000,0.0059,0.9961,0.3950,10.4370,-11.4136,59.6924
461274.0000,0.0625,0.9902,0.3789,10.4370,-11.1084,55.7251
461275.0000,0.0996,0.9795,0.3711,10.2539,-10.6812,52.6733
461276.0000,0.1348,0.9634,0.3604,10.1318,-9.8267,48.8892
461277.0000,0.1646,0.9526,0.3501,10.0708,-8.6060,43.3350
461278.0000,0.1836,0.9507,0.3438,9.8877,-7.7515,38.6963
461279.0000,0.2002,0.9478,0.3398,9.7656,-7.2021,34.1187
461280.0000,0.2227,0.9438,0.3311,9.0942,-6.4697,27.7100
461281.0000,0.2407,0.9429,0.3301,8.6060,-5.6763,22.9492
461282.0000,0.2578,0.9438,0.3267,7.8735,-4.7607,18.0664
461283.0000,0.2764,0.9429,0.3188,6.7749,-3.4180,11.9019
461284.0000,0.2861,0.9438,0.3169,5.7983,-2.2583,7.3242
461285.0000,0.2915,0.9370,0.3164,4.4556,-0.6104,1.4038
461286.0000,0.2891,0.9360,0.3140,3.4790,0.3052,-3.2349
461287.0000,0.2886,0.9375,0.3125,2.7466,1.1597,-8.1177
461288.0000,0.2886,0.9390,0.3179,1.7090,2.2583,-14.7095
461289.0000,0.2886,0.9346,0.3184,0.9155,2.8687,-19.5923
461290.0000,0.2871,0.9302,0.3193,0.4272,3.6621,-24.5972
461291.0000,0.2769,0.9277,0.3174,0.0610,4.8828,-31.4331
461292.0000,0.2622,0.9282,0.3223,0.1221,5.3101,-36.4380
461293.0000,0.2471,0.9248,0.3247,0.3662,5.5542,-41.3818
461294.0000,0.2290,0.9214,0.3276,0.9155,5.4321,-47.7905
461295.0000,0.2002,0.9082,0.3306,1.9531,5.1270,-52.4902
461296.0000,0.1641,0.8965,0.3276,3.1738,4.1504,-56.8848
461297.0000,0.1133,0.8940,0.3315,5.0049,2.0142,-61.4624
461298.0000,0.0806,0.9214,0.3403,5.9814,-0.4272,-63.4155
461299.0000,0.0562,0.9556,0.3486,5.9814,-2.9907,-63.7817
461300.0000,0.0254,0.9897,0.3540,4.3335,-5.9814,-60.8521
461301.0000,-0.0103,1.0020,0.3516,2.1973,-7.5073,-55.5420
461302.0000,-0.0532,1.0049,0.3564,0.2441,-8.7891,-48.7671
461303.0000,-0.1284,1.0117,0.3804,-1.1597,-10.4370,-37.9028
461304.0000,-0.1846,1.0078,0.3950,-1.0986,-12.5122,-28.8086
461305.0000,-0.2300,1.0024,0.4126,0.1831,-14.8926,-19.6533
461306.0000,-0.2700,0.9922,0.4253,2.9907,-18.1885,-7.3242
461307.0000,-0.2827,0.9966,0.4248,5.4321,-20.6909,2.5635
461308.0000,-0.2695,1.0205,0.4385,7.6294,-23.1323,13.8550
461309.0000,-0.2002,1.0640,0.4551,9.9487,-25.5737,28.7476
461310.0000,-0.1426,1.0762,0.4473,10.5591,-25.7568,36.6211
461311.0000,-0.1055,1.0610,0.4277,10.6812,-24.2310,41.3208
461312.0000,-0.0771,1.0356,0.4116,10.9253,-21.7896,44.7998
461313.0000,-0.0508,1.0264,0.4023,11.1084,-20.6909,46.8140
461314.0000,-0.0186,1.0234,0.3955,11.4136,-19.9585,48.3398
461315.0000,0.0239,1.0293,0.3833,11.2915,-19.2261,49.6216
461316.0000,0.0591,1.0332,0.3740,10.6201,-18.6157,49.7437
461317.0000,0.1021,1.0273,0.3691,9.7656,-17.5781,49.0723
461318.0000,0.1543,1.0127,0.3633,8.4839,-15.1367,47.1191
461319.0000,0.1851,0.9937,0.3555,7.6904,-12.8174,44.9219
461320.0000,0.2095,0.9766,0.3457,7.0190,-10.2539,42.3584
461321.0000,0.2349,0.9585,0.3428,6.6528,-7.0190,38.2080
461322.0000,0.2480,0.9468,0.3330,6.4087,-4.7607,34.4238
461323.0000,0.2549,0.9395,0.3281,6.2866,-2.5024,30.5786
461324.0000,0.2739,0.9419,0.3198,5.9204,-0.0610,24.9023
461325.0000,0.2871,0.9409,0.3140,5.4321,1.8921,20.6909
461326.0000,0.3013,0.9399,0.3081,4.8828,3.7842,16.4795
461327.0000,0.3130,0.9419,0.2979,4.1504,6.4087,10.7422
461328.0000,0.3179,0.9443,0.2949,3.5400,8.3618,6.2256
461329.0000,0.3174,0.9458,0.2930,2.8687,10.1929,1.8921
461330.0000,0.3120,0.9468,0.2856,1.8311,12.2070,-3.9673
461331.0000,0.3076,0.9492,0.2832,0.8545,13.3667,-8.2397
461332.0000,0.3008,0.9473,0.2803,-0.1221,14.2822,-12.5122
461333.0000,0.3008,0.9526,0.2754,-1.5259,15.5029,-18.1274
461334.0000,0.3018,0.9604,0.2700,-2.7466,16.4795,-22.1558
461335.0000,0.3008,0.9692,0.2734,-3.9673,17.5171,-25.8179
461336.0000,0.2949,0.9727,0.2725,-5.3711,18.9209,-30.4565
461337.0000,0.2793,0.9663,0.2656,-6.3477,19.7754,-33.6914
461338.0000,0.2466,0.9531,0.2554,-7.1411,20.3857,-36.4380
461339.0000,0.1992,0.9419,0.2534,-7.5684,20.1416,-38.4521
461340.0000,0.1621,0.9268,0.2607,-7.2632,19.1650,-38.8794
461341.0000,0.1318,0.9111,0.2715,-5.9814,17.8833,-38.3301
461342.0000,0.0991,0.8906,0.2798,-3.4180,16.7847,-36.9873
461343.0000,0.0615,0.9092,0.2939,-1.3428,16.8457,-36.1328
461344.0000,0.0181,0.9512,0.2993,-0.1221,17.1509,-34.7290
461345.0000,-0.0430,1.0244,0.3159,0.1221,17.1509,-29.9683
461346.0000,-0.0923,1.0615,0.3291,-0.3662,16.7236,-23.9258
461347.0000,-0.1504,1.0752,0.3438,-1.0986,16.2964,-16.1133
461348.0000,-0.2256,1.0825,0.3638,-0.9155,14.3433,-3.4790
461349.0000,-0.2681,1.0859,0.3696,-0.3662,11.7188,5.9814
461350.0000,-0.2788,1.0894,0.3721,0.2441,8.3618,15.0146
461351.0000,-0.2554,1.0991,0.3696,0.6714,3.8452,25.4517
461352.0000,-0.2168,1.0933,0.3613,0.7935,1.2207,32.1655
461353.0000,-0.1729,1.0820,0.3530,0.7324,-0.6714,37.7197
461354.0000,-0.1157,1.0688,0.3442,0.7935,-2.3804,42.9077
461355.0000,-0.0747,1.0576,0.3398,0.8545,-3.6621,45.5322
461356.0000,-0.0278,1.0449,0.3291,0.7324,-4.5776,46.8750
461357.0000,0.0327,1.0288,0.3218,0.3052,-5.0049,46.9971
461358.0000,0.0781,1.0190,0.3203,-0.1221,-4.8218,46.3257
461359.0000,0.1216,1.0068,0.3135,-0.4883,-4.2725,45.1050
461360.0000,0.1689,0.9839,0.3135,-0.4883,-2.9297,42.1753
461361.0000,0.1904,0.9722,0.3052,-0.6104,-1.6479,38.8794
461362.0000,0.2080,0.9619,0.3032,-0.4272,-0.4272,34.9121
461363.0000,0.2280,0.9546,0.3057,-0.2441,1.0376,29.1748
461364.0000,0.2422,0.9507,0.3042,-0.4272,1.8921,24.6582
461365.0000,0.2559,0.9497,0.3008,-0.4272,2.8076,20.2637
461366.0000,0.2803,0.9487,0.2979,-1.0986,4.1504,14.0991
461367.0000,0.2905,0.9419,0.2949,-1.5259,5.3101,9.4604
461368.0000,0.2944,0.9360,0.2930,-1.9531,6.4087,4.7607
461369.0000,0.2998,0.9351,0.2949,-2.4414,7.7515,-1.7090
461370.0000,0.3018,0.9390,0.2959,-3.1128,8.6060,-7.0801
461371.0000,0.3037,0.9414,0.3013,-3.6621,9.5215,-12.5122
461372.0000,0.3105,0.9473,0.3027,-4.8218,10.8032,-19.4092
461373.0000,0.3179,0.9468,0.2998,-5.5542,11.7798,-24.2920
461374.0000,0.3184,0.9443,0.3013,-6.3477,12.9395,-28.7476
461375.0000,0.3169,0.9453,0.3027,-7.3242,14.6484,-34.9731
461376.0000,0.3105,0.9502,0.3071,-7.9346,15.9912,-39.6118
461377.0000,0.3003,0.9531,0.3115,-8.4839,17.2729,-44.4336
461378.0000,0.2764,0.9365,0.3081,-9.0942,18.6157,-51.0864
461379.0000,0.2485,0.9209,0.3115,-8.7891,19.7144,-55.2368
461380.0000,0.1904,0.9209,0.3203,-8.1177,20.7520,-59.3262
461381.0000,0.1289,0.9229,0.3223,-7.4463,20.9351,-60.5469
461382.0000,0.0601,0.9351,0.3247,-7.1411,20.0806,-58.6548
461383.0000,-0.0342,0.9648,0.3442,-6.9580,17.4561,-51.2085
461384.0000,-0.0991,0.9868,0.3613,-6.7749,14.5874,-42.7856
461385.0000,-0.1587,1.0020,0.3813,-6.4087,11.1694,-32.9590
461386.0000,-0.2285,0.9985,0.3921,-5.6763,6.0425,-17.8223
461387.0000,-0.2676,1.0029,0.4097,-4.3335,1.9531,-5.1880
461388.0000,-0.2876,1.0186,0.4209,-2.6855,-2.5635,7.6904
461389.0000,-0.2832,1.0396,0.4336,-0.6104,-8.1177,23.2544
461390.0000,-0.2612,1.0420,0.4360,0.5493,-11.7188,32.5317
461391.0000,-0.2261,1.0337,0.4351,1.6479,-14.5874,40.3442
461392.0000,-0.1699,1.0181,0.4297,3.0518,-17.5171,49.3164
461393.0000,-0.1187,1.0103,0.4253,3.7231,-19.0430,55.0537
461394.0000,-0.0688,0.9971,0.4116,4.2114,-19.9585,58.9600
461395.0000,-0.0171,0.9819,0.3975,5.1270,-20.2637,62.9272
461396.0000,0.0215,0.9883,0.3960,5.9204,-20.5078,65.4907
461397.0000,0.0684,0.9917,0.3950,6.5308,-20.7520,66.8945
461398.0000,0.1289,0.9873,0.3833,6.8359,-20.0806,65.8569
461399.0000,0.1655,0.9805,0.3696,6.9580,-18.9209,63.3545
461400.0000,0.1978,0.9746,0.3623,6.9580,-17.4561,60.0586
461401.0000,0.2383,0.9653,0.3550,6.4697,-15.2588,55.0537
461402.0000,0.2612,0.9551,0.3496,6.2866,-13.7329,50.7812
461403.0000,0.2842,0.9419,0.3418,6.2866,-12.0850,45.9595
461404.0000,0.3071,0.9243,0.3350,6.4697,-10.0098,38.5132
461405.0000,0.3174,0.9268,0.3330,6.6528,-8.4839,32.6538
461406.0000,0.3301,0.9355,0.3291,6.4697,-7.2632,26.9165
461407.0000,0.3496,0.9438,0.3237,5.6763,-5.7983,19.2871
461408.0000,0.3667,0.9419,0.3203,4.6387,-4.4556,13.4888
461409.0000,0.3770,0.9409,0.3169,3.5400,-2.8076,7.8125
461410.0000,0.3906,0.9404,0.3145,1.8921,-0.5493,0.3052
461411.0000,0.3950,0.9395,0.3159,0.7324,1.2207,-5.0659
461412.0000,0.3921,0.9390,0.3101,-0.4272,2.9907,-10.4370
461413.0000,0.3936,0.9424,0.3096,-2.2583,5.1270,-16.8457
461414.0000,0.3931,0.9458,0.3057,-3.4180,6.8359,-21.6064
461415.0000,0.3950,0.9482,0.3071,-4.5776,8.5449,-25.8789
461416.0000,0.3955,0.9526,0.3066,-6.1035,10.7422,-31.3110
461417.0000,0.3945,0.9517,0.3071,-7.0801,12.5122,-35.0342
461418.0000,0.3853,0.9507,0.3096,-7.8735,14.2822,-38.8184
461419.0000,0.3696,0.9414,0.3120,-8.7891,16.6016,-43.4570
461420.0000,0.3418,0.9253,0.3120,-9.0942,18.3105,-46.6309
461421.0000,0.3188,0.9185,0.3115,-9.1553,19.3481,-48.4009
461422.0000,0.2866,0.9160,0.3188,-8.8501,19.8364,-48.8281
461423.0000,0.2568,0.9209,0.3242,-8.4229,20.0806,-47.8516
461424.0000,0.2129,0.9302,0.3350,-7.9956,20.2026,-45.4102
461425.0000,0.1396,0.9282,0.3481,-7.5073,19.6533,-39.9170
461426.0000,0.0776,0.9224,0.3540,-7.1411,18.7378,-35.2783
461427.0000,0.0088,0.9331,0.3618,-6.6528,17.5781,-30.0903
461428.0000,-0.0835,0.9683,0.3799,-5.9814,15.3809,-21.7896
461429.0000,-0.1333,1.0054,0.4019,-5.1880,12.8174,-14.2212
461430.0000,-0.1670,1.0269,0.4199,-4.0894,10.0098,-5.8594
461431.0000,-0.2012,1.0342,0.4185,-2.5635,6.3477,4.8828
461432.0000,-0.2148,1.0396,0.4243,-1.0376,3.4790,12.3291
461433.0000,-0.2080,1.0640,0.4302,0.1221,0.1221,18.3716
461434.0000,-0.1768,1.0928,0.4326,0.6714,-3.9062,23.2544
461435.0000,-0.1401,1.0874,0.4185,0.7935,-5.9814,25.5127
461436.0000,-0.1011,1.0679,0.4043,0.6714,-7.6904,27.2827
461437.0000,-0.0444,1.0527,0.3926,0.6714,-9.4604,31.0059
