timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
508221.0000,0.0176,0.9136,0.2358,-1.5869,1.2207,6.0425
508222.0000,0.0107,0.9146,0.2275,-1.6479,0.6104,5.8594
508223.0000,-0.0015,0.9194,0.2231,-2.0142,0.7324,4.8828
508224.0000,-0.0151,0.9292,0.2173,-2.3193,0.3052,4.0894
508225.0000,-0.0161,0.9326,0.2129,-2.9297,-0.5493,3.3569
508226.0000,-0.0181,0.9326,0.2090,-3.5400,-1.2817,3.0518
508227.0000,-0.0229,0.9414,0.2070,-4.3335,-1.9531,3.1128
508228.0000,-0.0122,0.9595,0.2104,-5.5542,-3.2349,3.7231
508229.0000,0.0034,0.9756,0.2153,-6.2256,-3.7231,3.9062
508230.0000,0.0112,1.0000,0.2192,-6.7749,-3.7842,3.2959
508231.0000,0.0239,1.0283,0.2280,-7.3853,-3.6621,1.4038
508232.0000,0.0332,1.0483,0.2368,-8.1787,-2.8687,-0.9766
508233.0000,0.0356,1.0703,0.2388,-9.5215,-1.4648,-5.0049
508234.0000,0.0186,1.0801,0.2412,-12.2070,1.4038,-11.5356
508235.0000,-0.0107,1.0801,0.2407,-14.4043,3.9062,-16.5405
508236.0000,-0.0518,1.0854,0.2495,-16.0522,6.1035,-20.9961
508237.0000,-0.1069,1.0884,0.2603,-17.8223,7.5073,-24.4751
508238.0000,-0.1475,1.0757,0.2617,-18.8599,7.6904,-25.8179
508239.0000,-0.1860,1.0713,0.2686,-19.4702,7.2632,-26.5503
508240.0000,-0.2349,1.0825,0.2822,-20.1416,5.9814,-26.3062
508241.0000,-0.2598,1.1162,0.3008,-20.3247,4.2114,-24.6582
508242.0000,-0.2681,1.1558,0.3237,-20.3857,1.4648,-21.4844
508243.0000,-0.2422,1.2222,0.3867,-19.4702,-2.3193,-16.0522
508244.0000,-0.2114,1.1982,0.4058,-19.0430,-5.0049,-11.9019
508245.0000,-0.1924,1.1006,0.3569,-20.2637,-6.7139,-7.8735
508246.0000,-0.1519,1.1274,0.3770,-20.8740,-5.9814,-4.5776
508247.0000,-0.1582,1.2241,0.4644,-19.6533,-4.1504,-4.9438
508248.0000,-0.1895,1.2065,0.4980,-19.2871,-4.0894,-6.2866
508249.0000,-0.2163,1.0601,0.4473,-19.2261,-4.7607,-8.6060
508250.0000,-0.2383,1.0142,0.4478,-19.0430,-3.7231,-11.5967
508251.0000,-0.2676,1.0532,0.4946,-18.1274,-2.1973,-15.9302
508252.0000,-0.3076,1.0918,0.5537,-17.7612,-0.3662,-22.0947
508253.0000,-0.3389,1.0469,0.5571,-18.2495,0.7324,-25.6958
508254.0000,-0.3823,0.9673,0.5552,-19.0430,1.8921,-28.0762
508255.0000,-0.4419,0.8950,0.5698,-19.0430,2.7466,-28.0151
508256.0000,-0.4678,0.8735,0.5889,-18.2495,2.1973,-25.7568
508257.0000,-0.4712,0.8477,0.6035,-17.5781,1.0986,-22.2168
508258.0000,-0.4653,0.8145,0.6050,-16.4185,0.1221,-16.4185
508259.0000,-0.4688,0.7959,0.6108,-15.5640,-0.5493,-11.8408
508260.0000,-0.4790,0.7734,0.6089,-13.8550,-1.5869,-7.6294
508261.0000,-0.4897,0.7773,0.6089,-11.4136,-3.7231,-3.1128
508262.0000,-0.4912,0.8174,0.6289,-9.8267,-5.4932,-1.0986
508263.0000,-0.4883,0.8535,0.6455,-9.2163,-7.4463,-0.7324
508264.0000,-0.4629,0.8672,0.6484,-9.1553,-9.6436,-0.8545
508265.0000,-0.4316,0.8760,0.6538,-9.8267,-10.9253,-0.4883
508266.0000,-0.4009,0.8979,0.6680,-9.9487,-11.8408,0.2441
508267.0000,-0.3726,0.9033,0.6758,-9.8877,-12.7563,1.9531
508268.0000,-0.3623,0.8838,0.6738,-9.5825,-13.7939,3.3569
508269.0000,-0.3545,0.8574,0.6670,-8.9111,-14.9536,4.8828
508270.0000,-0.3354,0.8208,0.6509,-7.6904,-17.2119,6.4697
508271.0000,-0.3169,0.7944,0.6406,-6.2256,-18.7988,7.6904
508272.0000,-0.2979,0.7778,0.6226,-4.6387,-20.2026,8.3618
508273.0000,-0.2773,0.7627,0.6060,-2.5635,-21.9116,8.7891
508274.0000,-0.2661,0.7500,0.5879,-0.7324,-23.1323,8.2397
508275.0000,-0.2524,0.7451,0.5718,0.7324,-24.5361,7.6294
508276.0000,-0.2202,0.7598,0.5518,2.3804,-26.1841,6.1646
508277.0000,-0.1924,0.7788,0.5425,3.1128,-26.8555,4.6997
508278.0000,-0.1621,0.7861,0.5342,3.2349,-27.0386,3.2349
508279.0000,-0.1284,0.7866,0.5137,3.0518,-26.4282,1.5259
508280.0000,-0.1108,0.7749,0.5107,2.6245,-25.5737,0.4272
508281.0000,-0.1001,0.7578,0.4985,2.3193,-24.7192,-0.4272
508282.0000,-0.0869,0.7339,0.4907,2.2583,-23.4375,-1.4038
508283.0000,-0.0762,0.7305,0.4902,2.2583,-22.2778,-1.7090
508284.0000,-0.0566,0.7427,0.4937,1.8311,-20.7520,-2.0142
508285.0000,-0.0381,0.7578,0.5093,1.0986,-19.2871,-2.0142
508286.0000,-0.0303,0.7612,0.5156,0.4883,-17.8833,-1.9531
508287.0000,-0.0283,0.7363,0.5186,-0.3052,-16.2354,-1.4648
508288.0000,-0.0273,0.7153,0.5156,-0.3052,-15.5029,-0.7324
508289.0000,-0.0181,0.7061,0.5195,-0.3662,-14.9536,0.0610
508290.0000,0.0000,0.7090,0.5381,-0.2441,-14.0381,1.1597
508291.0000,0.0063,0.7065,0.5469,-0.3052,-13.2446,2.0752
508292.0000,0.0127,0.7021,0.5474,0.1831,-12.3901,3.2959
508293.0000,0.0229,0.7031,0.5605,0.7935,-11.5967,4.6997
508294.0000,0.0352,0.7256,0.5742,1.4038,-10.9253,5.6763
508295.0000,0.0498,0.7505,0.5898,1.7090,-10.0708,6.5308
508296.0000,0.0571,0.7529,0.6040,1.3428,-8.3008,7.4463
508297.0000,0.0591,0.7393,0.6138,1.0376,-6.7749,7.9956
508298.0000,0.0522,0.7334,0.6274,1.0986,-5.0659,8.0566
508299.0000,0.0396,0.7505,0.6494,2.1362,-2.7466,8.0566
508300.0000,0.0347,0.7847,0.6699,3.1128,-1.2207,8.0566
508301.0000,0.0322,0.8198,0.6924,4.1504,0.0610,8.1787
508302.0000,0.0312,0.8340,0.7061,5.1880,1.8311,7.8125
508303.0000,0.0327,0.8345,0.7080,6.3477,3.4180,7.3853
508304.0000,0.0327,0.8403,0.7104,7.8735,5.3711,6.7749
508305.0000,0.0200,0.8696,0.7266,10.5591,8.4229,5.7373
508306.0000,-0.0083,0.8838,0.7319,12.3291,10.7422,4.9438
508307.0000,-0.0430,0.8882,0.7241,13.8550,12.5122,3.8452
508308.0000,-0.0962,0.9033,0.7217,15.5029,13.8550,2.6245
508309.0000,-0.1279,0.9229,0.7192,16.3574,13.7939,2.4414
508310.0000,-0.1396,0.9541,0.7207,16.7847,13.3667,3.0518
508311.0000,-0.1221,1.0366,0.7129,17.1509,13.6108,5.2490
508312.0000,-0.0933,1.1899,0.7285,17.8833,15.4419,7.5684
508313.0000,-0.0718,1.3394,0.7983,18.6768,17.9443,9.7046
508314.0000,-0.1216,1.1772,0.7427,17.5171,19.1040,15.5029
508315.0000,-0.1592,0.9448,0.5889,16.8457,18.0054,21.1792
508316.0000,-0.1743,0.9531,0.5469,18.6157,17.6392,24.2920
508317.0000,-0.1982,1.1509,0.6475,23.6816,17.2119,23.3154
508318.0000,-0.2124,1.0796,0.5986,24.7192,14.2822,22.3389
508319.0000,-0.2002,0.8569,0.4624,25.2075,11.4136,21.6675
508320.0000,-0.2012,0.6606,0.3281,28.0762,10.9863,19.3481
508321.0000,-0.2266,0.6660,0.2900,30.1514,11.4136,16.6016
508322.0000,-0.2222,0.7856,0.3052,33.0200,11.6577,13.4277
508323.0000,-0.1685,0.9951,0.3589,36.2549,12.6343,8.9722
508324.0000,-0.1382,1.0684,0.3530,35.8276,13.5498,6.0425
508325.0000,-0.1299,1.0527,0.3169,33.8135,15.0757,3.7842
508326.0000,-0.1553,1.0181,0.2827,32.0435,18.2495,0.3052
508327.0000,-0.1978,1.0396,0.2876,31.7383,20.7520,-3.3569
508328.0000,-0.2412,1.0889,0.2925,31.6162,22.3999,-7.5073
508329.0000,-0.2939,1.1558,0.3062,30.8228,22.9492,-12.9395
508330.0000,-0.3213,1.1777,0.3071,29.6021,22.2168,-16.7236
508331.0000,-0.3452,1.1704,0.3022,27.9541,20.8130,-19.8975
508332.0000,-0.3696,1.1309,0.2695,26.4893,17.9443,-22.2778
508333.0000,-0.3735,1.0991,0.2432,26.1230,15.7471,-22.5830
508334.0000,-0.3735,1.0947,0.2280,25.6958,14.0991,-22.1558
508335.0000,-0.3838,1.1069,0.2256,24.8413,11.9019,-21.2402
508336.0000,-0.3804,1.1064,0.2197,23.7427,10.4980,-20.6299
508337.0000,-0.3691,1.0908,0.2144,21.5454,9.3994,-19.6533
508338.0000,-0.3389,1.0742,0.2178,18.1274,9.0332,-18.0054
508339.0000,-0.3208,1.0547,0.2275,15.3809,9.1553,-16.1743
508340.0000,-0.3066,1.0205,0.2358,12.6343,8.9111,-13.5498
508341.0000,-0.2930,0.9512,0.2383,9.5825,7.9346,-9.7046
508342.0000,-0.2783,0.8994,0.2314,7.7515,6.3477,-6.5918
508343.0000,-0.2637,0.8643,0.2280,6.8970,4.6387,-3.7231
508344.0000,-0.2354,0.8291,0.2266,7.0190,2.3804,-0.6714
508345.0000,-0.2139,0.8149,0.2256,7.7515,0.9766,0.7935
508346.0000,-0.1978,0.8013,0.2212,8.4839,-0.3662,2.0752
508347.0000,-0.1772,0.7876,0.2217,9.8267,-2.1973,2.8687
508348.0000,-0.1655,0.7798,0.2168,10.6812,-3.8452,3.3569
508349.0000,-0.1528,0.7725,0.2085,11.2915,-5.7983,3.7842
508350.0000,-0.1318,0.7656,0.1992,11.7188,-8.7891,4.2725
508351.0000,-0.1128,0.7646,0.1909,11.7798,-11.0474,4.5776
508352.0000,-0.0952,0.7754,0.1841,11.9629,-12.8174,4.5776
508353.0000,-0.0757,0.7861,0.1802,11.6577,-14.8926,4.4556
508354.0000,-0.0688,0.7998,0.1782,11.8408,-16.0522,3.8452
508355.0000,-0.0669,0.8232,0.1836,11.7798,-17.2729,3.0518
508356.0000,-0.0679,0.8589,0.1831,11.0474,-19.6533,2.1973
508357.0000,-0.0654,0.8652,0.1812,10.3760,-21.6675,1.4038
508358.0000,-0.0640,0.8628,0.1729,9.8267,-23.6816,0.9155
508359.0000,-0.0610,0.8569,0.1606,8.8501,-26.0620,0.0610
508360.0000,-0.0649,0.8628,0.1533,8.2397,-27.3438,-1.0986
508361.0000,-0.0659,0.8799,0.1499,7.8735,-28.3203,-2.1973
508362.0000,-0.0845,0.9326,0.1582,7.7515,-29.1748,-4.0894
508363.0000,-0.0996,0.9575,0.1631,7.8735,-30.0293,-5.6763
508364.0000,-0.1099,0.9839,0.1548,8.1787,-30.7617,-7.3242
508365.0000,-0.1270,1.0244,0.1562,8.7280,-31.6162,-9.6436
508366.0000,-0.1406,1.0435,0.1558,8.6670,-32.3486,-10.9253
508367.0000,-0.1577,1.0366,0.1392,7.9956,-33.3862,-11.1084
508368.0000,-0.1631,1.0352,0.1152,6.7749,-34.9731,-10.5591
508369.0000,-0.1699,1.0698,0.1270,5.9814,-35.7056,-10.0098
508370.0000,-0.1816,1.1011,0.1411,4.8218,-36.0718,-10.0098
508371.0000,-0.2002,1.1089,0.1387,2.3193,-36.3770,-10.3149
508372.0000,-0.2119,1.0879,0.1328,0.2441,-36.2549,-10.5591
508373.0000,-0.2217,1.0820,0.1284,-1.7700,-35.8276,-10.8032
508374.0000,-0.2300,1.1489,0.1631,-4.0894,-34.4238,-10.8032
508375.0000,-0.2437,1.2231,0.1987,-6.0425,-33.3862,-10.6812
508376.0000,-0.2485,1.3076,0.2378,-7.9956,-33.1421,-10.0708
508377.0000,-0.2441,1.3706,0.3228,-10.1318,-33.7524,-8.7280
508378.0000,-0.2402,1.2817,0.3105,-12.7563,-34.9121,-5.9814
508379.0000,-0.2109,1.1768,0.2705,-17.0898,-35.7056,-0.9155
508380.0000,-0.1880,1.2749,0.3584,-17.9443,-33.9966,1.5259
508381.0000,-0.2017,1.3389,0.4609,-18.4326,-32.9590,2.5024
508382.0000,-0.2129,1.2324,0.4585,-18.9819,-33.6304,4.3335
508383.0000,-0.1924,1.1152,0.4360,-19.5312,-33.5083,5.0659
508384.0000,-0.1812,1.0542,0.4497,-19.4702,-31.6772,4.6387
508385.0000,-0.1987,1.0264,0.4932,-18.7988,-28.7476,2.9297
508386.0000,-0.2148,0.9805,0.5020,-17.6392,-27.4048,1.4648
508387.0000,-0.2280,0.9023,0.4956,-15.9302,-26.5503,0.1831
508388.0000,-0.2529,0.8394,0.4917,-13.3057,-26.1841,-1.1597
508389.0000,-0.2739,0.8311,0.5000,-11.2305,-26.7944,-1.6479
508390.0000,-0.2832,0.8452,0.5049,-8.9111,-28.2593,-1.8921
508391.0000,-0.2573,0.8945,0.5249,-6.7749,-30.3345,-1.9531
508392.0000,-0.2280,0.9399,0.5464,-6.3477,-31.3110,-2.3804
508393.0000,-0.2031,0.9678,0.5547,-6.6528,-31.1279,-3.2349
508394.0000,-0.1914,0.9849,0.5713,-7.9956,-29.6631,-5.3101
508395.0000,-0.1987,0.9902,0.5845,-8.9722,-28.0762,-7.4463
508396.0000,-0.2104,0.9883,0.5903,-9.7046,-26.7944,-9.6436
508397.0000,-0.2324,0.9712,0.5967,-9.7656,-25.3906,-12.5122
508398.0000,-0.2495,0.9482,0.5938,-9.5825,-24.7192,-14.7095
508399.0000,-0.2637,0.9224,0.5894,-9.0332,-24.4141,-16.6626
508400.0000,-0.2798,0.8765,0.5757,-7.4463,-24.8413,-18.2495
508401.0000,-0.2812,0.8418,0.5581,-5.7373,-25.5127,-18.3716
508402.0000,-0.2778,0.8232,0.5435,-3.4180,-26.3062,-17.6392
508403.0000,-0.2622,0.8364,0.5269,-0.9155,-26.7944,-15.7471
508404.0000,-0.2520,0.8481,0.5234,0.3052,-26.9775,-13.4888
508405.0000,-0.2402,0.8608,0.5112,0.9766,-26.9165,-11.1084
508406.0000,-0.2207,0.8687,0.5034,0.4272,-26.7334,-7.8735
508407.0000,-0.2046,0.8613,0.5005,-0.4272,-26.3672,-5.1880
508408.0000,-0.1885,0.8491,0.5000,-1.2817,-25.9399,-2.8076
508409.0000,-0.1689,0.8359,0.5005,-2.6855,-25.1465,-0.1831
508410.0000,-0.1577,0.8198,0.5024,-3.4180,-24.5972,1.3428
508411.0000,-0.1406,0.7944,0.5010,-3.7231,-24.1699,2.3804
508412.0000,-0.1079,0.7686,0.4966,-3.9062,-23.0713,3.4790
508413.0000,-0.0835,0.7637,0.4976,-3.8452,-21.9727,4.0894
508414.0000,-0.0610,0.7656,0.5034,-3.7231,-20.6299,4.4556
508415.0000,-0.0405,0.7554,0.4985,-3.3569,-18.7378,5.3711
508416.0000,-0.0283,0.7598,0.5005,-3.1738,-17.3950,5.5542
508417.0000,-0.0229,0.7622,0.5024,-3.0518,-16.1743,5.4932
508418.0000,-0.0068,0.7612,0.5034,-2.6855,-14.9536,5.1270
508419.0000,0.0059,0.7612,0.5044,-2.4414,-13.7939,4.8828
508420.0000,0.0200,0.7661,0.5063,-2.1362,-12.4512,4.2725
508421.0000,0.0308,0.7876,0.5146,-1.8921,-10.0708,3.1738
508422.0000,0.0332,0.8042,0.5225,-1.7090,-8.1177,2.0142
508423.0000,0.0342,0.8159,0.5249,-1.8311,-6.1646,1.4648
508424.0000,0.0391,0.8247,0.5308,-2.1973,-3.9062,0.6714
508425.0000,0.0444,0.8335,0.5391,-2.3193,-2.0752,0.4883
508426.0000,0.0488,0.8384,0.5464,-2.6245,-0.4883,0.4883
508427.0000,0.0410,0.8247,0.5513,-2.7466,1.8921,0.7324
508428.0000,0.0244,0.8091,0.5474,-3.3569,3.1738,0.7324
508429.0000,0.0088,0.8032,0.5439,-3.1738,4.3945,0.6714
508430.0000,0.0083,0.8320,0.5547,-2.8687,5.6763,0.0610
508431.0000,0.0112,0.8638,0.5664,-2.6245,6.6528,0.0000
508432.0000,0.0166,0.8838,0.5791,-2.0752,7.9956,0.3052
508433.0000,0.0127,0.9023,0.5874,-1.5259,9.3384,1.6479
508434.0000,-0.0020,0.9175,0.5981,-0.8545,10.5591,3.0518
508435.0000,-0.0215,0.9199,0.6011,-0.6104,11.2915,4.3945
508436.0000,-0.0337,0.9082,0.5947,0.0000,11.4136,6.4087
508437.0000,-0.0342,0.8940,0.5854,0.9155,11.1694,7.7515
508438.0000,-0.0356,0.8823,0.5781,2.3193,11.2305,9.3384
508439.0000,-0.0273,0.8896,0.5684,4.7607,10.8032,11.2305
508440.0000,-0.0259,0.9072,0.5640,6.5308,10.6812,12.5732
508441.0000,-0.0288,0.9194,0.5576,7.4463,10.3760,13.4888
508442.0000,-0.0293,0.9536,0.5469,8.1787,9.8877,13.9771
508443.0000,-0.0303,0.9819,0.5449,7.9346,9.9487,13.7939
508444.0000,-0.0312,1.0024,0.5366,7.4463,10.0098,12.7563
