timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
505441.0000,-0.1475,0.9536,0.4048,7.0190,-3.9062,-13.9160
505442.0000,-0.1787,0.9370,0.4023,5.6763,-0.7324,-14.1602
505443.0000,-0.2085,0.8779,0.3594,3.8452,2.2583,-12.8174
505444.0000,-0.2227,0.8345,0.3296,2.7466,4.2114,-11.1694
505445.0000,-0.2329,0.8169,0.3169,2.6855,5.6763,-9.3384
505446.0000,-0.2383,0.8345,0.3120,4.5776,7.0801,-7.8125
505447.0000,-0.2378,0.8530,0.3125,6.7139,7.7515,-7.2021
505448.0000,-0.2456,0.8652,0.3027,8.6060,8.2397,-6.7139
505449.0000,-0.2681,0.8804,0.2905,11.1694,8.3008,-5.8594
505450.0000,-0.2837,0.9131,0.2876,12.6343,7.6904,-5.3711
505451.0000,-0.3071,0.9541,0.2847,13.5498,6.7139,-5.0659
505452.0000,-0.3286,1.0186,0.2886,14.3433,4.9438,-5.4321
505453.0000,-0.3359,1.0747,0.2900,14.5264,3.1738,-6.3477
505454.0000,-0.3315,1.1284,0.2974,14.3433,0.9766,-7.0801
505455.0000,-0.3130,1.1709,0.2920,13.4277,-2.0752,-7.6904
505456.0000,-0.2983,1.1812,0.2876,12.2070,-4.3335,-7.6904
505457.0000,-0.2817,1.1826,0.2783,10.7422,-6.2256,-7.2021
505458.0000,-0.2661,1.1948,0.2729,8.6060,-8.3008,-6.5918
505459.0000,-0.2578,1.1997,0.2715,6.8359,-9.4604,-6.1646
505460.0000,-0.2485,1.2021,0.2739,4.6997,-10.4980,-6.1646
505461.0000,-0.2378,1.1909,0.2798,1.7090,-11.5967,-6.2866
505462.0000,-0.2300,1.1772,0.2798,-0.9155,-12.3291,-6.6528
505463.0000,-0.2173,1.1582,0.2822,-3.4180,-12.8174,-7.2021
505464.0000,-0.1963,1.1270,0.2886,-6.3477,-13.0615,-7.7515
505465.0000,-0.1797,1.0981,0.2910,-8.3618,-13.0615,-8.0566
505466.0000,-0.1680,1.0571,0.2959,-10.0098,-13.0005,-7.9956
505467.0000,-0.1514,0.9951,0.2881,-11.3525,-12.8784,-7.4463
505468.0000,-0.1392,0.9526,0.2866,-12.0850,-13.1226,-6.7139
505469.0000,-0.1230,0.9189,0.2832,-12.1460,-13.1226,-6.1035
505470.0000,-0.0986,0.8804,0.2803,-11.7188,-13.0005,-5.0659
505471.0000,-0.0835,0.8560,0.2754,-11.2915,-12.8174,-3.9062
505472.0000,-0.0659,0.8354,0.2720,-10.8032,-12.5122,-2.6245
505473.0000,-0.0449,0.8184,0.2671,-10.6201,-12.1460,-1.0986
505474.0000,-0.0308,0.8140,0.2715,-10.3760,-11.9019,-0.0610
505475.0000,-0.0200,0.8013,0.2715,-10.1929,-11.5356,0.6104
505476.0000,-0.0171,0.7812,0.2656,-9.6436,-11.2305,1.1597
505477.0000,-0.0132,0.7773,0.2612,-9.3384,-11.2915,1.2207
505478.0000,-0.0063,0.7866,0.2637,-9.1553,-11.6577,1.2207
505479.0000,0.0073,0.8052,0.2729,-9.1553,-12.2070,1.6479
505480.0000,0.0244,0.8125,0.2798,-9.3994,-12.6953,2.3193
505481.0000,0.0366,0.8115,0.2842,-9.7046,-13.1226,2.9297
505482.0000,0.0479,0.8091,0.2856,-9.8267,-13.5498,3.6621
505483.0000,0.0503,0.8057,0.2930,-9.5825,-13.7329,3.6011
505484.0000,0.0469,0.8096,0.2915,-8.9722,-13.6719,3.2959
505485.0000,0.0342,0.8120,0.3003,-8.5449,-14.0991,2.4414
505486.0000,0.0220,0.8140,0.3047,-7.8125,-14.8315,1.4648
505487.0000,0.0176,0.8115,0.3047,-7.3853,-15.9302,0.2441
505488.0000,0.0166,0.7974,0.3052,-6.5308,-17.4561,-1.5259
505489.0000,0.0249,0.8071,0.3022,-5.1270,-18.2495,-2.6245
505490.0000,0.0303,0.8350,0.3037,-3.9673,-18.7378,-3.5400
505491.0000,0.0298,0.8838,0.3115,-2.0752,-18.9819,-4.3335
505492.0000,0.0210,0.9233,0.3149,-0.9766,-19.2261,-5.1270
505493.0000,0.0078,0.9531,0.3203,-0.1831,-19.6533,-6.1035
505494.0000,0.0015,0.9824,0.3120,0.4883,-20.2637,-7.8735
505495.0000,-0.0098,1.0083,0.3081,0.5493,-20.4468,-9.2163
505496.0000,-0.0220,1.0264,0.3130,0.0000,-20.5078,-10.3760
505497.0000,-0.0459,1.0439,0.3096,-0.4272,-20.8130,-11.4746
505498.0000,-0.0508,1.0649,0.3184,-1.0376,-21.2402,-12.0239
505499.0000,-0.0601,1.0801,0.3232,-1.2207,-21.5454,-12.2070
505500.0000,-0.0771,1.0742,0.3247,-1.4648,-21.8506,-12.3291
505501.0000,-0.0854,1.0913,0.3237,-1.4648,-22.1558,-12.6953
505502.0000,-0.0938,1.1909,0.3545,-0.6714,-22.0947,-13.7939
505503.0000,-0.0942,1.3052,0.4077,0.1831,-22.0337,-14.7095
505504.0000,-0.0977,1.3813,0.4741,1.3428,-22.2168,-14.9536
505505.0000,-0.1245,1.2378,0.4429,0.4883,-23.8037,-13.2446
505506.0000,-0.1099,1.1201,0.3823,-1.0986,-24.7192,-10.6812
505507.0000,-0.0869,1.2178,0.4375,-1.2817,-22.9492,-9.5215
505508.0000,-0.1245,1.3799,0.5952,-0.0610,-18.7988,-10.6201
505509.0000,-0.1953,1.2632,0.5845,-0.5493,-18.3716,-10.8032
505510.0000,-0.2407,1.0698,0.5132,-2.1362,-19.3481,-10.0708
505511.0000,-0.2749,0.9971,0.5273,-2.1973,-19.5312,-10.3149
505512.0000,-0.2993,1.0210,0.5923,-0.7935,-19.7144,-11.2915
505513.0000,-0.3101,0.9712,0.6040,0.3052,-20.9961,-11.5356
505514.0000,-0.2920,0.8501,0.5684,0.6104,-22.7051,-9.5825
505515.0000,-0.2822,0.8091,0.5625,0.9766,-23.0103,-7.6294
505516.0000,-0.2705,0.8560,0.5903,1.4648,-22.9492,-6.1035
505517.0000,-0.2373,0.9497,0.6440,1.8921,-23.2544,-4.0283
505518.0000,-0.2085,0.9614,0.6538,1.4648,-23.3765,-2.8076
505519.0000,-0.1958,0.9282,0.6484,0.6104,-22.8271,-1.8311
505520.0000,-0.2148,0.8647,0.6431,-0.0610,-22.0947,-1.6479
505521.0000,-0.2241,0.8472,0.6484,0.9155,-21.6675,-2.6855
505522.0000,-0.2280,0.8701,0.6606,2.6245,-21.0571,-5.1880
505523.0000,-0.2417,0.8984,0.6729,4.6387,-20.5078,-8.9111
505524.0000,-0.2510,0.8979,0.6768,6.2866,-20.6909,-11.5356
505525.0000,-0.2539,0.8921,0.6724,7.9956,-21.1182,-13.7939
505526.0000,-0.2505,0.8979,0.6592,10.2539,-21.5454,-16.3574
505527.0000,-0.2500,0.9043,0.6553,11.8408,-21.7896,-17.3340
505528.0000,-0.2520,0.8916,0.6431,13.3057,-22.3999,-17.5781
505529.0000,-0.2524,0.8516,0.6060,15.5029,-23.6816,-15.9302
505530.0000,-0.2515,0.8276,0.5820,17.4561,-25.0244,-14.0991
505531.0000,-0.2466,0.8169,0.5552,19.4092,-26.4893,-12.1460
505532.0000,-0.2227,0.8188,0.5269,21.7896,-28.5034,-9.5825
505533.0000,-0.2017,0.8174,0.5020,22.7661,-29.7852,-8.3008
505534.0000,-0.1777,0.8193,0.4819,23.2544,-30.7617,-7.2632
505535.0000,-0.1440,0.8311,0.4614,22.8271,-31.5552,-6.1035
505536.0000,-0.1211,0.8345,0.4536,21.9727,-31.5552,-5.5542
505537.0000,-0.1016,0.8213,0.4390,20.8740,-31.6772,-4.8218
505538.0000,-0.0796,0.7988,0.4165,19.3481,-31.5552,-4.1504
505539.0000,-0.0649,0.7866,0.4058,18.4326,-31.3110,-3.9673
505540.0000,-0.0459,0.7856,0.4028,17.8223,-31.0669,-3.9673
505541.0000,-0.0293,0.7847,0.4009,16.7236,-30.7007,-4.4556
505542.0000,-0.0156,0.7749,0.3936,15.8691,-30.3955,-4.8828
505543.0000,0.0078,0.7705,0.3857,15.0146,-29.9683,-5.2490
505544.0000,0.0332,0.7734,0.3828,14.0381,-28.7476,-5.9204
505545.0000,0.0444,0.7803,0.3823,13.6108,-27.4658,-6.6528
505546.0000,0.0566,0.7817,0.3862,13.3057,-26.1230,-7.3242
505547.0000,0.0620,0.7764,0.3823,12.7563,-24.4141,-8.4839
505548.0000,0.0679,0.7676,0.3740,12.4512,-23.0713,-9.4604
505549.0000,0.0723,0.7773,0.3770,12.4512,-21.6064,-10.4980
505550.0000,0.0781,0.8179,0.3901,12.2681,-19.5312,-11.9629
505551.0000,0.0791,0.8398,0.3975,11.7798,-18.1274,-12.6343
505552.0000,0.0791,0.8535,0.4014,10.9863,-16.9067,-12.6953
505553.0000,0.0771,0.8657,0.3965,9.8267,-15.5029,-12.5122
505554.0000,0.0815,0.8857,0.4014,9.0332,-14.0991,-12.3901
505555.0000,0.0884,0.9229,0.4150,8.2397,-12.6343,-12.4512
505556.0000,0.0938,0.9722,0.4302,6.7749,-9.7656,-12.8174
505557.0000,0.0859,0.9966,0.4346,5.6152,-7.0801,-13.5498
505558.0000,0.0674,1.0073,0.4434,4.2725,-4.3945,-14.4043
505559.0000,0.0298,1.0044,0.4429,2.5635,-1.4648,-14.7705
505560.0000,0.0171,1.0010,0.4434,1.4648,-0.3052,-14.6484
505561.0000,0.0132,1.0234,0.4531,0.5493,1.2817,-14.5264
505562.0000,-0.0073,1.0493,0.4707,-0.4272,3.8452,-13.4888
505563.0000,-0.0186,1.0493,0.4751,-1.5259,5.4932,-12.4512
505564.0000,-0.0298,1.0449,0.4722,-2.3193,7.3242,-11.7188
505565.0000,-0.0503,1.0371,0.4727,-3.4790,10.9253,-10.8643
505566.0000,-0.0747,1.0337,0.4727,-4.0283,13.8550,-10.6812
505567.0000,-0.0996,1.0400,0.4814,-4.2114,16.9067,-10.5591
505568.0000,-0.1450,1.0337,0.4751,-4.0283,20.0195,-9.8877
505569.0000,-0.1572,1.0947,0.4580,-3.4790,21.6064,-8.5449
505570.0000,-0.1348,1.2837,0.5225,-1.5869,23.3154,-7.1411
505571.0000,-0.1611,1.2842,0.5918,1.2207,24.3530,-3.8452
505572.0000,-0.1953,1.0259,0.4492,0.0610,22.8271,1.8921
505573.0000,-0.2031,0.9160,0.3242,-0.6714,22.3999,7.2632
505574.0000,-0.2163,1.1255,0.4160,1.8311,25.8789,7.6904
505575.0000,-0.2744,1.2466,0.4917,2.8687,28.0151,5.6152
505576.0000,-0.3271,1.1812,0.4355,1.7090,27.5269,4.6997
505577.0000,-0.3291,1.0068,0.3188,-1.7700,25.5127,4.7607
505578.0000,-0.3296,0.9375,0.2959,-2.8687,25.6348,4.3335
505579.0000,-0.3413,0.9121,0.2896,-2.9907,26.1841,4.5776
505580.0000,-0.3555,0.9209,0.2656,-2.5024,26.4282,5.9204
505581.0000,-0.3657,0.9521,0.2607,-2.0142,26.1230,7.2021
505582.0000,-0.3711,0.9897,0.2666,-1.2207,25.2075,8.1787
505583.0000,-0.3618,1.0210,0.2651,-1.1597,23.0103,8.9722
505584.0000,-0.3379,1.0327,0.2485,-1.5259,21.6675,9.5825
505585.0000,-0.3164,1.0566,0.2427,-2.5024,21.6675,9.7046
505586.0000,-0.3188,1.0913,0.2466,-4.8218,22.2778,8.5449
505587.0000,-0.3335,1.1143,0.2554,-6.8970,22.3389,7.2632
505588.0000,-0.3398,1.1392,0.2661,-8.7891,21.9727,5.3101
505589.0000,-0.3486,1.1572,0.2749,-10.9253,20.9351,2.6245
505590.0000,-0.3545,1.1504,0.2725,-12.6953,19.9585,0.9155
505591.0000,-0.3618,1.1396,0.2734,-13.8550,18.5547,-0.2441
505592.0000,-0.3628,1.1196,0.2793,-14.9536,16.2964,-0.7324
505593.0000,-0.3594,1.0913,0.2715,-16.1133,14.3433,-0.1221
505594.0000,-0.3447,1.0586,0.2700,-17.2729,12.5122,1.0986
505595.0000,-0.3169,1.0283,0.2744,-18.9209,10.7422,3.1738
505596.0000,-0.2920,1.0039,0.2808,-20.2026,9.6436,4.8828
505597.0000,-0.2637,0.9712,0.2852,-21.4844,8.8501,6.5308
505598.0000,-0.2271,0.9233,0.2935,-22.3999,8.4839,8.5449
505599.0000,-0.2012,0.8828,0.2969,-22.7051,8.5449,10.0708
505600.0000,-0.1665,0.8350,0.2959,-22.3389,8.6060,12.2070
505601.0000,-0.1460,0.8047,0.3008,-21.4844,8.4229,13.6719
505602.0000,-0.1240,0.7959,0.3042,-20.6299,8.2397,15.0757
505603.0000,-0.0898,0.7944,0.3120,-19.5923,7.8735,16.7236
505604.0000,-0.0620,0.7837,0.3193,-19.0430,7.4463,17.6392
505605.0000,-0.0420,0.7627,0.3110,-18.4326,7.3242,18.4326
505606.0000,-0.0283,0.7310,0.3057,-17.3340,7.2021,18.6157
505607.0000,-0.0234,0.7163,0.3013,-16.0522,6.8359,18.1274
505608.0000,-0.0176,0.7148,0.2930,-14.5874,6.4087,17.0288
505609.0000,-0.0029,0.7358,0.2939,-12.6953,5.7983,15.0146
505610.0000,0.0127,0.7627,0.2939,-11.7188,5.4321,12.9395
505611.0000,0.0259,0.7876,0.2920,-11.3525,5.3101,10.8032
505612.0000,0.0405,0.8130,0.2915,-11.4746,5.4932,7.9956
505613.0000,0.0425,0.8203,0.2876,-12.1460,5.7983,6.0425
505614.0000,0.0459,0.8306,0.2881,-12.8174,6.1035,4.6387
505615.0000,0.0376,0.8384,0.2881,-13.4277,6.3477,2.9297
505616.0000,0.0210,0.8359,0.2847,-13.7329,5.9814,1.8921
505617.0000,0.0034,0.8306,0.2803,-13.4277,5.2490,0.7935
505618.0000,-0.0264,0.8198,0.2700,-13.0005,4.0894,-1.0376
505619.0000,-0.0425,0.8252,0.2627,-12.4512,2.8687,-2.5024
505620.0000,-0.0532,0.8521,0.2661,-11.5967,1.7700,-4.1504
505621.0000,-0.0679,0.9072,0.2856,-10.8032,0.1831,-5.7983
505622.0000,-0.0796,0.9385,0.2925,-9.8267,-1.0986,-6.2256
505623.0000,-0.0889,0.9551,0.2930,-9.3994,-2.6245,-6.4087
505624.0000,-0.0986,0.9727,0.3037,-9.0332,-4.4556,-6.9580
505625.0000,-0.1113,0.9893,0.3198,-8.9722,-5.9814,-7.9956
505626.0000,-0.1235,0.9985,0.3340,-8.6060,-7.5684,-9.2163
505627.0000,-0.1294,1.0103,0.3452,-8.6060,-9.3384,-10.8032
505628.0000,-0.1313,1.0317,0.3623,-8.3618,-9.9487,-11.5967
505629.0000,-0.1392,1.0449,0.3857,-8.3008,-10.1929,-12.2681
505630.0000,-0.1738,1.0532,0.3916,-8.4229,-10.3149,-11.6577
