timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
175217.0000,0.1499,0.9688,-0.1963,91.7969,12.2070,-5.6763
175218.0000,0.1255,0.9785,-0.2119,91.0034,12.7563,-5.1880
175219.0000,0.1064,0.9883,-0.2378,90.4541,12.3901,-5.0659
175220.0000,0.1035,1.0093,-0.2744,88.1958,11.1084,-4.8828
175221.0000,0.1040,1.0366,-0.2993,85.3271,9.9487,-4.4556
175222.0000,0.1001,1.0679,-0.3169,81.7871,8.7280,-4.4556
175223.0000,0.0791,1.1045,-0.3262,74.9512,7.0801,-4.6997
175224.0000,0.0532,1.1230,-0.3350,69.2749,5.3101,-5.1880
175225.0000,0.0273,1.1367,-0.3428,63.0493,2.6245,-6.1035
175226.0000,0.0049,1.1426,-0.3535,54.4434,-1.9531,-7.3242
175227.0000,0.0015,1.1387,-0.3643,48.2178,-6.1035,-8.2397
175228.0000,0.0049,1.1353,-0.3608,41.9312,-10.2539,-9.0332
175229.0000,0.0171,1.1260,-0.3535,33.3862,-15.1367,-9.8877
175230.0000,0.0259,1.1025,-0.3457,27.6489,-18.0664,-10.3149
175231.0000,0.0327,1.0679,-0.3394,22.5220,-20.2637,-11.0474
175232.0000,0.0430,1.0225,-0.3320,17.3950,-22.1558,-12.5732
175233.0000,0.0459,0.9771,-0.3252,15.0146,-23.3154,-13.6108
175234.0000,0.0547,0.9307,-0.3213,13.7939,-24.2310,-14.3433
175235.0000,0.0806,0.8848,-0.3149,13.7329,-25.5737,-13.7329
175236.0000,0.1089,0.8613,-0.3086,14.5874,-25.6958,-12.7563
175237.0000,0.1382,0.8457,-0.3008,16.3574,-24.8413,-11.1694
175238.0000,0.1631,0.8267,-0.3013,19.3481,-22.0947,-9.5215
175239.0000,0.1680,0.8203,-0.3008,21.8506,-19.0430,-8.4229
175240.0000,0.1533,0.8154,-0.3052,24.7192,-16.1133,-7.8125
175241.0000,0.1240,0.8184,-0.3057,28.5645,-12.6343,-7.9346
175242.0000,0.1035,0.8276,-0.3145,31.1890,-11.0474,-8.3008
175243.0000,0.0947,0.8467,-0.3232,33.2031,-10.1318,-8.3618
175244.0000,0.1006,0.8755,-0.3447,34.6680,-9.0332,-8.4229
175245.0000,0.1128,0.8940,-0.3564,34.9731,-7.8125,-8.1177
175246.0000,0.1128,0.9019,-0.3643,35.0342,-6.3477,-7.7515
175247.0000,0.0923,0.9067,-0.3813,34.6680,-4.3335,-7.3242
175248.0000,0.0679,0.9126,-0.3940,34.2407,-3.6621,-7.2632
175249.0000,0.0435,0.9199,-0.4004,33.2031,-3.8452,-7.3242
175250.0000,0.0298,0.9302,-0.4170,31.5552,-5.4932,-7.3242
175251.0000,0.0381,0.9399,-0.4253,29.9072,-6.8359,-7.3853
175252.0000,0.0562,0.9517,-0.4312,28.1372,-7.7515,-7.5073
175253.0000,0.0791,0.9609,-0.4395,25.0854,-7.2021,-7.3242
175254.0000,0.0815,0.9585,-0.4468,22.8271,-6.1646,-7.5073
175255.0000,0.0654,0.9473,-0.4502,20.6909,-4.8828,-7.6294
175256.0000,0.0444,0.9380,-0.4585,18.0664,-4.2114,-7.5684
175257.0000,0.0415,0.9346,-0.4575,16.2964,-4.3335,-7.4463
175258.0000,0.0439,0.9360,-0.4595,14.4043,-4.3335,-6.8970
175259.0000,0.0532,0.9351,-0.4604,11.9629,-3.7842,-6.4087
175260.0000,0.0498,0.9268,-0.4644,10.0708,-3.2959,-5.9814
175261.0000,0.0425,0.9155,-0.4731,8.3618,-2.8687,-5.4321
175262.0000,0.0415,0.9058,-0.4668,6.8359,-2.6245,-4.6997
175263.0000,0.0474,0.9062,-0.4712,5.9204,-2.2583,-4.2725
175264.0000,0.0566,0.9067,-0.4731,4.8218,-1.5869,-3.4180
175265.0000,0.0703,0.9121,-0.4736,3.3569,-0.4272,-2.2583
175266.0000,0.0791,0.9146,-0.4756,2.0752,1.0376,-1.4648
175267.0000,0.0762,0.9131,-0.4775,0.9766,2.8687,-0.7324
175268.0000,0.0645,0.9136,-0.4858,-0.9155,4.6997,0.1221
175269.0000,0.0562,0.9141,-0.4883,-2.4414,5.4932,0.8545
175270.0000,0.0537,0.9268,-0.4902,-4.0283,6.1646,1.1597
175271.0000,0.0469,0.9395,-0.4849,-6.5308,6.6528,1.0376
175272.0000,0.0464,0.9438,-0.4790,-8.8501,6.8970,1.2817
175273.0000,0.0464,0.9419,-0.4785,-11.2305,6.7749,1.2817
175274.0000,0.0483,0.9360,-0.4692,-13.8550,7.1411,1.2817
175275.0000,0.0459,0.9272,-0.4658,-15.7471,7.1411,1.3428
175276.0000,0.0474,0.9248,-0.4614,-17.3950,7.3853,1.3428
175277.0000,0.0498,0.9233,-0.4629,-19.7144,7.6294,1.7090
175278.0000,0.0518,0.9258,-0.4604,-21.3013,7.9346,2.2583
175279.0000,0.0483,0.9287,-0.4556,-22.7051,8.3008,2.9907
175280.0000,0.0371,0.9282,-0.4517,-24.8413,8.4229,3.7842
175281.0000,0.0239,0.9297,-0.4414,-26.6724,8.1787,4.3335
175282.0000,0.0146,0.9297,-0.4346,-28.5034,7.3242,4.8218
175283.0000,0.0210,0.9263,-0.4258,-30.3345,5.5542,5.1880
175284.0000,0.0381,0.9263,-0.4253,-31.6772,4.6997,5.5542
175285.0000,0.0547,0.9326,-0.4321,-32.8979,4.3945,5.7373
175286.0000,0.0728,0.9521,-0.4258,-35.0342,5.4321,6.2256
175287.0000,0.0698,0.9673,-0.4121,-36.9263,6.4087,6.7139
175288.0000,0.0557,0.9717,-0.4048,-38.8794,6.8970,7.2021
175289.0000,0.0239,0.9683,-0.3975,-41.6870,6.3477,7.5073
175290.0000,0.0078,0.9663,-0.3916,-43.7622,4.8828,7.2632
175291.0000,0.0098,0.9683,-0.3896,-46.5698,2.5024,6.8970
175292.0000,0.0278,0.9741,-0.3799,-48.6450,1.0986,6.7749
175293.0000,0.0503,0.9814,-0.3730,-50.9033,0.2441,7.0190
175294.0000,0.0771,0.9790,-0.3574,-53.7720,0.0610,8.2397
175295.0000,0.0835,0.9697,-0.3496,-55.5420,0.5493,9.3384
175296.0000,0.0747,0.9609,-0.3457,-57.0679,0.8545,10.4980
175297.0000,0.0566,0.9541,-0.3389,-59.0820,0.3662,11.6577
175298.0000,0.0557,0.9595,-0.3320,-60.4858,-0.6104,12.5732
175299.0000,0.0684,0.9707,-0.3174,-62.1338,-1.4648,13.0005
175300.0000,0.0957,0.9927,-0.2954,-64.5142,-1.5869,13.3057
175301.0000,0.1055,0.9961,-0.2847,-66.1621,-0.8545,13.4888
175302.0000,0.1021,0.9893,-0.2773,-67.7490,-0.1221,13.4277
175303.0000,0.0786,0.9902,-0.2617,-70.3125,-0.0610,13.7939
175304.0000,0.0698,0.9937,-0.2539,-71.9604,-0.7935,14.0381
175305.0000,0.0747,1.0039,-0.2437,-73.4863,-1.7700,14.2822
175306.0000,0.0967,1.0156,-0.2241,-75.8057,-2.2583,14.0991
175307.0000,0.1094,1.0186,-0.2134,-76.2939,-1.4038,13.7939
175308.0000,0.1226,1.0137,-0.1890,-79.0405,-1.2207,14.2212
175309.0000,0.1074,1.0073,-0.1807,-80.3833,-0.0610,14.6484
175310.0000,0.0933,0.9917,-0.1714,-81.7871,-0.2441,15.3809
175311.0000,0.0898,0.9902,-0.1646,-82.8857,-1.0986,16.3574
175312.0000,0.1006,0.9961,-0.1494,-84.1675,-2.1362,17.2119
175313.0000,0.1152,0.9990,-0.1323,-85.2661,-2.2583,17.3340
175314.0000,0.1323,1.0024,-0.1113,-86.2427,-1.8311,17.4561
175315.0000,0.1382,0.9995,-0.0850,-87.4023,-0.5493,17.0898
175316.0000,0.1284,0.9932,-0.0713,-88.0737,0.1221,16.9678
175317.0000,0.1143,0.9834,-0.0571,-88.7451,0.1221,16.7847
175318.0000,0.1089,0.9761,-0.0361,-89.2334,-0.6714,16.9678
175319.0000,0.1147,0.9736,-0.0229,-89.6606,-1.5869,16.8457
175320.0000,0.1338,0.9717,-0.0093,-89.6606,-1.9531,17.0288
175321.0000,0.1562,0.9653,0.0132,-89.4775,-1.5259,17.3950
175322.0000,0.1670,0.9624,0.0352,-89.3555,-0.9155,17.5781
175323.0000,0.1685,0.9531,0.0479,-88.3179,0.1831,17.8223
175324.0000,0.1523,0.9609,0.0630,-88.0127,0.9155,18.1274
175325.0000,0.1494,0.9722,0.0762,-87.7075,0.8545,18.6768
175326.0000,0.1597,0.9741,0.1016,-87.8296,0.7324,19.2871
175327.0000,0.1826,0.9707,0.1182,-87.4634,1.5259,20.2026
175328.0000,0.1958,0.9575,0.1313,-87.2192,2.8076,20.6909
175329.0000,0.1997,0.9453,0.1470,-86.6699,4.4556,21.4233
175330.0000,0.1982,0.9390,0.1675,-85.8154,6.2866,22.9492
175331.0000,0.2007,0.9341,0.1836,-84.5947,7.6294,24.2920
175332.0000,0.1895,0.9170,0.1997,-83.3130,8.8501,25.3906
175333.0000,0.1509,0.8799,0.2178,-80.7495,9.5825,26.3672
175334.0000,0.1260,0.8774,0.2256,-78.1860,8.9111,26.7334
175335.0000,0.1191,0.8979,0.2451,-75.7446,7.4463,26.9775
175336.0000,0.1396,0.9268,0.2695,-73.8525,5.4321,27.8320
175337.0000,0.1611,0.9292,0.2808,-72.5098,4.7607,28.5645
175338.0000,0.1675,0.9185,0.2876,-71.5942,4.5776,29.2969
175339.0000,0.1533,0.8945,0.3022,-69.7021,3.9673,29.9072
175340.0000,0.1484,0.8931,0.3125,-67.9932,2.5024,29.9683
175341.0000,0.1606,0.9072,0.3252,-66.1011,0.9155,30.1514
175342.0000,0.2031,0.9287,0.3345,-64.0259,-0.2441,30.5176
175343.0000,0.2266,0.9321,0.3413,-63.4155,-0.1221,30.7617
175344.0000,0.2363,0.9238,0.3569,-63.0493,0.3662,30.8228
175345.0000,0.2207,0.8979,0.3794,-61.8896,0.6104,29.8462
175346.0000,0.2119,0.8843,0.3926,-60.7910,-0.2441,28.9917
175347.0000,0.2207,0.8809,0.4062,-59.3872,-1.6479,27.7100
175348.0000,0.2690,0.8838,0.4209,-57.8613,-2.9907,25.9399
175349.0000,0.3159,0.8872,0.4287,-56.9458,-2.4414,24.9634
175350.0000,0.3564,0.8828,0.4395,-55.9692,-0.5493,24.1089
175351.0000,0.3892,0.8589,0.4565,-54.3213,3.7842,22.8882
175352.0000,0.3804,0.8477,0.4702,-52.7344,7.1411,21.7896
175353.0000,0.3647,0.8340,0.4805,-51.0864,9.5825,20.8740
175354.0000,0.3477,0.8193,0.5039,-48.4619,11.5967,19.1650
175355.0000,0.3457,0.8140,0.5176,-46.3257,12.4512,17.0898
175356.0000,0.3525,0.8091,0.5254,-44.1895,13.3667,14.8926
175357.0000,0.3701,0.8066,0.5332,-41.1987,14.7705,11.9629
175358.0000,0.3853,0.8081,0.5400,-39.1235,16.2964,10.2539
175359.0000,0.3911,0.8086,0.5459,-36.8042,18.0664,8.9111
175360.0000,0.3809,0.8062,0.5571,-33.9966,20.1416,7.6294
175361.0000,0.3574,0.8003,0.5713,-32.1045,21.1792,6.7139
175362.0000,0.3340,0.7905,0.5835,-30.0293,21.3013,5.4932
175363.0000,0.3169,0.7808,0.5908,-26.9775,20.5078,3.3569
175364.0000,0.3149,0.7783,0.5952,-24.5361,19.7144,1.5259
175365.0000,0.3228,0.7798,0.6035,-22.0947,19.2871,-0.0610
175366.0000,0.3394,0.7812,0.6025,-18.7988,18.9209,-1.8311
175367.0000,0.3433,0.7842,0.6030,-16.2964,19.1650,-3.0518
175368.0000,0.3379,0.7866,0.6069,-13.9160,19.5923,-3.9673
175369.0000,0.3145,0.7920,0.6084,-10.9253,19.9585,-5.0659
175370.0000,0.2969,0.7900,0.6104,-8.7280,19.6533,-5.7373
175371.0000,0.2881,0.7979,0.6113,-6.8359,18.6157,-6.9580
175372.0000,0.2783,0.8091,0.6089,-4.3335,17.2729,-8.7891
175373.0000,0.2847,0.8159,0.6089,-2.8076,16.2354,-10.4370
175374.0000,0.2939,0.8198,0.6074,-1.2817,15.8081,-12.0850
175375.0000,0.3018,0.8267,0.6025,0.4272,15.8691,-13.8550
175376.0000,0.3057,0.8296,0.5952,1.5869,16.2354,-14.7705
175377.0000,0.2944,0.8301,0.5903,2.8687,16.6626,-15.3809
175378.0000,0.2642,0.8262,0.5835,4.2725,16.5405,-16.0522
175379.0000,0.2422,0.8340,0.5815,5.3101,15.6860,-15.9912
175380.0000,0.2222,0.8447,0.5791,6.3477,14.1602,-15.6860
175381.0000,0.2158,0.8643,0.5762,6.9580,11.4136,-15.3198
175382.0000,0.2236,0.8740,0.5723,7.3242,9.5825,-14.6484
175383.0000,0.2324,0.8789,0.5703,7.0801,7.9956,-14.0991
175384.0000,0.2363,0.8848,0.5620,6.9580,6.8359,-13.4277
175385.0000,0.2334,0.8872,0.5586,7.1411,6.3477,-12.7563
175386.0000,0.2236,0.8877,0.5547,7.1411,5.6763,-12.4512
175387.0000,0.2104,0.8945,0.5542,7.0190,4.5166,-11.5356
175388.0000,0.2007,0.8989,0.5532,6.8359,3.4180,-11.0474
175389.0000,0.1929,0.9043,0.5518,6.4697,2.0142,-10.5591
175390.0000,0.1924,0.9082,0.5483,5.6763,-0.0610,-9.6436
175391.0000,0.1958,0.9146,0.5503,5.0659,-1.4038,-9.2163
175392.0000,0.2080,0.9180,0.5503,4.2114,-2.8687,-8.5449
175393.0000,0.2153,0.9170,0.5469,3.4180,-3.4790,-7.9956
175394.0000,0.2217,0.9126,0.5439,2.8687,-3.7842,-7.6294
175395.0000,0.2261,0.9058,0.5493,2.2583,-3.7842,-7.3853
175396.0000,0.2280,0.9014,0.5498,2.0142,-3.6621,-7.0190
175397.0000,0.2290,0.8955,0.5479,1.8311,-3.4180,-6.8970
175398.0000,0.2271,0.8877,0.5483,2.0752,-2.9907,-6.8359
175399.0000,0.2285,0.8853,0.5503,2.2583,-2.7466,-6.4697
175400.0000,0.2310,0.8857,0.5508,2.4414,-2.6245,-5.9204
175401.0000,0.2344,0.8887,0.5498,2.8687,-2.3804,-5.1270
175402.0000,0.2388,0.8896,0.5518,3.1128,-1.9531,-4.3945
175403.0000,0.2422,0.8901,0.5542,3.6011,-1.5869,-3.8452
175404.0000,0.2422,0.8862,0.5474,4.2114,-0.7935,-3.1128
175405.0000,0.2402,0.8828,0.5474,5.0049,-0.2441,-2.9297
175406.0000,0.2349,0.8828,0.5415,5.7983,0.3662,-2.8076
175407.0000,0.2305,0.8853,0.5391,6.7139,0.7324,-2.9297
175408.0000,0.2275,0.8921,0.5352,7.2632,0.9155,-3.0518
175409.0000,0.2251,0.8955,0.5342,7.7515,1.2817,-3.1128
175410.0000,0.2202,0.9009,0.5278,8.0566,1.2817,-3.2349
175411.0000,0.2158,0.9067,0.5288,8.1787,1.0376,-3.0518
175412.0000,0.2163,0.9131,0.5269,8.1177,0.7935,-3.1128
175413.0000,0.2139,0.9155,0.5254,7.8735,0.5493,-3.2349
175414.0000,0.2148,0.9189,0.5205,7.5684,0.1831,-3.3569
175415.0000,0.2188,0.9180,0.5176,7.1411,-0.1221,-3.6011
175416.0000,0.2178,0.9150,0.5186,6.6528,-0.3052,-3.8452
175417.0000,0.2173,0.9141,0.5137,6.4697,-0.2441,-3.7842
175418.0000,0.2153,0.9121,0.5103,6.1646,-0.4883,-3.7842
175419.0000,0.2100,0.9087,0.5107,6.0425,-0.8545,-3.7231
175420.0000,0.2085,0.9126,0.5093,5.7373,-1.4038,-3.5400
175421.0000,0.2114,0.9214,0.5117,5.4932,-2.0752,-3.3569
175422.0000,0.2197,0.9229,0.5098,4.8828,-2.3804,-3.2349
175423.0000,0.2280,0.9229,0.5127,4.2725,-2.3804,-2.9907
175424.0000,0.2300,0.9175,0.5107,3.9673,-2.2583,-2.9297
175425.0000,0.2334,0.9189,0.5117,3.5400,-1.8921,-2.5024
175426.0000,0.2349,0.9180,0.5151,3.2959,-1.6479,-2.4414
175427.0000,0.2358,0.9175,0.5171,3.1128,-1.4038,-2.2583
175428.0000,0.2383,0.9111,0.5166,3.0518,-1.0986,-2.2583
175429.0000,0.2388,0.9082,0.5176,2.9907,-0.7324,-2.3193
175430.0000,0.2363,0.9097,0.5176,3.0518,-0.3052,-2.5635
175431.0000,0.2300,0.9043,0.5176,3.2349,0.0000,-2.9907
175432.0000,0.2231,0.9023,0.5195,3.6011,0.0000,-3.1738
175433.0000,0.2173,0.9009,0.5181,3.8452,-0.1221,-3.4180
175434.0000,0.2207,0.9067,0.5225,4.2114,-0.6714,-3.5400
