timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
540191.0000,0.0283,1.0073,0.3809,-3.4180,6.2256,-10.0708
540192.0000,0.0400,0.9927,0.3716,-3.6621,5.8594,-9.5825
540193.0000,0.0474,0.9634,0.3657,-2.9907,5.1880,-9.1553
540194.0000,0.0566,0.9595,0.3667,-1.5869,4.6997,-9.3384
540195.0000,0.0649,0.9746,0.3613,0.1831,4.2725,-10.3149
540196.0000,0.0747,0.9990,0.3647,2.3193,3.7231,-12.1460
540197.0000,0.0869,1.0005,0.3579,3.2959,3.1738,-13.9160
540198.0000,0.0981,1.0068,0.3516,3.7842,2.6855,-15.2588
540199.0000,0.1260,1.0288,0.3555,3.9062,2.0142,-17.0898
540200.0000,0.1401,1.0396,0.3584,3.7842,1.7090,-18.0664
540201.0000,0.1523,1.0381,0.3530,3.1738,1.5259,-18.6768
540202.0000,0.1646,1.0225,0.3491,2.4414,1.5259,-19.5312
540203.0000,0.1704,1.0024,0.3340,1.8921,1.7090,-20.0806
540204.0000,0.1792,0.9844,0.3276,1.6479,1.8921,-20.1416
540205.0000,0.1899,0.9849,0.3306,1.4038,1.7090,-20.0195
540206.0000,0.2036,0.9844,0.3345,1.3428,1.6479,-19.2261
540207.0000,0.2222,0.9849,0.3311,0.9155,1.7090,-17.9443
540208.0000,0.2451,0.9814,0.3330,0.2441,1.7700,-15.9302
540209.0000,0.2534,0.9741,0.3315,-0.2441,2.3804,-14.5264
540210.0000,0.2539,0.9624,0.3267,-0.8545,2.9907,-13.3667
540211.0000,0.2480,0.9604,0.3159,-1.6479,3.7842,-12.6343
540212.0000,0.2446,0.9644,0.3179,-2.1362,4.0283,-12.6343
540213.0000,0.2402,0.9761,0.3149,-2.7466,4.0894,-12.6343
540214.0000,0.2407,0.9712,0.3052,-3.9062,3.4790,-12.1460
540215.0000,0.2485,0.9668,0.2925,-4.2114,3.4180,-11.5356
540216.0000,0.2461,0.9634,0.2793,-4.8828,3.4790,-11.2305
540217.0000,0.2178,0.9741,0.2759,-5.0659,3.6011,-11.5356
540218.0000,0.1909,0.9946,0.2842,-4.9438,3.3569,-12.0239
540219.0000,0.1680,1.0190,0.2861,-5.5542,2.5635,-12.7563
540220.0000,0.1562,1.0635,0.3022,-6.9580,1.2207,-12.5122
540221.0000,0.1538,1.0845,0.3252,-8.2397,0.3662,-10.7422
540222.0000,0.1519,1.0669,0.3228,-10.0708,-0.1221,-7.3853
540223.0000,0.1382,1.0317,0.3198,-12.2070,0.0610,-2.6855
540224.0000,0.1123,1.0317,0.3452,-12.6343,1.3428,-0.0610
540225.0000,0.0698,1.0210,0.3584,-12.3901,2.0752,1.7090
540226.0000,0.0205,1.0151,0.3740,-10.9863,2.6855,2.0142
540227.0000,-0.0312,1.0122,0.3838,-9.7656,3.4790,0.9766
540228.0000,-0.0903,1.0293,0.3984,-8.4839,4.0283,-0.4272
540229.0000,-0.1592,1.0820,0.4282,-7.3853,4.2725,-1.7090
540230.0000,-0.2056,1.0986,0.4312,-7.4463,4.4556,-2.5635
540231.0000,-0.2383,1.1201,0.4390,-7.9346,4.8828,-2.9297
540232.0000,-0.2441,1.1562,0.4634,-7.8125,5.1270,-0.7935
540233.0000,-0.2412,1.1367,0.4727,-7.6294,5.4932,3.2959
540234.0000,-0.2676,1.0825,0.4634,-6.7139,6.0425,8.1177
540235.0000,-0.3403,1.0127,0.4673,-3.9062,5.8594,14.5264
540236.0000,-0.4111,0.9546,0.4517,-1.5259,3.6011,19.3481
540237.0000,-0.4692,0.9238,0.4194,1.8311,-1.2207,24.6582
540238.0000,-0.4805,0.9414,0.4072,4.5776,-3.9673,25.9399
540239.0000,-0.5039,0.9932,0.4106,6.8359,-4.5776,25.1465
540240.0000,-0.5669,1.0933,0.4355,9.8267,-3.7842,22.3389
540241.0000,-0.6309,1.1738,0.4692,10.6812,-3.4180,20.4468
540242.0000,-0.6846,1.2495,0.4922,11.9629,-4.0283,18.3105
540243.0000,-0.7383,1.3633,0.5205,9.6436,-7.2021,14.4653
540244.0000,-0.7310,1.4214,0.5327,6.8359,-10.4980,11.7798
540245.0000,-0.7007,1.4238,0.5332,2.3804,-14.0991,10.2539
540246.0000,-0.5869,1.3608,0.4888,-1.1597,-16.1743,10.8643
540247.0000,-0.5283,1.3223,0.4824,-5.4932,-15.6860,12.0850
540248.0000,-0.5020,1.2939,0.4849,-5.9814,-13.4277,13.4888
540249.0000,-0.5498,1.2471,0.4731,-5.6152,-10.8032,15.9302
540250.0000,-0.6069,1.2603,0.4888,-4.5776,-11.1694,17.2729
540251.0000,-0.6431,1.2852,0.5103,-3.5400,-14.1602,18.2495
540252.0000,-0.6079,1.2783,0.4971,-2.8687,-20.8740,19.2871
540253.0000,-0.5254,1.2681,0.4829,-2.3804,-24.1699,19.6533
540254.0000,-0.4604,1.2500,0.4653,-2.3804,-24.4141,20.2026
540255.0000,-0.4102,1.2217,0.4492,-2.3804,-22.5830,21.2402
540256.0000,-0.4043,1.2075,0.4424,-1.8311,-21.0571,22.3999
540257.0000,-0.3940,1.2124,0.4438,-1.5259,-20.3247,22.9492
540258.0000,-0.3555,1.2446,0.4575,-1.2207,-19.5312,22.8271
540259.0000,-0.3252,1.2593,0.4673,-2.0142,-18.6157,22.3999
540260.0000,-0.2881,1.2588,0.4688,-3.2349,-17.5171,22.2778
540261.0000,-0.2544,1.2412,0.4692,-5.8594,-15.6860,22.7661
540262.0000,-0.2520,1.2075,0.4702,-7.5073,-13.9160,23.1323
540263.0000,-0.2749,1.1504,0.4614,-8.3618,-12.8174,23.4375
540264.0000,-0.3027,1.0674,0.4453,-7.8125,-13.6108,23.4985
540265.0000,-0.2935,1.0581,0.4482,-6.4087,-15.5640,22.8271
540266.0000,-0.2603,1.0752,0.4580,-4.7607,-17.0898,22.0337
540267.0000,-0.2070,1.0854,0.4482,-3.6011,-17.7002,21.9116
540270.0000,-0.1436,1.0288,0.4390,-2.1973,-11.9019,23.8037
540271.0000,-0.1489,0.9912,0.4199,-1.7090,-10.4980,24.8413
540272.0000,-0.1406,0.9917,0.4155,-1.1597,-9.5825,25.3906
540273.0000,-0.1118,1.0127,0.4238,-0.5493,-8.3618,24.8413
540274.0000,-0.1006,1.0020,0.4150,-0.2441,-6.8359,24.1699
540275.0000,-0.0889,0.9707,0.3979,0.1221,-5.3711,22.7661
540276.0000,-0.0801,0.9565,0.3818,0.6104,-2.0752,21.3013
540277.0000,-0.0757,0.9761,0.3823,0.6104,0.8545,20.9961
540278.0000,-0.0728,0.9839,0.3862,0.0610,3.9673,21.9116
540279.0000,-0.0791,0.9785,0.3813,-1.0376,8.3618,23.6816
540280.0000,-0.0933,0.9790,0.3774,-2.0752,11.4136,25.0854
540281.0000,-0.0991,0.9907,0.3833,-3.0518,13.8550,25.5127
540282.0000,-0.0894,0.9805,0.3804,-5.0659,16.5405,24.8413
540283.0000,-0.0776,0.9399,0.3628,-7.0190,18.4326,23.5596
540284.0000,-0.0767,0.8867,0.3291,-9.0942,20.5078,22.2168
540285.0000,-0.0845,0.8184,0.3081,-11.0474,22.0947,21.3623
540286.0000,-0.0938,0.7764,0.3066,-11.4746,22.3389,20.5078
540287.0000,-0.1147,0.7598,0.3140,-10.7422,22.0947,18.7378
540288.0000,-0.1343,0.7622,0.3325,-9.5215,20.2026,14.7705
540289.0000,-0.1357,0.7651,0.3413,-9.0942,17.4561,11.0474
540290.0000,-0.1221,0.7544,0.3452,-9.3384,13.7939,7.3853
540291.0000,-0.0732,0.7217,0.3457,-9.5215,9.1553,3.1128
540292.0000,-0.0371,0.6953,0.3408,-9.7656,6.7139,0.7935
540293.0000,-0.0107,0.6606,0.3345,-10.1929,5.1880,-0.7324
540294.0000,0.0132,0.6040,0.3198,-8.8501,3.9062,-1.9531
540295.0000,0.0225,0.5723,0.3149,-7.3242,3.0518,-2.8076
540296.0000,0.0210,0.5620,0.3203,-4.7607,1.8921,-3.4180
540297.0000,0.0244,0.5557,0.3218,-0.7935,0.0000,-4.2114
540298.0000,0.0342,0.5508,0.3081,2.4414,-1.5869,-5.0049
540299.0000,0.0464,0.5547,0.3091,4.5166,-2.7466,-5.9204
540300.0000,0.0659,0.5786,0.3105,6.8359,-3.9673,-7.7515
540301.0000,0.0786,0.6089,0.3110,8.0566,-4.0283,-9.2163
540302.0000,0.0918,0.6333,0.3130,7.8735,-4.0283,-10.2539
540303.0000,0.1128,0.6372,0.3086,7.9346,-3.3569,-11.1084
540304.0000,0.1152,0.6382,0.3008,7.3853,-2.5024,-11.2915
540305.0000,0.1172,0.6431,0.2988,6.7139,-1.4038,-11.2305
540306.0000,0.1182,0.6450,0.2979,5.7373,0.0610,-10.6201
540307.0000,0.1182,0.6494,0.2979,4.3945,1.3428,-10.1318
540308.0000,0.1245,0.6528,0.2983,3.1128,2.6855,-9.3994
540309.0000,0.1431,0.6699,0.3062,1.4648,5.1270,-7.3242
540310.0000,0.1484,0.6821,0.3115,0.5493,6.9580,-5.2490
540311.0000,0.1440,0.6938,0.3179,0.3052,8.9111,-2.9907
540312.0000,0.1221,0.7095,0.3247,-0.1221,10.6201,0.1831
540313.0000,0.1021,0.7188,0.3271,0.4272,10.7422,2.8687
540314.0000,0.0869,0.7275,0.3364,1.0376,9.8877,5.3101
540315.0000,0.0869,0.7344,0.3374,1.4038,7.4463,8.9111
540316.0000,0.0957,0.7510,0.3389,1.5869,5.6763,11.2915
540317.0000,0.1035,0.7925,0.3530,1.4038,4.2725,13.3667
540318.0000,0.1157,0.8545,0.3853,0.7324,2.5635,14.8315
540319.0000,0.1245,0.8809,0.3994,0.0610,1.2817,15.0757
540320.0000,0.1260,0.8877,0.4033,-0.6714,0.3052,14.7095
540321.0000,0.1318,0.8931,0.4121,-1.2817,-0.9766,13.7939
540322.0000,0.1309,0.9014,0.4160,-0.8545,-2.0752,13.0005
540323.0000,0.1348,0.9067,0.4268,-0.3662,-3.6011,12.2070
540324.0000,0.1450,0.9185,0.4292,0.4272,-5.7373,10.9253
540325.0000,0.1553,0.9395,0.4380,0.9766,-6.7749,9.3994
540326.0000,0.1646,0.9653,0.4468,1.2817,-7.3242,7.4463
540327.0000,0.1699,0.9839,0.4556,1.2207,-7.4463,4.6997
540328.0000,0.1714,0.9795,0.4551,1.0376,-7.3853,2.5635
540329.0000,0.1685,0.9688,0.4521,0.7324,-6.8359,0.3662
540330.0000,0.1577,0.9609,0.4595,1.0376,-6.5308,-2.0752
540331.0000,0.1533,0.9604,0.4595,1.4648,-6.4697,-3.4180
540332.0000,0.1538,0.9580,0.4595,1.6479,-6.7139,-4.3945
540333.0000,0.1562,0.9536,0.4604,1.5259,-6.9580,-4.5776
540334.0000,0.1538,0.9414,0.4619,1.3428,-7.0801,-4.3335
540335.0000,0.1455,0.9268,0.4600,1.6479,-7.4463,-3.6011
540336.0000,0.1450,0.9219,0.4536,2.2583,-7.6904,-3.1128
540337.0000,0.1382,0.9180,0.4546,3.2349,-7.7515,-2.6855
540338.0000,0.1299,0.9121,0.4424,4.6997,-8.1787,-2.2583
540339.0000,0.1245,0.9150,0.4375,5.5542,-8.4839,-1.8921
540340.0000,0.1162,0.9248,0.4326,6.3477,-8.7280,-1.7700
540341.0000,0.1055,0.9419,0.4312,7.0801,-9.2163,-1.5869
540342.0000,0.0957,0.9561,0.4243,7.6904,-10.0708,-1.0986
540343.0000,0.0879,0.9692,0.4165,7.8125,-11.1084,-0.1221
540344.0000,0.0601,0.9761,0.4053,7.5684,-13.3667,2.3804
540345.0000,0.0215,0.9780,0.3901,7.3853,-15.9302,4.9438
540346.0000,-0.0200,0.9995,0.3838,6.7749,-19.8975,7.8735
540347.0000,-0.0430,1.0303,0.3862,5.7373,-27.4048,12.2681
540348.0000,-0.0376,1.0459,0.3872,4.6387,-33.9966,15.3198
540349.0000,0.0015,1.0444,0.3867,2.9907,-39.7339,17.5781
540350.0000,0.0771,1.0415,0.3745,0.1831,-44.3726,18.2495
540351.0000,0.1284,1.0391,0.3813,-1.7090,-44.9219,16.4185
540352.0000,0.1602,1.0264,0.3877,-3.1738,-43.1519,12.9395
540353.0000,0.1763,1.0063,0.3882,-4.6387,-39.3677,6.5918
540354.0000,0.1860,1.0005,0.3975,-4.6387,-36.3159,1.5259
540355.0000,0.1914,0.9883,0.4038,-4.6997,-33.4473,-2.5024
540356.0000,0.2158,0.9668,0.3984,-4.5776,-29.7852,-6.2256
540357.0000,0.2314,0.9570,0.3979,-4.3945,-26.6113,-7.6904
540358.0000,0.2388,0.9458,0.4014,-3.6011,-23.0713,-8.7280
540359.0000,0.2305,0.9302,0.4023,-1.8311,-18.2495,-9.2773
540360.0000,0.2222,0.9219,0.3979,-0.4883,-14.9536,-9.5215
540361.0000,0.2119,0.9229,0.3994,0.7324,-11.9019,-9.8267
540362.0000,0.1958,0.9253,0.3999,2.5024,-8.3618,-10.3760
540363.0000,0.1885,0.9287,0.3975,3.7231,-6.1035,-10.7422
540364.0000,0.1792,0.9341,0.3975,4.9438,-4.0283,-11.2915
540365.0000,0.1621,0.9468,0.4009,6.1646,-1.7090,-12.1460
540366.0000,0.1445,0.9521,0.3970,6.9580,-0.3052,-13.0615
540367.0000,0.1353,0.9561,0.3955,7.5073,0.7324,-14.1602
540368.0000,0.1221,0.9634,0.3911,7.8125,1.6479,-15.2588
540369.0000,0.1143,0.9653,0.3911,7.8735,2.1973,-15.7471
540370.0000,0.1079,0.9653,0.3853,7.6904,2.5024,-16.0522
540371.0000,0.1025,0.9668,0.3750,7.5073,2.7466,-15.8691
540372.0000,0.0986,0.9697,0.3784,7.2632,3.1738,-15.9302
540373.0000,0.0889,0.9775,0.3774,6.9580,3.3569,-16.0522
540374.0000,0.0859,0.9854,0.3750,6.5308,3.2349,-16.1133
540375.0000,0.0869,0.9849,0.3726,6.3477,3.1738,-16.0522
540376.0000,0.0908,0.9863,0.3662,6.0425,3.5400,-15.9912
540377.0000,0.0850,0.9878,0.3633,5.4932,4.4556,-16.0522
540378.0000,0.0747,0.9868,0.3569,5.1270,5.1880,-16.0522
540379.0000,0.0625,0.9839,0.3535,4.7607,5.6152,-15.9912
540380.0000,0.0586,0.9810,0.3555,4.3335,5.6763,-15.5640
540381.0000,0.0581,0.9883,0.3564,3.9673,5.7983,-14.8315
540382.0000,0.0542,0.9932,0.3584,3.5400,6.0425,-13.9771
540383.0000,0.0474,0.9922,0.3579,2.9907,5.8594,-12.5122
540384.0000,0.0474,0.9951,0.3564,2.2583,5.5542,-11.3525
540385.0000,0.0474,1.0117,0.3623,1.4648,5.2490,-10.4370
540386.0000,0.0503,1.0254,0.3760,0.1831,4.9438,-9.2773
540387.0000,0.0508,1.0220,0.3760,-0.9155,4.9438,-8.7891
540388.0000,0.0483,1.0122,0.3784,-1.9531,5.0659,-8.7280
540389.0000,0.0439,0.9995,0.3794,-3.1128,5.3711,-9.2163
540390.0000,0.0435,0.9922,0.3794,-3.8452,5.7983,-9.8267
540391.0000,0.0425,0.9854,0.3809,-4.1504,6.1646,-10.9253
540392.0000,0.0400,0.9775,0.3828,-4.3335,6.8359,-11.8408
540393.0000,0.0410,0.9766,0.3887,-4.3335,7.3242,-12.2070
540394.0000,0.0405,0.9746,0.3887,-4.3335,7.8125,-12.6343
540395.0000,0.0342,0.9766,0.3911,-4.3335,8.6060,-12.7563
540396.0000,0.0273,0.9795,0.3945,-4.3945,8.9111,-12.6953
540397.0000,0.0200,0.9810,0.4009,-4.3945,9.0942,-12.4512
540398.0000,0.0200,0.9790,0.4033,-4.4556,8.7891,-12.0239
540399.0000,0.0166,0.9683,0.3970,-4.6997,8.6060,-11.5356
540400.0000,0.0190,0.9521,0.3955,-4.2725,8.4839,-10.8643
540401.0000,0.0151,0.9517,0.3975,-3.6621,8.7891,-10.3760
540402.0000,0.0088,0.9624,0.4033,-3.3569,8.9722,-10.0708
540403.0000,0.0093,0.9624,0.4023,-3.2349,8.6670,-9.7656
540404.0000,0.0107,0.9585,0.4077,-2.8687,8.6060,-9.7046
540405.0000,0.0024,0.9551,0.4023,-2.2583,8.5449,-9.8877
540406.0000,-0.0039,0.9497,0.4048,-1.9531,8.2397,-10.3149
540407.0000,-0.0107,0.9429,0.4014,-1.0986,7.7515,-10.8643
540408.0000,-0.0112,0.9429,0.4004,-0.5493,7.2632,-11.4136
540409.0000,-0.0127,0.9507,0.4023,-0.2441,7.0801,-12.0850
540410.0000,-0.0190,0.9604,0.4009,0.1831,6.8359,-12.7563
540411.0000,-0.0186,0.9658,0.4009,0.3052,6.5918,-13.3057
540412.0000,-0.0186,0.9727,0.3970,0.1221,6.5308,-13.5498
540413.0000,-0.0166,0.9736,0.3984,-0.3052,6.7139,-14.0381
540414.0000,-0.0161,0.9707,0.3965,-0.4272,6.9580,-14.1602
540415.0000,-0.0190,0.9678,0.3940,-0.5493,7.1411,-14.2822
540416.0000,-0.0220,0.9683,0.3965,-0.8545,7.4463,-14.2822
540417.0000,-0.0259,0.9702,0.3989,-0.9155,7.7515,-14.3433
540418.0000,-0.0249,0.9722,0.3975,-1.0376,7.7515,-14.1602
540419.0000,-0.0244,0.9668,0.3970,-1.0376,8.2397,-13.9771
540420.0000,-0.0225,0.9673,0.3975,-0.9766,8.5449,-13.7329
540421.0000,-0.0308,0.9653,0.3926,-0.9766,9.0942,-13.7329
540422.0000,-0.0352,0.9683,0.3979,-1.0376,9.5215,-13.7329
540423.0000,-0.0425,0.9722,0.4009,-0.8545,9.8267,-13.7329
540424.0000,-0.0488,0.9761,0.4004,-0.8545,10.0708,-13.6719
540425.0000,-0.0557,0.9683,0.3965,-0.6104,10.0708,-13.4277
540426.0000,-0.0571,0.9648,0.3955,-0.6104,10.1318,-13.3667
540427.0000,-0.0625,0.9673,0.3960,-0.3662,10.0708,-13.0615
540428.0000,-0.0625,0.9644,0.3940,-0.1831,9.9487,-12.5122
540429.0000,-0.0615,0.9629,0.3931,-0.3052,9.8877,-11.9629
540430.0000,-0.0630,0.9570,0.3936,-0.0610,10.0708,-11.1084
540431.0000,-0.0693,0.9570,0.3926,0.1221,10.0098,-10.4370
540432.0000,-0.0747,0.9575,0.3906,0.3662,9.8267,-9.7656
540433.0000,-0.0786,0.9648,0.3921,0.5493,9.3384,-9.0332
540434.0000,-0.0742,0.9673,0.3926,0.6104,8.7280,-8.2397
540435.0000,-0.0728,0.9634,0.3882,0.7935,8.3618,-7.6904
540436.0000,-0.0732,0.9561,0.3833,0.8545,7.8735,-6.8970
540437.0000,-0.0742,0.9697,0.3857,0.9766,7.5684,-6.4697
540438.0000,-0.0776,0.9805,0.3955,0.9766,7.2632,-5.9204
540439.0000,-0.0767,0.9756,0.3931,0.7935,6.1646,-4.9438
540440.0000,-0.0693,0.9663,0.3848,0.8545,5.7373,-4.4556
540441.0000,-0.0688,0.9604,0.3789,1.0376,5.5542,-3.9673
540442.0000,-0.0796,0.9609,0.3813,1.7700,5.4321,-3.4790
540443.0000,-0.0811,0.9678,0.3804,1.8921,5.3101,-3.5400
540444.0000,-0.0850,0.9775,0.3828,1.8921,5.0049,-3.4790
540445.0000,-0.0840,0.9800,0.3813,1.7700,4.6387,-3.6011
540446.0000,-0.0840,0.9761,0.3794,1.4648,4.3335,-3.7842
540447.0000,-0.0845,0.9688,0.3794,1.5869,3.9673,-3.6621
540448.0000,-0.0776,0.9683,0.3735,1.5259,3.4180,-3.0518
540449.0000,-0.0732,0.9736,0.3765,1.4648,3.1128,-2.4414
540450.0000,-0.0728,0.9746,0.3735,1.5869,3.2349,-1.7700
540451.0000,-0.0723,0.9795,0.3721,1.2817,3.0518,-1.0376
540452.0000,-0.0776,0.9800,0.3760,1.0376,2.9297,-0.4883
540453.0000,-0.0796,0.9795,0.3740,0.8545,2.8687,-0.1831
540454.0000,-0.0767,0.9648,0.3696,0.8545,2.6245,0.0000
540455.0000,-0.0708,0.9658,0.3682,0.9766,2.3804,0.3052
540456.0000,-0.0645,0.9736,0.3721,1.3428,2.3804,0.7324
540457.0000,-0.0635,0.9834,0.3760,1.2207,2.5024,0.7324
540458.0000,-0.0708,0.9824,0.3740,1.0376,2.6245,0.8545
540459.0000,-0.0718,0.9785,0.3740,0.7935,2.5024,0.6714
540460.0000,-0.0713,0.9751,0.3721,0.7324,2.3804,0.5493
540461.0000,-0.0698,0.9741,0.3711,0.7324,2.5024,0.3052
