timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
505772.0000,-0.1914,0.9243,0.4575,1.1597,-3.2959,-7.9956
505773.0000,-0.1963,0.9116,0.4546,1.7700,-3.9062,-8.0566
505774.0000,-0.1973,0.9131,0.4580,2.5635,-4.4556,-7.9346
505775.0000,-0.1929,0.9180,0.4570,3.4790,-5.0049,-7.6294
505776.0000,-0.1807,0.9336,0.4604,4.5166,-5.6152,-6.7139
505777.0000,-0.1729,0.9419,0.4580,5.0049,-6.2256,-5.7983
505778.0000,-0.1719,0.9443,0.4551,5.2490,-6.7139,-4.6387
505779.0000,-0.1670,0.9565,0.4561,5.1270,-7.3853,-3.7842
505780.0000,-0.1621,0.9609,0.4546,4.9438,-7.9346,-3.2349
505781.0000,-0.1533,0.9575,0.4536,4.6387,-8.4839,-2.9297
505782.0000,-0.1357,0.9639,0.4492,3.8452,-8.7891,-2.5024
505783.0000,-0.1255,0.9722,0.4590,3.3569,-8.9111,-2.1973
505784.0000,-0.1143,0.9868,0.4614,2.5635,-8.8501,-1.8921
505785.0000,-0.0957,0.9927,0.4634,1.4038,-8.6670,-1.6479
505786.0000,-0.0825,0.9854,0.4604,0.4272,-8.2397,-1.3428
505787.0000,-0.0703,0.9683,0.4619,-0.5493,-7.8125,-1.1597
505788.0000,-0.0547,0.9473,0.4614,-1.6479,-7.1411,-0.6714
505789.0000,-0.0435,0.9370,0.4629,-2.1362,-6.4697,-0.3052
505790.0000,-0.0337,0.9214,0.4639,-2.5635,-5.8594,-0.0610
505791.0000,-0.0327,0.8877,0.4541,-2.8687,-4.9438,0.2441
505792.0000,-0.0322,0.8599,0.4429,-3.1738,-4.5776,0.3052
505793.0000,-0.0303,0.8403,0.4380,-2.9907,-4.1504,-0.3662
505794.0000,-0.0386,0.8315,0.4346,-2.9297,-4.1504,-1.0376
505795.0000,-0.0493,0.8130,0.4297,-2.7466,-4.4556,-2.1973
505796.0000,-0.0630,0.7778,0.4155,-2.6855,-5.9814,-3.4180
505797.0000,-0.0645,0.7642,0.3989,-2.3804,-7.6294,-4.0283
505798.0000,-0.0562,0.7642,0.3872,-1.9531,-9.2163,-4.3945
505799.0000,-0.0439,0.7939,0.3813,-1.0376,-11.0474,-4.9438
505800.0000,-0.0391,0.8394,0.3828,0.7324,-12.2070,-5.6152
505801.0000,-0.0371,0.9131,0.3975,2.3804,-13.7329,-6.7749
505802.0000,-0.0425,0.9951,0.4175,5.1270,-16.4185,-9.2773
505803.0000,-0.0479,1.0029,0.4043,6.6528,-18.8599,-11.6577
505804.0000,-0.0518,0.9653,0.3623,7.8125,-21.0571,-14.3433
505805.0000,-0.0522,0.9482,0.3276,8.9722,-22.4609,-17.7612
505806.0000,-0.0493,0.9824,0.3252,10.6201,-22.3999,-20.6909
505807.0000,-0.0444,1.0405,0.3257,12.7563,-21.6675,-23.3765
505808.0000,-0.0435,1.1045,0.3130,15.5029,-20.6299,-26.4282
505809.0000,-0.0435,1.1274,0.2993,16.6016,-19.7754,-28.4424
505810.0000,-0.0317,1.1548,0.2715,17.8833,-17.7002,-29.9072
505811.0000,-0.0078,1.1953,0.2363,17.2729,-13.3057,-30.3345
505812.0000,0.0127,1.2202,0.2285,15.0757,-8.2397,-29.4800
505813.0000,0.0132,1.2163,0.2217,11.5356,-2.0752,-28.0151
505814.0000,-0.0176,1.1572,0.2046,7.7515,7.2021,-25.0244
505815.0000,-0.0449,1.1011,0.1895,5.0659,13.1836,-21.6675
505816.0000,-0.0693,1.0586,0.1875,2.9297,17.9443,-17.5171
505817.0000,-0.0767,1.0234,0.2002,2.5024,23.0103,-10.6812
505818.0000,-0.0679,1.0068,0.2051,2.0752,25.6958,-5.3101
505819.0000,-0.0537,0.9912,0.2065,1.4648,28.3813,0.1831
505820.0000,-0.0674,0.9653,0.2051,1.3428,31.6772,6.5308
505821.0000,-0.0889,0.9365,0.2046,0.9766,33.0200,10.5591
505822.0000,-0.1074,0.9102,0.1987,1.4038,32.8979,13.4277
505823.0000,-0.1172,0.9009,0.1880,1.5869,31.6162,15.7471
505824.0000,-0.1123,0.9111,0.1870,1.5869,30.2734,16.1133
505825.0000,-0.1069,0.9292,0.1987,1.5869,28.9307,15.2588
505826.0000,-0.1104,0.9399,0.2056,1.2817,26.6113,13.3667
505827.0000,-0.1187,0.9287,0.1992,0.8545,24.4141,11.9019
505828.0000,-0.1230,0.9141,0.1865,0.0000,22.0337,10.6201
505829.0000,-0.1274,0.9219,0.1831,-0.7324,19.2871,9.6436
505830.0000,-0.1411,0.9175,0.1826,-1.2817,17.1509,9.2773
505831.0000,-0.1523,0.9106,0.1753,-2.0142,14.4653,9.3994
505832.0000,-0.1479,0.9268,0.1763,-2.2583,10.6201,9.7046
505833.0000,-0.1406,0.9482,0.1792,-2.3804,7.9956,9.7656
505834.0000,-0.1265,0.9727,0.1812,-2.9907,5.6763,9.9487
505835.0000,-0.1152,1.0059,0.1948,-3.9673,3.6011,9.3994
505836.0000,-0.1270,1.0029,0.1992,-4.9438,2.9297,8.4229
505837.0000,-0.1436,0.9819,0.1919,-5.7983,2.0752,7.5073
505838.0000,-0.1606,0.9678,0.1958,-6.1035,0.6104,6.1035
505839.0000,-0.1768,0.9741,0.2056,-6.0425,-0.4883,4.9438
505840.0000,-0.1943,0.9893,0.2153,-5.5542,-1.8921,4.2114
505841.0000,-0.2158,1.0728,0.2329,-5.0049,-4.5166,2.8687
505842.0000,-0.2148,1.2295,0.2983,-4.1504,-6.5918,1.2817
505843.0000,-0.2144,1.3848,0.3979,-3.2959,-9.0332,-0.6714
505844.0000,-0.2202,1.3281,0.4009,-4.8828,-13.6719,-1.1597
505845.0000,-0.1748,1.1934,0.3330,-8.6060,-17.0288,0.5493
505846.0000,-0.1182,1.2153,0.3530,-11.7188,-16.6626,1.5259
505847.0000,-0.1445,1.3281,0.4868,-13.0005,-12.8784,0.3662
505848.0000,-0.2100,1.2461,0.5000,-13.5498,-11.8408,-0.0610
505849.0000,-0.2339,1.1118,0.4575,-13.0615,-12.1460,-0.2441
505850.0000,-0.2451,1.0708,0.4717,-11.5356,-11.5967,-1.5259
505851.0000,-0.2632,1.1040,0.5195,-9.6436,-10.5591,-3.7842
505852.0000,-0.2930,1.0938,0.5312,-8.1787,-10.3760,-5.8594
505853.0000,-0.3057,1.0137,0.5166,-7.9346,-11.1084,-7.5684
505854.0000,-0.3140,0.9751,0.5171,-7.3853,-11.5967,-8.0566
505855.0000,-0.3262,0.9497,0.5234,-7.6904,-12.8174,-7.5073
505856.0000,-0.3198,0.8901,0.5049,-8.3008,-15.5640,-4.6997
505857.0000,-0.2891,0.8599,0.4927,-8.4229,-17.6392,-1.3428
505858.0000,-0.2500,0.8867,0.5083,-8.2397,-19.1040,1.5259
505859.0000,-0.2207,0.9536,0.5483,-8.1177,-19.8975,3.1738
505860.0000,-0.2148,0.9736,0.5659,-8.9111,-20.4468,2.4414
505861.0000,-0.2095,0.9644,0.5615,-10.1318,-20.3857,-0.1221
505862.0000,-0.2061,0.9595,0.5835,-11.5356,-19.1040,-5.4321
505863.0000,-0.2061,0.9663,0.5996,-11.9629,-17.6392,-9.7656
505864.0000,-0.2104,0.9565,0.6074,-11.7188,-16.0522,-13.7939
505865.0000,-0.2441,0.9253,0.6074,-10.5591,-14.2212,-18.4937
505866.0000,-0.2812,0.8926,0.6030,-8.7280,-14.1602,-21.1792
505867.0000,-0.3164,0.8604,0.5894,-6.4697,-15.3809,-22.8882
505868.0000,-0.3428,0.8296,0.5669,-3.2959,-18.5547,-23.5596
505869.0000,-0.3530,0.8188,0.5474,-0.7324,-21.3013,-22.8882
505870.0000,-0.3569,0.8208,0.5293,1.2817,-24.1089,-21.5454
505871.0000,-0.3608,0.8262,0.5093,3.4790,-27.6489,-18.7988
505872.0000,-0.3506,0.8340,0.4976,4.3335,-30.3955,-16.6016
505873.0000,-0.3311,0.8408,0.4854,4.5776,-32.8369,-14.3433
505874.0000,-0.2881,0.8438,0.4692,3.6621,-35.5835,-11.1694
505875.0000,-0.2510,0.8301,0.4590,2.8076,-36.8652,-9.0332
505876.0000,-0.2212,0.8062,0.4478,1.8921,-37.4146,-6.9580
505877.0000,-0.1899,0.7793,0.4419,1.2817,-37.2925,-5.1270
505878.0000,-0.1719,0.7759,0.4424,0.9155,-36.9263,-4.2114
505879.0000,-0.1577,0.7817,0.4507,0.3052,-36.4990,-4.1504
505880.0000,-0.1392,0.7798,0.4546,-0.7935,-35.9497,-4.8828
505881.0000,-0.1206,0.7671,0.4575,-1.6479,-35.4004,-5.4932
505882.0000,-0.0991,0.7544,0.4595,-2.2583,-34.6069,-6.2256
505883.0000,-0.0688,0.7671,0.4829,-2.2583,-32.8979,-6.9580
505884.0000,-0.0591,0.7676,0.4927,-2.1362,-31.3110,-7.2632
505885.0000,-0.0552,0.7563,0.4990,-2.0752,-29.9683,-7.2021
505886.0000,-0.0449,0.7573,0.5078,-1.8921,-28.3203,-6.7749
505887.0000,-0.0337,0.7725,0.5234,-1.8311,-26.8555,-6.4087
505888.0000,-0.0156,0.7793,0.5342,-2.0752,-24.7192,-5.8594
505889.0000,-0.0010,0.7817,0.5366,-1.9531,-22.6440,-5.2490
505890.0000,0.0059,0.7881,0.5459,-2.8687,-20.5078,-4.4556
505891.0000,0.0034,0.7837,0.5596,-2.7466,-17.3950,-3.2959
505892.0000,-0.0117,0.7710,0.5581,-3.4180,-15.6860,-2.3193
505893.0000,-0.0186,0.7676,0.5679,-3.3569,-14.5264,-1.1597
505894.0000,-0.0078,0.7935,0.5879,-2.9297,-13.0615,-0.1221
505895.0000,-0.0024,0.8110,0.6055,-3.1738,-11.9629,0.7935
505896.0000,0.0000,0.8188,0.6094,-2.9297,-10.4980,1.4648
505897.0000,-0.0068,0.8267,0.6206,-3.1128,-8.4229,1.8311
505898.0000,-0.0107,0.8281,0.6245,-2.3193,-7.0190,1.8921
505899.0000,-0.0103,0.8462,0.6299,-1.8921,-5.7983,2.3193
505900.0000,-0.0146,0.8770,0.6401,-0.7935,-4.3335,2.6855
505901.0000,-0.0195,0.8945,0.6484,0.3052,-3.4180,2.9297
505902.0000,-0.0327,0.9243,0.6582,1.4648,-2.8076,2.8076
505903.0000,-0.0640,0.9414,0.6641,3.0518,-2.3804,1.7700
505904.0000,-0.0913,0.9355,0.6523,3.9673,-2.8687,0.9155
505905.0000,-0.1064,0.9360,0.6450,5.1880,-3.6621,-0.1831
505906.0000,-0.1113,0.9526,0.6362,6.7139,-4.5776,-1.3428
505907.0000,-0.1152,0.9683,0.6279,7.7515,-4.9438,-1.7700
505908.0000,-0.1226,0.9897,0.6216,8.4229,-5.4932,-1.7700
505909.0000,-0.1270,1.0386,0.6025,8.9111,-6.0425,-0.8545
505910.0000,-0.1182,1.1475,0.6187,8.9111,-6.5918,-0.0610
505911.0000,-0.1040,1.2822,0.6680,8.9111,-7.1411,0.3662
505912.0000,-0.1104,1.2246,0.6665,7.6904,-9.0942,2.3193
505913.0000,-0.1030,1.0513,0.5752,6.8970,-11.2915,5.3711
505914.0000,-0.0850,0.9688,0.5181,6.8970,-12.2070,7.8125
505915.0000,-0.0752,1.0376,0.5444,8.1177,-11.1694,9.2773
505916.0000,-0.1016,1.0508,0.5508,9.0332,-10.8643,10.2539
505917.0000,-0.1084,0.9775,0.5049,9.5215,-12.0850,12.0239
505918.0000,-0.0918,0.8755,0.4458,10.6812,-12.8174,13.7329
505919.0000,-0.0928,0.8267,0.4146,11.2305,-12.2681,14.2212
505920.0000,-0.1064,0.7959,0.3857,11.6577,-10.9253,14.2822
505921.0000,-0.1147,0.8252,0.3618,12.2070,-8.4229,13.6108
505922.0000,-0.1274,0.9067,0.3838,12.4512,-5.3101,11.7188
505923.0000,-0.1602,0.9863,0.4087,12.3291,-2.5024,10.0098
505924.0000,-0.1948,0.9897,0.3857,11.2915,-0.6714,8.7891
505925.0000,-0.1841,0.9824,0.3628,10.2539,0.3052,8.2397
505926.0000,-0.1777,1.0083,0.3706,9.2163,2.5635,6.7139
505927.0000,-0.1973,1.0493,0.3799,7.8735,6.2256,3.8452
505928.0000,-0.2168,1.0713,0.3799,6.7749,8.7280,1.8311
505929.0000,-0.2378,1.0845,0.3818,5.9814,10.9863,-0.9155
505930.0000,-0.2773,1.0889,0.3779,5.8594,12.8784,-4.3335
505931.0000,-0.3013,1.1035,0.3755,6.4087,13.2446,-6.5308
505932.0000,-0.3135,1.1230,0.3735,7.3853,13.0005,-8.6670
505933.0000,-0.3203,1.1211,0.3623,7.9346,11.8408,-10.4370
505934.0000,-0.3105,1.1055,0.3481,7.8735,10.7422,-10.6201
505935.0000,-0.2935,1.0908,0.3335,7.5073,9.9487,-10.3149
505936.0000,-0.2661,1.0825,0.3228,6.5918,10.0708,-9.3384
505937.0000,-0.2446,1.0801,0.3140,5.1270,11.0474,-8.2397
505938.0000,-0.2324,1.0679,0.3052,3.3569,12.3291,-6.8970
505939.0000,-0.2183,1.0356,0.3003,0.6714,14.4653,-4.6997
505940.0000,-0.2119,0.9971,0.2964,-1.0986,15.9912,-3.1128
505941.0000,-0.2109,0.9585,0.2915,-2.7466,16.9678,-0.7935
505942.0000,-0.2070,0.8999,0.2881,-4.0283,17.6392,1.9531
505943.0000,-0.1992,0.8613,0.2769,-4.3335,17.7002,3.9673
505944.0000,-0.1865,0.8315,0.2720,-4.3335,17.7002,5.7983
505945.0000,-0.1616,0.8115,0.2725,-4.0894,17.4561,8.1787
505946.0000,-0.1436,0.7944,0.2705,-3.6621,17.2729,9.7046
505947.0000,-0.1230,0.7803,0.2612,-3.4790,17.2729,11.1694
505948.0000,-0.0981,0.7822,0.2578,-3.0518,17.0898,12.7563
505949.0000,-0.0796,0.7925,0.2656,-2.9907,17.2729,13.6108
505950.0000,-0.0659,0.7944,0.2632,-3.0518,17.3340,14.2212
505951.0000,-0.0449,0.7886,0.2485,-3.7231,17.5781,14.9536
505952.0000,-0.0225,0.7959,0.2456,-4.5166,18.3105,14.9536
505953.0000,-0.0059,0.8140,0.2554,-5.2490,19.4702,14.6484
505954.0000,0.0015,0.8223,0.2583,-6.6528,21.2402,14.0381
505955.0000,-0.0034,0.8125,0.2500,-7.6904,22.2778,13.5498
505956.0000,-0.0132,0.8120,0.2485,-8.4229,22.8271,13.3667
505957.0000,-0.0239,0.8276,0.2515,-8.6670,23.1934,12.4512
505958.0000,-0.0303,0.8340,0.2427,-8.8501,23.2544,11.9019
505959.0000,-0.0308,0.8403,0.2329,-9.0942,23.5596,10.8643
505960.0000,-0.0415,0.8682,0.2388,-9.5825,24.4141,9.2163
505961.0000,-0.0635,0.8823,0.2427,-9.7046,24.5972,8.1177
505962.0000,-0.0903,0.8818,0.2354,-9.5825,24.0479,7.3853
505963.0000,-0.1230,0.8750,0.2197,-8.6060,22.3389,7.7515
505964.0000,-0.1348,0.9004,0.2158,-7.2632,20.6299,8.2397
505965.0000,-0.1387,0.9429,0.2246,-5.9204,19.1650,8.4229
505966.0000,-0.1484,0.9907,0.2188,-4.6997,17.7612,7.8125
505967.0000,-0.1479,1.0381,0.2231,-4.8828,17.2119,6.6528
505968.0000,-0.1440,1.0845,0.2407,-5.8594,17.0288,5.2490
505969.0000,-0.1348,1.1196,0.2549,-8.6670,17.0898,4.0894
505970.0000,-0.1157,1.1152,0.2588,-11.7188,17.5781,4.8218
505971.0000,-0.0986,1.0962,0.2681,-14.8926,18.9209,6.5918
505972.0000,-0.1104,1.0542,0.2808,-17.8223,21.3013,10.2539
505973.0000,-0.1338,1.0654,0.2939,-18.7988,22.6440,12.8174
505974.0000,-0.1597,1.1289,0.3389,-19.0430,23.5596,14.5874
505975.0000,-0.1836,1.2310,0.4033,-19.4702,23.5596,15.1367
505976.0000,-0.1685,1.2935,0.4492,-20.1416,22.7051,15.3198
505977.0000,-0.1333,1.3091,0.4775,-22.0947,21.9727,15.8081
505978.0000,-0.0630,1.3003,0.4941,-25.6348,22.3999,17.7002
505979.0000,-0.0327,1.2939,0.5278,-27.7710,23.9868,19.3481
505980.0000,-0.0244,1.2837,0.5586,-29.1138,26.0010,20.5078
505981.0000,-0.0498,1.1929,0.5806,-29.9072,28.2593,20.3857
505982.0000,-0.0815,1.0396,0.5483,-30.6396,29.1138,19.7144
505983.0000,-0.1045,0.8647,0.5054,-30.9448,30.0903,19.5312
505984.0000,-0.1055,0.8135,0.5044,-29.8462,31.4941,19.7144
505985.0000,-0.1055,0.8223,0.5215,-28.1982,33.3862,19.7754
505986.0000,-0.0986,0.9136,0.5645,-26.7334,36.1938,19.4702
505987.0000,-0.0986,0.9893,0.6021,-26.1841,38.0249,18.7988
505988.0000,-0.0996,1.0049,0.6240,-25.5737,38.8794,18.2495
505989.0000,-0.0889,0.9351,0.6133,-24.9023,39.0625,18.4937
505990.0000,-0.0820,0.8799,0.5972,-24.3530,39.7949,18.3105
505991.0000,-0.0913,0.8716,0.6035,-23.0103,41.8091,16.6626
505992.0000,-0.1377,0.8994,0.6245,-20.5688,44.2505,12.8174
505993.0000,-0.1724,0.9199,0.6450,-18.6157,44.6777,8.8501
505994.0000,-0.2021,0.9370,0.6572,-16.4185,44.3115,4.6387
505995.0000,-0.2354,0.9424,0.6650,-13.4888,42.9688,-1.0376
505996.0000,-0.2573,0.9180,0.6528,-11.0474,41.1377,-4.3945
505997.0000,-0.2700,0.8691,0.6260,-7.8735,38.8184,-6.8359
505998.0000,-0.3013,0.8071,0.5811,-2.0142,36.0718,-9.5825
505999.0000,-0.3320,0.7964,0.5449,2.9297,34.1187,-11.7188
506000.0000,-0.3584,0.8291,0.5151,7.2021,31.6162,-13.9160
506001.0000,-0.3667,0.8979,0.4902,10.4980,27.9541,-15.1978
506002.0000,-0.3379,0.9336,0.4702,10.6201,25.1465,-14.5264
506003.0000,-0.2983,0.9531,0.4502,9.3994,23.2544,-12.0850
506004.0000,-0.2583,0.9546,0.4390,6.5308,22.4609,-7.3853
506005.0000,-0.2544,0.9409,0.4307,4.3335,22.4609,-3.5400
506006.0000,-0.2534,0.9219,0.4331,2.3193,21.9116,-0.1831
506007.0000,-0.2456,0.8926,0.4443,0.1831,20.3857,3.3569
506008.0000,-0.2349,0.8599,0.4463,-0.9766,19.1650,5.1270
506009.0000,-0.2173,0.8154,0.4429,-1.4038,18.1274,6.4697
506010.0000,-0.1875,0.7773,0.4468,-1.3428,17.3950,7.5073
506011.0000,-0.1660,0.7881,0.4614,-0.9766,17.5171,7.9346
506012.0000,-0.1523,0.7925,0.4814,-0.5493,17.4561,8.1787
506013.0000,-0.1445,0.7490,0.4736,0.3662,17.0898,8.7280
506014.0000,-0.1431,0.7124,0.4639,1.5869,16.7847,9.0332
506015.0000,-0.1504,0.6982,0.4590,3.4790,16.5405,8.9722
506016.0000,-0.1729,0.7109,0.4634,6.2256,16.3574,8.2397
506017.0000,-0.1797,0.7417,0.4717,7.6904,15.8081,7.7515
506018.0000,-0.1772,0.7856,0.4883,8.7891,15.5029,6.9580
506019.0000,-0.1904,0.8071,0.5024,8.7891,15.0146,5.4321
506020.0000,-0.2075,0.7930,0.5034,8.6670,14.5264,4.7607
506021.0000,-0.2114,0.7715,0.5015,8.4839,13.4277,4.6997
506022.0000,-0.2114,0.7524,0.4971,8.7891,11.7188,6.0425
506023.0000,-0.1948,0.7710,0.5020,9.2163,10.5591,7.4463
506024.0000,-0.1846,0.8066,0.5195,9.5825,10.0708,8.7280
506025.0000,-0.1919,0.8398,0.5366,9.8267,9.6436,9.6436
506026.0000,-0.1963,0.8271,0.5298,9.8877,8.8501,10.3760
506027.0000,-0.1997,0.8066,0.5176,9.8267,7.9956,11.2305
506028.0000,-0.2095,0.8008,0.5005,9.5825,7.0801,12.0239
506029.0000,-0.2178,0.8174,0.5010,9.3994,6.4697,12.5732
506030.0000,-0.2236,0.8364,0.4966,8.9111,5.6152,12.8784
506031.0000,-0.2222,0.8804,0.5029,8.5449,4.6387,12.9395
506032.0000,-0.2114,0.9185,0.5059,8.3008,3.9062,12.8784
506033.0000,-0.1885,0.9771,0.5122,7.6904,3.2959,12.8174
