timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71808.0000,0.6304,0.7993,0.2988,8.0566,-6.6528,27.8931
71809.0000,0.6387,0.8008,0.2930,7.9346,-6.5308,28.0151
71810.0000,0.6431,0.7983,0.2920,7.8125,-6.1646,27.5879
71811.0000,0.6348,0.7910,0.2930,7.5684,-5.9814,27.0386
71812.0000,0.6299,0.7812,0.2900,7.5684,-6.2256,26.9775
71813.0000,0.6309,0.7832,0.2866,7.5684,-6.9580,27.0386
71814.0000,0.6377,0.7871,0.2930,7.5684,-7.6904,27.0386
71815.0000,0.6426,0.7856,0.2905,7.5073,-8.1177,26.9165
71816.0000,0.6465,0.7690,0.2856,7.3853,-8.4229,27.0386
71817.0000,0.6528,0.7588,0.2837,7.5684,-8.7280,27.1606
71818.0000,0.6577,0.7632,0.2803,7.9956,-8.8501,27.4048
71819.0000,0.6655,0.7739,0.2847,8.3618,-8.9111,27.3438
71820.0000,0.6719,0.7783,0.2817,8.4229,-9.0332,26.7944
71821.0000,0.6772,0.7764,0.2812,8.1177,-9.0942,26.1841
71822.0000,0.6909,0.7656,0.2666,7.9346,-8.9111,25.3906
71823.0000,0.7012,0.7534,0.2612,7.6904,-8.6060,25.3906
71824.0000,0.7090,0.7510,0.2573,7.7515,-8.1177,25.3906
71825.0000,0.7158,0.7549,0.2544,7.8125,-7.3242,25.0244
71826.0000,0.7109,0.7583,0.2573,7.6904,-6.7139,24.4141
71827.0000,0.7090,0.7578,0.2573,7.5684,-6.2256,23.7427
71828.0000,0.7051,0.7583,0.2583,7.1411,-6.1646,22.5830
71829.0000,0.7085,0.7573,0.2593,6.7139,-6.2256,21.7285
71830.0000,0.7119,0.7515,0.2559,6.2866,-6.4087,20.9961
71831.0000,0.7168,0.7480,0.2534,5.3711,-6.9580,20.5688
71832.0000,0.7251,0.7441,0.2520,4.8828,-7.4463,20.2637
71833.0000,0.7354,0.7402,0.2485,4.2725,-7.8735,19.8364
71834.0000,0.7490,0.7388,0.2471,3.5400,-8.3008,19.0430
71835.0000,0.7578,0.7358,0.2437,3.1128,-8.3008,17.8223
71836.0000,0.7622,0.7280,0.2427,2.8687,-8.1177,15.9912
71837.0000,0.7651,0.7207,0.2407,2.7466,-7.9346,13.1226
71838.0000,0.7676,0.7158,0.2388,2.7466,-7.8735,10.9253
71839.0000,0.7798,0.7104,0.2397,2.6245,-7.8125,8.8501
71840.0000,0.7954,0.7119,0.2388,2.5024,-7.0801,6.6528
71841.0000,0.8037,0.7114,0.2310,2.3193,-6.2256,5.3711
71842.0000,0.8066,0.7085,0.2349,2.1362,-5.1270,4.0283
71843.0000,0.8076,0.7041,0.2324,2.0752,-3.7842,2.4414
71844.0000,0.8057,0.7021,0.2290,2.0142,-2.8687,1.4038
71845.0000,0.8032,0.7012,0.2290,2.0142,-2.1973,0.0610
71846.0000,0.8066,0.7046,0.2246,1.8921,-1.0986,-1.4648
71847.0000,0.8052,0.7080,0.2231,1.7700,-0.1221,-2.9907
71848.0000,0.7964,0.7129,0.2246,1.4648,0.7324,-4.5776
71849.0000,0.7822,0.7158,0.2261,1.0986,1.5869,-6.7749
71850.0000,0.7739,0.7178,0.2280,0.8545,1.7090,-8.0566
71851.0000,0.7705,0.7236,0.2305,0.4272,1.7090,-9.6436
71852.0000,0.7783,0.7212,0.2271,-0.3662,1.9531,-11.1084
71853.0000,0.7764,0.7178,0.2222,-0.7935,2.4414,-12.1460
71854.0000,0.7720,0.7153,0.2241,-1.1597,2.9297,-13.3667
71855.0000,0.7598,0.7173,0.2280,-1.3428,3.4790,-14.8315
71856.0000,0.7505,0.7256,0.2290,-1.5259,3.2959,-15.9302
71857.0000,0.7466,0.7344,0.2339,-1.9531,2.8687,-17.0898
71858.0000,0.7544,0.7456,0.2310,-2.6245,2.3804,-18.1885
71859.0000,0.7598,0.7441,0.2319,-3.1738,2.4414,-18.9209
71860.0000,0.7651,0.7373,0.2305,-3.6011,2.9297,-19.7144
71861.0000,0.7588,0.7295,0.2280,-3.7231,4.1504,-20.8740
71862.0000,0.7441,0.7329,0.2300,-3.7842,4.6997,-21.6675
71863.0000,0.7300,0.7388,0.2339,-3.8452,4.6387,-22.8271
71864.0000,0.7178,0.7490,0.2412,-3.7231,4.1504,-24.0479
71865.0000,0.7197,0.7554,0.2451,-3.9673,3.7231,-24.9634
71866.0000,0.7231,0.7554,0.2422,-4.1504,3.4790,-25.5127
71867.0000,0.7363,0.7539,0.2402,-4.3335,4.0894,-26.0010
71868.0000,0.7402,0.7495,0.2407,-4.3945,5.1270,-26.4893
71869.0000,0.7310,0.7461,0.2402,-4.2114,6.2866,-27.1606
71870.0000,0.7070,0.7480,0.2451,-3.7842,7.5073,-27.6489
71871.0000,0.6914,0.7549,0.2485,-3.5400,7.4463,-28.0762
71872.0000,0.6836,0.7637,0.2529,-3.4180,7.2021,-28.4424
71873.0000,0.6875,0.7725,0.2554,-3.6011,6.6528,-29.1748
71874.0000,0.6924,0.7759,0.2515,-3.9673,6.8359,-30.0293
71875.0000,0.6934,0.7793,0.2524,-4.1504,7.2632,-30.7007
71876.0000,0.6914,0.7793,0.2529,-4.2725,8.0566,-31.3110
71877.0000,0.6846,0.7788,0.2607,-4.1504,8.7891,-31.6772
71878.0000,0.6772,0.7808,0.2563,-4.1504,9.2163,-31.7383
71879.0000,0.6680,0.7856,0.2568,-4.1504,9.3994,-31.9824
71880.0000,0.6636,0.7959,0.2588,-4.2725,9.5825,-32.2266
71881.0000,0.6582,0.7993,0.2622,-4.4556,9.7046,-32.7148
71882.0000,0.6533,0.8062,0.2617,-4.8828,10.0098,-33.5083
71883.0000,0.6504,0.8076,0.2646,-5.1880,10.3149,-34.3018
71884.0000,0.6465,0.8105,0.2671,-5.7373,10.6201,-34.6069
71885.0000,0.6431,0.8140,0.2700,-5.8594,10.9253,-34.7900
71886.0000,0.6411,0.8164,0.2725,-6.1035,11.2305,-34.6680
71887.0000,0.6372,0.8164,0.2734,-6.1646,11.8408,-34.6680
71888.0000,0.6289,0.8169,0.2764,-6.4087,12.5732,-34.7900
71889.0000,0.6167,0.8193,0.2764,-6.5918,12.8784,-35.1562
71890.0000,0.6021,0.8262,0.2847,-6.9580,13.0005,-36.2549
71891.0000,0.5918,0.8306,0.2891,-7.1411,13.0005,-36.8652
71892.0000,0.5879,0.8311,0.2886,-7.2632,12.6343,-37.7197
71893.0000,0.5874,0.8325,0.2896,-7.3853,12.2681,-38.1470
71894.0000,0.5903,0.8374,0.2896,-7.3853,11.9629,-38.3911
71895.0000,0.5928,0.8428,0.2905,-7.4463,12.1460,-38.6353
71896.0000,0.5928,0.8477,0.2861,-7.4463,13.1226,-38.8794
71897.0000,0.5825,0.8486,0.2954,-7.7515,13.9771,-38.8794
71898.0000,0.5688,0.8481,0.2959,-7.9956,14.6484,-39.0625
71899.0000,0.5503,0.8525,0.3032,-8.1177,15.0757,-39.2456
71900.0000,0.5430,0.8574,0.3062,-8.2397,15.0757,-39.6729
71901.0000,0.5381,0.8623,0.3076,-8.3618,15.1367,-39.9780
71902.0000,0.5356,0.8618,0.3096,-8.6060,15.3198,-40.4053
71903.0000,0.5371,0.8613,0.3115,-8.7891,15.7471,-40.5884
71904.0000,0.5337,0.8594,0.3120,-8.7280,16.3574,-40.5273
71905.0000,0.5200,0.8589,0.3184,-8.6670,17.1509,-40.7104
71906.0000,0.5083,0.8647,0.3193,-8.4229,17.5781,-40.5884
71907.0000,0.4951,0.8672,0.3237,-8.3618,17.6392,-40.5884
71908.0000,0.4819,0.8765,0.3291,-8.3618,17.3340,-40.8325
71909.0000,0.4761,0.8789,0.3320,-8.5449,17.0898,-40.9546
71910.0000,0.4717,0.8765,0.3354,-8.6060,16.9678,-41.0767
71911.0000,0.4658,0.8755,0.3374,-8.5449,16.8457,-41.5649
71912.0000,0.4565,0.8784,0.3394,-8.4229,16.7236,-41.8701
71913.0000,0.4487,0.8823,0.3442,-8.2397,16.5405,-41.9922
71914.0000,0.4463,0.8901,0.3477,-8.1787,16.1743,-41.9922
71915.0000,0.4458,0.8906,0.3477,-8.1177,15.9912,-41.9922
71916.0000,0.4385,0.8892,0.3486,-7.8735,16.1133,-42.1753
71917.0000,0.4282,0.8892,0.3530,-7.7515,16.2964,-42.4194
71918.0000,0.4199,0.8936,0.3550,-7.4463,16.2964,-42.7856
71919.0000,0.4111,0.8960,0.3555,-7.1411,16.1743,-43.1519
71920.0000,0.4028,0.8994,0.3652,-6.8970,15.9912,-43.5181
71921.0000,0.3936,0.9009,0.3628,-6.7749,15.7471,-44.0674
71922.0000,0.3882,0.9048,0.3647,-6.5918,15.6250,-44.4336
71923.0000,0.3813,0.9072,0.3677,-6.4087,15.4419,-44.8608
71924.0000,0.3701,0.9126,0.3701,-6.3477,15.0757,-45.1660
71925.0000,0.3618,0.9141,0.3735,-6.2866,14.6484,-45.6543
71926.0000,0.3525,0.9189,0.3794,-6.3477,14.2822,-46.4478
71927.0000,0.3413,0.9209,0.3760,-6.2256,13.9771,-47.1191
71928.0000,0.3271,0.9199,0.3760,-6.3477,13.6108,-47.7295
71929.0000,0.3145,0.9219,0.3838,-6.1646,12.6343,-48.4619
71930.0000,0.3057,0.9253,0.3853,-6.1035,11.8408,-48.7671
71931.0000,0.3003,0.9272,0.3848,-6.1035,11.2305,-49.0723
71932.0000,0.2983,0.9316,0.3872,-5.9204,10.6201,-49.3164
71933.0000,0.2954,0.9316,0.3901,-5.9204,10.3760,-49.2554
71934.0000,0.2949,0.9302,0.3906,-5.8594,10.4370,-48.9502
71935.0000,0.2925,0.9341,0.3882,-5.8594,10.9253,-48.5229
71936.0000,0.2856,0.9395,0.3887,-5.7983,11.5356,-48.5229
71937.0000,0.2769,0.9443,0.3887,-5.7373,11.9019,-48.4009
71938.0000,0.2671,0.9443,0.3911,-5.6152,12.5732,-48.4619
71939.0000,0.2568,0.9497,0.3931,-5.5542,13.1226,-48.4619
71940.0000,0.2437,0.9492,0.3896,-5.4932,13.5498,-48.7061
71941.0000,0.2241,0.9531,0.3882,-5.5542,14.0991,-49.3774
71942.0000,0.2080,0.9609,0.3945,-5.6763,14.0381,-49.9878
71943.0000,0.1973,0.9697,0.4023,-5.7983,13.9771,-50.1099
71944.0000,0.1875,0.9692,0.4058,-6.2256,13.6719,-49.4995
71945.0000,0.1855,0.9639,0.4023,-6.4697,13.6719,-48.5229
71946.0000,0.1777,0.9600,0.4038,-6.7139,13.8550,-47.4854
71947.0000,0.1655,0.9546,0.4058,-6.8970,14.3433,-46.1426
71948.0000,0.1533,0.9546,0.4038,-7.1411,14.7095,-44.9829
71949.0000,0.1406,0.9565,0.4014,-7.3853,14.8315,-43.8843
71950.0000,0.1226,0.9565,0.4023,-7.6294,14.4043,-41.8701
71951.0000,0.1143,0.9580,0.4048,-7.8125,14.0381,-40.0391
71952.0000,0.1064,0.9570,0.4058,-7.8125,13.6108,-38.2080
71953.0000,0.0972,0.9575,0.4053,-8.1177,13.3057,-35.4004
71954.0000,0.0933,0.9590,0.4106,-8.1177,13.0005,-33.1421
71955.0000,0.0898,0.9580,0.4116,-8.1177,13.0615,-30.7617
71956.0000,0.0903,0.9531,0.4146,-8.0566,13.3667,-27.4658
71957.0000,0.0850,0.9497,0.4175,-7.8735,13.7329,-25.2686
71958.0000,0.0747,0.9438,0.4224,-7.3853,13.9160,-23.4375
71959.0000,0.0664,0.9492,0.4292,-6.8359,13.7939,-21.0571
71960.0000,0.0654,0.9531,0.4316,-6.4087,13.3667,-19.3481
71961.0000,0.0684,0.9536,0.4370,-6.0425,13.1226,-18.3716
71962.0000,0.0693,0.9487,0.4341,-5.4932,13.0615,-17.4561
71963.0000,0.0669,0.9438,0.4302,-4.7607,13.1226,-17.0288
71964.0000,0.0610,0.9395,0.4351,-4.1504,13.0615,-16.7847
71965.0000,0.0518,0.9482,0.4346,-3.4180,12.8174,-16.7236
71966.0000,0.0498,0.9600,0.4375,-2.8687,12.5122,-16.7236
71967.0000,0.0464,0.9619,0.4424,-2.6245,12.0239,-16.9678
71968.0000,0.0420,0.9561,0.4424,-2.5635,11.2915,-17.7002
71969.0000,0.0410,0.9502,0.4380,-2.4414,10.5591,-18.1274
71970.0000,0.0405,0.9531,0.4360,-2.3193,9.9487,-18.4937
71971.0000,0.0420,0.9531,0.4380,-2.4414,9.0332,-18.5547
71972.0000,0.0415,0.9492,0.4360,-2.4414,8.3618,-18.1885
71973.0000,0.0356,0.9424,0.4297,-2.2583,7.7515,-17.3340
71974.0000,0.0278,0.9404,0.4316,-1.7090,6.7139,-15.6250
71975.0000,0.0181,0.9468,0.4365,-1.3428,5.6152,-14.3433
71976.0000,0.0161,0.9507,0.4346,-1.0986,4.5776,-12.9395
71977.0000,0.0166,0.9517,0.4346,-0.7324,3.3569,-11.5356
71978.0000,0.0166,0.9531,0.4360,-0.7324,2.6245,-10.4370
71979.0000,0.0210,0.9556,0.4365,-0.6104,1.9531,-9.4604
71980.0000,0.0283,0.9546,0.4346,-0.4272,1.2817,-8.1787
71981.0000,0.0322,0.9536,0.4312,-0.3662,1.0376,-7.0801
71982.0000,0.0371,0.9575,0.4297,-0.1831,0.7935,-5.6152
71983.0000,0.0391,0.9541,0.4302,0.0000,0.9155,-4.8218
71984.0000,0.0327,0.9541,0.4307,0.1831,1.0986,-4.3335
71985.0000,0.0254,0.9551,0.4326,0.4272,0.5493,-3.7231
71986.0000,0.0269,0.9595,0.4326,0.6104,-0.0610,-3.4180
71987.0000,0.0308,0.9600,0.4351,0.7935,-0.4272,-3.4180
