timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
54513.0000,0.1777,0.9736,0.3574,5.8594,-36.9873,-9.5825
54514.0000,0.1880,0.9810,0.3530,5.5542,-37.6587,-9.9487
54515.0000,0.1865,0.9771,0.3594,5.1270,-37.9028,-10.2539
54516.0000,0.1729,0.9741,0.3594,4.7607,-38.1470,-10.8643
54517.0000,0.1470,0.9639,0.3687,4.5776,-39.6729,-11.9019
54518.0000,0.1348,0.9507,0.3652,5.0659,-42.1143,-12.9395
54519.0000,0.1411,0.9468,0.3560,5.5542,-45.0439,-13.9160
54520.0000,0.1943,0.9575,0.3452,6.2866,-47.6074,-14.7705
54521.0000,0.2329,0.9653,0.3364,6.5918,-47.1191,-15.3809
54522.0000,0.2480,0.9692,0.3340,6.7139,-45.4102,-15.1367
54523.0000,0.2358,0.9692,0.3315,6.8359,-42.6025,-14.7095
54524.0000,0.2114,0.9722,0.3252,6.7749,-41.5039,-14.1602
54525.0000,0.1987,0.9717,0.3267,7.0190,-41.2598,-13.5498
54526.0000,0.2056,0.9839,0.3159,7.2632,-41.1987,-13.0005
54527.0000,0.2329,1.0020,0.3120,6.8970,-40.6494,-12.6343
54528.0000,0.2583,1.0098,0.3110,6.4697,-38.6963,-12.6953
54529.0000,0.2593,1.0054,0.3086,5.3711,-34.7900,-12.2070
54530.0000,0.2456,0.9995,0.3091,4.4556,-32.1045,-11.7798
54531.0000,0.2173,0.9858,0.3140,4.5166,-30.0293,-11.3525
54532.0000,0.1914,0.9678,0.3052,4.9438,-28.9307,-10.3760
54533.0000,0.1880,0.9746,0.3042,5.3101,-28.5034,-9.5215
54534.0000,0.2046,0.9810,0.3027,5.7373,-28.0151,-8.4839
54535.0000,0.2246,0.9819,0.2959,5.8594,-25.9399,-7.0190
54536.0000,0.2183,0.9800,0.3008,5.7373,-23.9868,-6.1035
54537.0000,0.1938,0.9795,0.3018,6.1035,-22.4609,-5.5542
54538.0000,0.1519,0.9863,0.3027,6.3477,-22.4609,-5.3101
54539.0000,0.1406,0.9980,0.3027,6.3477,-23.9258,-5.2490
54540.0000,0.1616,1.0083,0.3022,6.1035,-25.5127,-5.6152
54541.0000,0.2046,1.0083,0.2979,5.0049,-26.0010,-5.6152
54542.0000,0.2163,0.9937,0.2974,4.0894,-24.9023,-5.4321
54543.0000,0.1958,0.9780,0.3022,3.6621,-23.6816,-5.5542
54544.0000,0.1543,0.9639,0.3076,3.8452,-23.9258,-6.0425
54545.0000,0.1396,0.9722,0.3062,4.3335,-25.7568,-7.0190
54546.0000,0.1606,0.9907,0.3022,4.6387,-28.0762,-7.7515
54547.0000,0.2046,0.9980,0.2988,3.8452,-28.9307,-8.6060
54548.0000,0.2095,0.9873,0.2944,3.2959,-27.9541,-8.8501
54549.0000,0.1895,0.9751,0.3027,2.7466,-27.0386,-8.8501
54550.0000,0.1445,0.9683,0.3042,3.0518,-27.5269,-9.2773
54551.0000,0.1226,0.9697,0.3101,3.6621,-29.5410,-9.8267
54552.0000,0.1294,0.9741,0.3057,4.2725,-32.4097,-10.6201
54553.0000,0.1978,0.9932,0.2930,4.6997,-34.7900,-11.8408
54554.0000,0.2563,0.9990,0.2910,4.6387,-33.6304,-12.3291
54555.0000,0.2886,0.9907,0.2822,4.2725,-30.4565,-12.2681
54556.0000,0.2666,0.9683,0.2812,4.3945,-24.5361,-11.7188
54557.0000,0.2173,0.9531,0.2783,5.0659,-21.4233,-11.4746
54558.0000,0.1709,0.9502,0.2803,5.7373,-20.4468,-11.3525
54559.0000,0.1572,0.9590,0.2837,7.3242,-21.6064,-11.0474
54560.0000,0.1841,0.9771,0.2788,8.4839,-22.3999,-10.9253
54561.0000,0.2314,0.9976,0.2715,8.9111,-22.0337,-10.8643
54562.0000,0.2734,1.0098,0.2588,8.9722,-17.9443,-10.9253
54563.0000,0.2690,1.0112,0.2500,8.6060,-13.6719,-10.3760
54564.0000,0.2437,1.0078,0.2461,8.2397,-9.8267,-9.3384
54565.0000,0.2031,1.0166,0.2344,7.3242,-6.3477,-7.5073
54566.0000,0.1929,1.0190,0.2354,6.7139,-4.7607,-6.0425
54567.0000,0.1885,1.0171,0.2393,6.2866,-3.7842,-5.0049
54568.0000,0.2085,1.0259,0.2319,5.7373,-2.2583,-4.0283
54569.0000,0.2222,1.0327,0.2285,4.8218,-0.2441,-3.6011
54570.0000,0.2100,1.0200,0.2290,3.6011,3.1738,-2.9907
54571.0000,0.1748,0.9985,0.2339,2.9297,4.9438,-2.4414
54572.0000,0.1406,0.9839,0.2432,2.7466,5.4321,-2.1973
54573.0000,0.1157,0.9883,0.2485,3.0518,3.9062,-1.8921
54574.0000,0.1313,0.9985,0.2520,3.2959,2.1973,-1.4648
54575.0000,0.1675,1.0112,0.2524,3.4790,1.4648,-1.2817
54576.0000,0.2056,1.0186,0.2422,3.0518,2.5635,-0.9766
54577.0000,0.2129,1.0220,0.2393,2.3804,4.5776,-0.7935
54578.0000,0.1997,1.0190,0.2412,1.5259,6.6528,-0.4272
54579.0000,0.1650,1.0024,0.2446,0.8545,8.1177,-0.3662
54580.0000,0.1382,0.9937,0.2422,0.6104,8.1787,-0.4883
54581.0000,0.1211,0.9917,0.2500,0.3052,7.1411,-0.5493
54582.0000,0.1284,1.0020,0.2578,0.4272,4.6997,-0.6104
54583.0000,0.1587,1.0146,0.2573,0.3662,3.7231,-1.1597
54584.0000,0.1860,1.0161,0.2510,0.0000,4.0283,-1.3428
54585.0000,0.1992,1.0103,0.2549,-0.6104,5.7373,-1.7090
54586.0000,0.1831,1.0034,0.2549,-1.0376,7.0801,-1.5869
54587.0000,0.1631,0.9937,0.2554,-1.2817,7.8125,-1.5869
54588.0000,0.1396,0.9868,0.2578,-1.4648,7.5073,-1.3428
54589.0000,0.1367,0.9878,0.2617,-1.3428,6.5918,-1.2817
54590.0000,0.1455,0.9976,0.2646,-1.1597,5.6152,-1.1597
54591.0000,0.1621,1.0059,0.2583,-1.2207,5.3101,-1.0376
54592.0000,0.1724,1.0068,0.2598,-1.3428,5.7373,-0.9155
54593.0000,0.1733,1.0010,0.2593,-1.7090,6.3477,-0.7935
54594.0000,0.1606,0.9897,0.2612,-2.0752,7.0190,-0.4883
54595.0000,0.1445,0.9780,0.2622,-1.9531,7.0190,0.1221
54596.0000,0.1328,0.9727,0.2661,-1.6479,6.1646,0.5493
54597.0000,0.1313,0.9775,0.2666,-1.1597,4.3335,0.4883
54598.0000,0.1460,0.9912,0.2661,-0.7324,3.1738,0.4883
54599.0000,0.1665,1.0020,0.2632,-0.6714,2.6245,0.2441
54600.0000,0.1865,1.0044,0.2642,-0.7324,3.1738,0.0000
54601.0000,0.1875,0.9990,0.2612,-0.9766,3.9673,-0.2441
54602.0000,0.1768,0.9966,0.2656,-1.0986,4.5776,-0.4272
54603.0000,0.1548,0.9824,0.2656,-1.2817,4.8218,-0.2441
54604.0000,0.1421,0.9790,0.2690,-1.2817,3.9673,0.1221
54605.0000,0.1440,0.9819,0.2690,-0.8545,2.9297,0.0610
54606.0000,0.1631,0.9937,0.2715,-0.5493,1.8921,-0.3662
54607.0000,0.1797,0.9995,0.2705,-0.6104,2.0142,-0.6104
54608.0000,0.1870,0.9976,0.2705,-0.6714,2.6245,-0.8545
54609.0000,0.1807,0.9912,0.2720,-1.0376,3.6011,-1.2207
54610.0000,0.1743,0.9922,0.2695,-1.0986,4.0283,-1.2817
54611.0000,0.1733,0.9893,0.2720,-1.0376,4.0894,-1.4648
54612.0000,0.1797,0.9854,0.2690,-0.8545,4.3945,-0.9155
54613.0000,0.1870,0.9829,0.2705,-0.6104,4.8218,-0.6104
54614.0000,0.1968,0.9873,0.2661,-0.3052,5.7373,-0.4883
54615.0000,0.2031,0.9956,0.2617,-0.2441,7.6294,0.2441
54616.0000,0.2051,0.9990,0.2627,-0.1221,9.2163,0.6104
54617.0000,0.1997,0.9995,0.2593,-0.1831,10.9253,1.0986
54618.0000,0.1929,1.0020,0.2588,-0.3662,12.4512,1.8921
54619.0000,0.1899,1.0015,0.2598,-0.6714,13.5498,2.6855
54620.0000,0.1987,1.0039,0.2598,-0.7935,14.5874,3.3569
54621.0000,0.2217,1.0063,0.2578,-1.1597,16.6016,4.3335
54622.0000,0.2500,1.0044,0.2524,-1.2817,18.9819,5.2490
54623.0000,0.2822,0.9941,0.2495,-1.4648,22.7051,6.2256
54624.0000,0.3008,0.9897,0.2441,-1.0376,29.2969,7.8735
54625.0000,0.2939,0.9883,0.2422,-0.6104,34.7290,8.8501
54626.0000,0.2666,0.9937,0.2412,-0.1221,39.3677,9.7656
54627.0000,0.2373,1.0029,0.2441,0.3662,43.8843,10.7422
54628.0000,0.2383,1.0127,0.2446,0.2441,46.2646,11.4136
54629.0000,0.2549,1.0161,0.2495,-0.4272,48.8281,12.3291
54630.0000,0.2910,1.0151,0.2500,-0.8545,53.7109,13.4277
54631.0000,0.3130,1.0063,0.2446,-1.0376,58.4717,14.4653
54632.0000,0.3140,1.0020,0.2368,-1.0376,63.9038,15.0757
54633.0000,0.2886,0.9980,0.2363,-0.7935,70.5566,15.3809
54634.0000,0.2686,1.0005,0.2417,-0.7324,74.4629,15.5029
54635.0000,0.2661,1.0176,0.2495,-0.7935,77.6367,15.5640
54636.0000,0.2886,1.0273,0.2534,-1.4648,82.1533,15.4419
54637.0000,0.3169,1.0317,0.2568,-2.0752,86.4868,15.1978
54638.0000,0.3457,1.0166,0.2563,-2.5024,92.1631,14.8926
54639.0000,0.3164,0.9604,0.2310,-2.3193,100.8301,14.8926
54640.0000,0.2476,0.9385,0.2168,-1.2817,105.8350,15.1978
54641.0000,0.1826,0.9614,0.2280,0.1831,108.0933,15.6860
54642.0000,0.1602,1.0229,0.2432,0.4272,107.4829,16.2964
54643.0000,0.2017,1.0566,0.2607,-0.7324,106.9946,16.8457
54644.0000,0.2598,1.0645,0.2588,-2.6855,108.4595,17.3340
54645.0000,0.3164,1.0508,0.2505,-5.1270,114.0747,18.1274
54646.0000,0.3379,1.0298,0.2466,-6.1035,119.8730,18.4326
54647.0000,0.3320,1.0083,0.2427,-6.4697,126.0986,18.3105
54648.0000,0.3003,0.9849,0.2427,-6.1035,133.6060,17.4561
54649.0000,0.2729,0.9766,0.2417,-5.8594,137.8784,16.7847
54650.0000,0.2617,0.9717,0.2446,-5.9204,141.2354,15.8691
54651.0000,0.2769,0.9663,0.2480,-4.8828,145.8740,14.6484
54652.0000,0.2925,0.9717,0.2427,-4.6997,150.0244,13.8550
54653.0000,0.3145,0.9629,0.2480,-4.0283,155.2734,13.1836
54654.0000,0.3301,0.9561,0.2363,-1.8921,163.5132,13.0005
54655.0000,0.3237,0.9458,0.2305,-0.9155,170.0439,13.1836
