timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
531246.0000,-0.1143,0.7759,0.3491,-7.8735,10.4980,-22.9492
531247.0000,-0.1426,0.7798,0.3604,-8.8501,13.0005,-25.3906
531248.0000,-0.1982,0.7573,0.3691,-9.6436,15.7471,-27.1606
531249.0000,-0.2407,0.7290,0.3696,-9.5215,16.7847,-26.8555
531250.0000,-0.2783,0.7139,0.3721,-8.6060,17.1509,-25.6958
531251.0000,-0.3198,0.7461,0.3901,-6.7139,16.9678,-24.7192
531252.0000,-0.3369,0.7998,0.4062,-5.0049,16.4795,-25.1465
531253.0000,-0.3452,0.8413,0.4189,-3.6011,15.8691,-26.0620
531254.0000,-0.3306,0.8623,0.4160,-2.7466,15.0146,-25.6958
531255.0000,-0.3213,0.8774,0.4136,-2.3193,15.3809,-24.2920
531256.0000,-0.3237,0.9014,0.4292,-2.0752,16.3574,-22.3999
531257.0000,-0.3638,0.8970,0.4424,-2.2583,17.2119,-19.2871
531258.0000,-0.3999,0.8657,0.4395,-2.1362,16.8457,-17.0288
531259.0000,-0.4268,0.8418,0.4312,-1.2817,15.5640,-15.3198
531260.0000,-0.4473,0.8564,0.4365,0.0610,12.7563,-14.0381
531261.0000,-0.4268,0.8857,0.4370,0.9155,10.3760,-12.7563
531262.0000,-0.3818,0.8945,0.4336,1.6479,8.3008,-10.8643
531263.0000,-0.3374,0.8872,0.4102,3.0518,8.1787,-8.1787
531264.0000,-0.3433,0.9087,0.4067,4.0283,9.5825,-6.5918
531265.0000,-0.3682,0.9619,0.4233,4.7607,10.0708,-5.5542
531266.0000,-0.3789,1.0088,0.4419,4.2725,8.5449,-4.0894
531267.0000,-0.3691,1.0195,0.4448,3.8452,6.5308,-2.5635
531268.0000,-0.3574,1.0034,0.4375,2.5024,4.9438,-0.6714
531269.0000,-0.3506,0.9961,0.4341,2.0752,3.7842,0.8545
531270.0000,-0.3325,1.0298,0.4492,1.0986,3.1128,1.0986
531271.0000,-0.3062,1.0576,0.4639,-0.3052,2.9907,1.4038
531272.0000,-0.2793,1.0366,0.4634,-2.3804,3.2959,2.1973
531273.0000,-0.2783,1.0117,0.4624,-3.4790,4.3335,2.5635
531274.0000,-0.3057,1.0020,0.4688,-3.9673,4.9438,2.5635
531275.0000,-0.3438,1.0171,0.4946,-3.5400,3.6011,1.7700
531276.0000,-0.3560,1.0220,0.5044,-3.2959,1.4038,1.5259
531277.0000,-0.3354,1.0244,0.4985,-3.1738,-1.0986,1.7090
531278.0000,-0.2900,1.0405,0.5034,-2.2583,-2.5635,2.3193
531279.0000,-0.2803,1.0474,0.5078,-1.4648,-1.9531,2.3804
531280.0000,-0.3022,1.0503,0.5039,-0.4883,-0.7935,2.2583
531281.0000,-0.3457,1.0479,0.4995,0.1221,-0.4272,1.7700
531282.0000,-0.3750,1.0405,0.4941,0.8545,-1.1597,1.2207
531283.0000,-0.3979,1.0435,0.4897,1.8311,-2.5024,0.6714
531284.0000,-0.4058,1.0625,0.4917,2.9907,-4.3335,-0.1831
531285.0000,-0.4092,1.0752,0.4873,3.4790,-5.5542,-0.3052
531286.0000,-0.4077,1.0796,0.4844,3.0518,-6.5308,0.2441
531287.0000,-0.3999,1.0918,0.4756,2.1362,-7.2021,2.3804
531288.0000,-0.4023,1.1030,0.4756,1.3428,-7.1411,4.8218
531289.0000,-0.4199,1.1021,0.4863,0.8545,-7.0801,7.3853
531290.0000,-0.4487,1.0942,0.4893,0.3662,-6.9580,10.4370
531291.0000,-0.4697,1.0845,0.4932,0.0610,-7.5073,12.3901
531292.0000,-0.4800,1.0684,0.5005,-0.2441,-8.7280,14.1602
531293.0000,-0.4614,1.0264,0.4863,-0.0610,-11.1084,16.1133
531294.0000,-0.4253,1.0127,0.4785,0.3052,-12.5122,16.8457
531295.0000,-0.3882,1.0264,0.4810,1.3428,-12.6343,16.7236
531296.0000,-0.3604,1.0288,0.4751,2.2583,-11.5356,15.9912
531297.0000,-0.3574,1.0195,0.4585,2.9907,-9.8877,15.8081
531298.0000,-0.3564,1.0293,0.4604,3.9062,-8.1177,15.8081
531299.0000,-0.3672,1.0195,0.4590,4.7607,-5.8594,15.7471
531300.0000,-0.3647,0.9951,0.4434,4.9438,-4.6387,15.8691
531301.0000,-0.3564,0.9751,0.4316,4.9438,-3.4790,15.6860
531302.0000,-0.3369,0.9434,0.4175,4.6997,-2.1973,14.2822
531303.0000,-0.3228,0.9146,0.4062,4.0894,-1.4038,12.2681
531304.0000,-0.2959,0.8843,0.3862,2.9297,-0.8545,9.2773
531305.0000,-0.2539,0.8652,0.3701,0.6714,0.3662,4.3945
531306.0000,-0.2271,0.8647,0.3633,-1.4648,1.1597,0.2441
531307.0000,-0.1987,0.8936,0.3696,-3.2349,1.5869,-2.8687
531308.0000,-0.1367,1.0073,0.4009,-4.3945,1.0376,-4.3945
531309.0000,-0.0703,1.1362,0.4399,-3.9062,-0.4272,-4.6387
531310.0000,-0.0044,1.2900,0.4790,-2.9297,-2.2583,-4.2114
531311.0000,0.1128,1.5840,0.5562,-0.9155,-5.1880,-2.7466
531312.0000,0.2036,1.8428,0.6479,0.9766,-6.8970,-2.3804
531313.0000,0.2588,1.9282,0.6860,1.4038,-6.8359,-2.5024
531314.0000,0.2153,1.6392,0.5664,-1.0376,-3.3569,-3.1128
531315.0000,0.1279,1.3877,0.4810,-1.9531,0.6104,-5.7373
531316.0000,-0.0249,1.2075,0.4365,-0.6104,5.3101,-12.1460
531317.0000,-0.1021,1.1997,0.4399,1.4038,6.5308,-18.9819
531318.0000,-0.1265,1.2490,0.4683,3.7842,6.5918,-26.3672
531319.0000,-0.1040,1.2261,0.4629,4.1504,6.9580,-34.7290
531320.0000,-0.0933,1.1040,0.4033,2.6245,7.9956,-39.1235
531321.0000,-0.1030,0.9868,0.3560,1.0376,10.1929,-42.5415
531322.0000,-0.1558,0.8940,0.3345,-0.1221,13.8550,-46.4478
531323.0000,-0.2085,0.8765,0.3276,-0.6714,15.2588,-47.8516
531324.0000,-0.2412,0.8770,0.3301,-1.4648,14.2212,-46.5698
531325.0000,-0.2266,0.8828,0.3350,-3.1128,10.3760,-40.8936
531326.0000,-0.1943,0.8696,0.3359,-3.9673,7.2021,-34.8511
531327.0000,-0.1621,0.8433,0.3359,-4.1504,4.5776,-28.1982
531328.0000,-0.1270,0.8096,0.3262,-2.9907,1.9531,-18.3716
531329.0000,-0.1050,0.7925,0.3213,-1.7700,0.0000,-11.1694
531330.0000,-0.0908,0.7773,0.3237,-0.1221,-1.9531,-4.2725
531331.0000,-0.0703,0.7637,0.3208,2.8687,-4.3945,3.1738
531332.0000,-0.0503,0.7881,0.3218,4.6997,-5.7373,6.7749
531333.0000,-0.0269,0.8447,0.3413,6.1646,-6.4087,8.6670
531334.0000,0.0034,0.9043,0.3594,7.1411,-6.8970,9.8877
531335.0000,0.0293,0.9277,0.3652,7.2632,-6.8970,10.3149
531336.0000,0.0444,0.9360,0.3638,7.2632,-5.9814,9.8267
531337.0000,0.0439,0.9492,0.3633,7.2632,-4.4556,9.1553
531338.0000,0.0400,0.9697,0.3711,7.2632,-3.6011,8.9111
531339.0000,0.0444,0.9941,0.3735,7.5073,-3.0518,9.5825
531340.0000,0.0537,1.0166,0.3813,7.4463,-2.5024,10.9253
531341.0000,0.0601,1.0195,0.3804,7.5073,-1.9531,12.1460
531342.0000,0.0625,1.0200,0.3735,7.7515,-0.8545,13.3057
531343.0000,0.0610,1.0254,0.3765,7.6294,0.3052,15.0146
531344.0000,0.0566,1.0312,0.3784,7.8125,1.2207,15.8691
531345.0000,0.0474,1.0444,0.3799,7.6294,1.8921,16.4185
531346.0000,0.0469,1.0552,0.3833,6.9580,2.0752,17.2729
531347.0000,0.0483,1.0557,0.3809,6.6528,1.8311,18.0054
531348.0000,0.0513,1.0454,0.3818,6.1035,1.4648,19.2871
531349.0000,0.0547,1.0127,0.3755,5.4932,0.7324,21.9116
531350.0000,0.0532,0.9785,0.3589,5.1880,0.1221,24.0479
531351.0000,0.0522,0.9561,0.3511,5.4932,-0.5493,26.1230
531352.0000,0.0576,0.9546,0.3594,6.7139,-1.4648,28.8086
531353.0000,0.0562,0.9624,0.3584,7.3242,-2.5635,30.8228
531354.0000,0.0576,0.9590,0.3535,7.8125,-3.9673,32.6538
531355.0000,0.0693,0.9570,0.3525,8.3618,-5.6152,33.9966
531356.0000,0.0781,0.9644,0.3555,8.5449,-6.4697,34.1187
531357.0000,0.0820,0.9761,0.3555,8.6670,-7.0190,33.5693
531358.0000,0.0942,0.9819,0.3555,8.3618,-7.5684,32.3486
531359.0000,0.1040,0.9834,0.3511,8.1787,-7.6904,31.1279
531360.0000,0.1099,0.9932,0.3594,7.9956,-7.4463,29.4800
531361.0000,0.1050,1.0015,0.3589,7.4463,-6.8970,26.9165
531362.0000,0.1069,1.0005,0.3564,7.0190,-6.2866,25.0244
531363.0000,0.1040,1.0005,0.3564,6.5918,-6.1035,23.0103
531364.0000,0.1074,1.0000,0.3555,5.9204,-5.6763,20.4468
531365.0000,0.1084,1.0068,0.3584,5.8594,-5.2490,18.9209
531366.0000,0.1069,1.0132,0.3579,5.4932,-4.8828,17.3340
531367.0000,0.1021,1.0083,0.3584,5.0049,-4.2725,16.0522
531368.0000,0.0947,1.0034,0.3604,4.5776,-4.2114,15.1978
531369.0000,0.0942,1.0020,0.3594,4.5166,-4.0894,14.7095
531370.0000,0.0850,0.9966,0.3584,4.4556,-4.0283,14.0381
531371.0000,0.0825,0.9961,0.3560,4.5166,-4.1504,13.7329
531372.0000,0.0850,0.9995,0.3530,4.6997,-4.0894,13.4888
531373.0000,0.0825,1.0078,0.3540,4.6997,-3.9673,13.1226
531374.0000,0.0791,1.0078,0.3530,4.7607,-4.0894,13.1836
531375.0000,0.0776,1.0054,0.3511,5.0049,-3.8452,13.1836
531377.0000,0.0718,1.0005,0.3442,5.1880,-3.9673,13.3667
531378.0000,0.0728,1.0010,0.3438,5.2490,-4.0283,13.2446
531379.0000,0.0752,1.0039,0.3433,5.2490,-3.9673,13.3057
531380.0000,0.0771,1.0068,0.3413,4.8828,-3.7842,13.5498
531381.0000,0.0811,1.0044,0.3369,4.6387,-3.7231,13.6719
531382.0000,0.0845,1.0034,0.3389,4.3335,-3.1128,13.9771
531383.0000,0.0840,1.0044,0.3418,4.0894,-2.6245,13.8550
531384.0000,0.0820,1.0054,0.3389,3.7231,-2.0142,13.4277
531385.0000,0.0811,1.0068,0.3418,3.2959,-0.8545,12.5122
531386.0000,0.0791,1.0020,0.3398,2.6245,-0.1831,11.9629
531387.0000,0.0806,0.9961,0.3428,2.0142,0.6714,11.1694
531388.0000,0.0835,0.9941,0.3428,1.5259,2.0142,10.0098
531389.0000,0.0767,0.9922,0.3467,0.9155,3.1128,9.5825
531390.0000,0.0752,0.9839,0.3486,0.6714,3.6621,9.0942
531391.0000,0.0693,0.9766,0.3481,0.0610,4.3335,8.9111
531392.0000,0.0693,0.9634,0.3398,0.0610,4.8218,8.6060
531393.0000,0.0659,0.9604,0.3418,0.7935,5.0659,8.1787
531394.0000,0.0576,0.9648,0.3477,1.7090,5.6763,7.3242
531395.0000,0.0464,0.9692,0.3496,2.3193,5.7373,6.1035
531396.0000,0.0410,0.9731,0.3506,2.7466,5.6763,4.6387
531397.0000,0.0356,0.9673,0.3516,3.2349,5.6763,2.1973
531398.0000,0.0386,0.9644,0.3506,3.5400,5.4932,0.7935
531399.0000,0.0420,0.9658,0.3477,3.9673,5.1270,-0.4272
531400.0000,0.0469,0.9746,0.3496,4.3945,5.0049,-1.5259
531401.0000,0.0415,0.9829,0.3530,4.3945,5.0659,-2.0752
531402.0000,0.0386,0.9902,0.3535,4.3335,5.0659,-2.3804
531403.0000,0.0391,0.9956,0.3540,4.0894,4.9438,-3.0518
531404.0000,0.0415,0.9883,0.3511,4.0283,5.2490,-3.4180
531405.0000,0.0312,0.9824,0.3477,3.6621,5.4932,-4.0894
531406.0000,0.0298,0.9834,0.3438,3.4180,5.6152,-4.8828
531407.0000,0.0273,0.9834,0.3506,3.2349,5.6152,-5.3711
531408.0000,0.0273,0.9800,0.3511,3.1128,5.4932,-5.9814
531409.0000,0.0249,0.9829,0.3481,2.9907,5.4321,-6.7139
531410.0000,0.0225,0.9868,0.3516,2.8687,5.3711,-7.0801
531411.0000,0.0200,0.9927,0.3521,2.6245,5.3101,-7.7515
531412.0000,0.0146,0.9854,0.3525,2.5024,5.1880,-8.3618
531413.0000,0.0098,0.9766,0.3501,2.1362,5.1880,-9.0942
531414.0000,-0.0020,0.9639,0.3398,2.3804,5.0049,-10.1929
531415.0000,-0.0068,0.9604,0.3389,2.7466,4.7607,-11.1084
531416.0000,-0.0103,0.9644,0.3354,3.2349,4.5166,-11.7188
531417.0000,-0.0166,0.9780,0.3384,3.9062,4.0283,-12.2681
531418.0000,-0.0146,0.9844,0.3369,4.0283,3.5400,-12.4512
531419.0000,-0.0083,0.9917,0.3345,4.0894,3.1738,-12.1460
531420.0000,-0.0132,0.9932,0.3315,3.8452,2.8687,-11.9019
531421.0000,-0.0146,0.9917,0.3281,3.6621,2.7466,-11.5967
531422.0000,-0.0166,0.9980,0.3267,3.4790,2.8076,-11.5967
531423.0000,-0.0200,0.9956,0.3237,2.8687,2.8076,-11.4746
531424.0000,-0.0195,0.9878,0.3198,2.5635,2.6855,-11.5356
531425.0000,-0.0190,0.9863,0.3135,2.0752,2.6855,-11.5967
531426.0000,-0.0161,1.0034,0.3145,1.5869,2.7466,-11.7798
531427.0000,-0.0137,1.0156,0.3159,1.2207,3.0518,-11.7798
531428.0000,-0.0117,1.0151,0.3174,0.4272,3.1128,-11.5967
531429.0000,-0.0137,1.0098,0.3154,-0.7935,3.8452,-11.6577
531430.0000,-0.0176,1.0107,0.3198,-1.9531,4.1504,-11.6577
531431.0000,-0.0195,1.0161,0.3262,-2.8076,4.2725,-11.4136
531432.0000,-0.0186,1.0161,0.3359,-3.9673,4.3945,-10.7422
531433.0000,-0.0205,0.9985,0.3301,-4.6997,4.5776,-10.3149
531434.0000,-0.0244,0.9824,0.3276,-4.9438,4.6387,-9.5215
531435.0000,-0.0225,0.9858,0.3311,-5.1270,4.7607,-8.9111
531436.0000,-0.0312,0.9912,0.3350,-4.8828,5.1880,-8.9111
531437.0000,-0.0376,0.9893,0.3403,-4.8218,5.1880,-9.0332
531438.0000,-0.0435,0.9780,0.3394,-4.6387,5.4321,-9.6436
531439.0000,-0.0464,0.9756,0.3403,-4.4556,5.5542,-10.1318
531440.0000,-0.0474,0.9805,0.3457,-4.2725,5.3711,-10.3760
531441.0000,-0.0454,0.9741,0.3477,-3.9673,4.9438,-9.8877
531442.0000,-0.0435,0.9678,0.3467,-3.7842,4.6387,-9.1553
531443.0000,-0.0493,0.9629,0.3447,-3.2959,4.2725,-8.4839
531444.0000,-0.0537,0.9575,0.3423,-2.5024,3.2959,-7.4463
531445.0000,-0.0532,0.9585,0.3394,-1.8311,2.5024,-6.7749
531446.0000,-0.0479,0.9639,0.3398,-1.5259,1.6479,-6.2256
531447.0000,-0.0352,0.9697,0.3428,-0.9766,0.6714,-5.5542
531448.0000,-0.0259,0.9746,0.3442,-0.6714,0.1221,-5.0659
531449.0000,-0.0210,0.9736,0.3369,-0.5493,-0.2441,-4.8218
531450.0000,-0.0068,0.9829,0.3403,-0.5493,-0.3662,-4.7607
531451.0000,0.0015,0.9902,0.3408,-0.5493,-0.1831,-5.0049
531452.0000,0.0020,0.9868,0.3389,-0.4272,0.1221,-5.2490
531453.0000,-0.0054,0.9790,0.3345,-0.3662,0.3662,-6.3477
531454.0000,-0.0093,0.9810,0.3311,-0.3662,0.6714,-7.2021
531455.0000,-0.0063,0.9907,0.3350,-0.2441,0.7935,-8.2397
531456.0000,-0.0005,1.0059,0.3359,0.1831,0.7324,-9.0332
531457.0000,0.0044,1.0142,0.3345,0.3662,0.8545,-9.2773
531458.0000,0.0088,1.0151,0.3350,0.2441,0.8545,-9.2773
531459.0000,0.0156,1.0078,0.3281,-0.1831,0.9766,-8.6670
531460.0000,0.0156,1.0020,0.3276,-0.4272,1.1597,-7.9346
531461.0000,0.0103,0.9956,0.3262,-0.7935,1.4648,-7.3242
531462.0000,0.0059,1.0005,0.3345,-1.0986,1.8311,-6.6528
531463.0000,-0.0029,0.9971,0.3369,-1.2207,2.1362,-6.2866
531464.0000,-0.0039,0.9844,0.3296,-1.5869,2.0142,-6.0425
531465.0000,0.0034,0.9805,0.3296,-1.8311,2.1973,-5.6152
531466.0000,0.0059,0.9834,0.3369,-1.7700,2.5024,-5.4321
531467.0000,0.0083,0.9893,0.3359,-1.9531,2.6855,-5.3711
531468.0000,0.0063,0.9844,0.3345,-1.5869,2.9297,-4.9438
531469.0000,0.0000,0.9785,0.3374,-1.4038,3.3569,-4.8828
531470.0000,-0.0122,0.9775,0.3369,-1.5869,3.3569,-5.0049
531471.0000,-0.0161,0.9878,0.3398,-1.6479,3.1738,-5.2490
531472.0000,-0.0107,0.9990,0.3516,-1.8311,2.6855,-5.2490
531473.0000,-0.0005,1.0020,0.3506,-2.0752,2.5635,-4.9438
