timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
56741.0000,0.1909,0.9551,0.3828,-9.1553,-122.4365,-22.3999
56742.0000,0.1992,0.9438,0.3901,-8.7891,-119.2627,-21.7896
56743.0000,0.1782,0.9351,0.3867,-8.2397,-116.3940,-20.8130
56744.0000,0.1514,0.9351,0.3833,-7.2021,-113.5864,-20.2637
56745.0000,0.1367,0.9453,0.3828,-6.4087,-112.6099,-19.7144
56746.0000,0.1436,0.9590,0.3867,-6.1646,-112.1216,-19.2261
56747.0000,0.1538,0.9678,0.3857,-6.4087,-111.0840,-18.6157
56748.0000,0.1621,0.9771,0.3853,-6.7749,-110.1685,-18.1274
56749.0000,0.1733,0.9741,0.3882,-7.2632,-109.0088,-17.7002
56750.0000,0.1880,0.9702,0.3936,-7.7515,-107.2388,-16.9067
56751.0000,0.1865,0.9673,0.3926,-8.2397,-105.5908,-16.4795
56752.0000,0.1826,0.9648,0.3950,-8.3618,-104.1870,-16.1743
56753.0000,0.1763,0.9526,0.3979,-8.6060,-102.6611,-16.0522
56754.0000,0.1709,0.9448,0.3921,-8.4229,-101.9897,-15.8691
56755.0000,0.1655,0.9458,0.3921,-8.2397,-101.6846,-15.7471
56756.0000,0.1670,0.9580,0.3926,-7.9346,-101.2573,-15.5029
56757.0000,0.1597,0.9614,0.3945,-8.3618,-101.6846,-15.1367
56758.0000,0.1704,0.9634,0.3945,-8.6060,-102.2339,-14.9536
56759.0000,0.1978,0.9595,0.3979,-8.7280,-102.1729,-15.1367
56760.0000,0.2085,0.9580,0.3989,-9.1553,-101.5625,-15.1978
56761.0000,0.2080,0.9531,0.3994,-9.3384,-100.5859,-15.5029
56762.0000,0.1948,0.9473,0.4038,-9.3384,-99.6704,-16.3574
56763.0000,0.1851,0.9409,0.4058,-9.0332,-99.6094,-17.1509
56764.0000,0.1846,0.9404,0.4062,-8.7280,-100.1587,-17.9443
56765.0000,0.2158,0.9395,0.4077,-7.9956,-100.7080,-19.4092
56766.0000,0.2383,0.9458,0.4004,-7.5073,-100.0977,-20.2026
56767.0000,0.2622,0.9424,0.3994,-7.5073,-98.4497,-20.2637
56768.0000,0.2549,0.9321,0.3965,-6.7139,-95.2148,-20.5078
56769.0000,0.2295,0.9316,0.4019,-6.2866,-93.5059,-20.6909
56770.0000,0.2090,0.9375,0.4111,-5.7983,-92.8955,-21.2402
56771.0000,0.2100,0.9487,0.4106,-5.1270,-93.3228,-22.0947
56772.0000,0.2437,0.9502,0.4038,-4.6997,-93.2617,-23.0103
56773.0000,0.2856,0.9512,0.3906,-4.3335,-91.4307,-23.8647
56774.0000,0.3223,0.9561,0.3872,-3.7231,-86.4868,-24.4751
56775.0000,0.3164,0.9502,0.3965,-4.0894,-82.1533,-24.1089
56776.0000,0.2871,0.9326,0.3984,-3.7842,-78.3081,-23.7427
56777.0000,0.2319,0.9131,0.3989,-2.5024,-75.5005,-23.3765
56778.0000,0.2051,0.9209,0.4009,-0.9155,-74.7681,-23.3154
56779.0000,0.2012,0.9424,0.3999,0.0610,-75.1953,-23.3154
56780.0000,0.2427,0.9634,0.3921,0.5493,-75.6836,-23.2544
56781.0000,0.2837,0.9648,0.3887,0.4883,-73.6694,-23.3154
56782.0000,0.2866,0.9585,0.3818,0.0610,-70.3735,-22.8882
56783.0000,0.2524,0.9546,0.3921,-0.4272,-66.1011,-22.4609
56784.0000,0.2026,0.9458,0.3950,-0.1831,-64.5142,-22.4609
56785.0000,0.1440,0.9438,0.3906,0.4883,-65.4297,-22.5220
56786.0000,0.1333,0.9478,0.3882,1.3428,-67.8711,-22.6440
56787.0000,0.1699,0.9619,0.3784,2.0142,-70.4346,-22.6440
56788.0000,0.2646,0.9800,0.3696,1.8311,-70.0684,-22.3999
56789.0000,0.3179,0.9790,0.3779,1.4038,-66.1621,-21.7285
56790.0000,0.3198,0.9688,0.3779,1.0376,-60.8521,-20.9961
56791.0000,0.2656,0.9546,0.3872,1.3428,-55.4810,-19.5312
56792.0000,0.2261,0.9541,0.3857,1.9531,-53.2837,-18.8599
56793.0000,0.1895,0.9668,0.3750,2.1973,-52.4292,-18.6768
56794.0000,0.1909,0.9922,0.3657,2.2583,-52.4292,-18.3105
56795.0000,0.2124,1.0112,0.3560,1.4648,-52.0630,-18.1274
56796.0000,0.2285,1.0054,0.3516,0.5493,-50.9033,-17.9443
56797.0000,0.2178,0.9780,0.3569,0.0610,-48.8892,-18.0054
56798.0000,0.1978,0.9629,0.3584,0.1221,-48.0957,-18.3716
56799.0000,0.1875,0.9512,0.3662,0.8545,-48.2788,-19.0430
56800.0000,0.2036,0.9448,0.3613,2.1362,-48.7671,-19.7144
56801.0000,0.2300,0.9482,0.3574,3.0518,-48.2178,-19.9585
56802.0000,0.2510,0.9492,0.3540,3.5400,-46.2036,-19.7754
56803.0000,0.2607,0.9629,0.3481,4.4556,-42.7246,-18.9209
56804.0000,0.2622,0.9761,0.3457,4.5166,-39.7949,-18.1274
56805.0000,0.2505,0.9795,0.3428,4.2725,-36.7432,-17.1509
56806.0000,0.2178,0.9756,0.3418,4.1504,-33.4473,-16.3574
56807.0000,0.1909,0.9756,0.3442,4.3945,-32.2876,-15.9302
56808.0000,0.1885,0.9844,0.3335,4.5776,-31.9214,-15.3809
56809.0000,0.2329,1.0034,0.3296,4.5166,-30.8838,-14.2212
56810.0000,0.2705,1.0063,0.3267,4.0283,-28.0151,-13.3057
56811.0000,0.2861,0.9888,0.3228,3.4790,-23.3765,-12.0850
56812.0000,0.2539,0.9697,0.3179,2.6855,-17.2119,-9.5825
56813.0000,0.2119,0.9702,0.3242,2.4414,-14.1602,-7.9346
56814.0000,0.1831,0.9756,0.3350,3.1128,-13.0005,-6.5308
56815.0000,0.1880,0.9873,0.3257,4.1504,-13.4277,-4.8828
56816.0000,0.2329,1.0015,0.3203,4.0894,-12.6953,-4.5166
56817.0000,0.2749,1.0054,0.3149,3.8452,-9.5825,-4.5166
56818.0000,0.2974,1.0005,0.3120,2.9297,-3.1738,-3.6011
56819.0000,0.2817,0.9956,0.3110,2.3804,2.0142,-2.3193
56820.0000,0.2461,0.9897,0.3110,1.8311,5.8594,-0.8545
56821.0000,0.2153,0.9854,0.3130,1.5869,8.6060,0.7935
56822.0000,0.2080,0.9878,0.3198,1.5259,9.8877,1.4648
56823.0000,0.2144,0.9917,0.3213,1.4648,10.9863,1.8311
56824.0000,0.2285,0.9937,0.3213,1.1597,13.1226,2.1973
56825.0000,0.2349,0.9893,0.3213,0.8545,14.8926,1.8921
56826.0000,0.2285,0.9829,0.3242,0.4883,17.1509,2.1973
56827.0000,0.2061,0.9741,0.3311,0.5493,19.4092,2.6855
56828.0000,0.1860,0.9683,0.3320,0.7935,20.3857,2.9297
56829.0000,0.1753,0.9736,0.3359,1.0376,20.5078,3.2349
56830.0000,0.1855,0.9839,0.3359,1.3428,20.4468,3.9673
56831.0000,0.2051,0.9897,0.3335,1.4648,21.0571,4.6997
56832.0000,0.2163,0.9922,0.3276,1.2817,22.4609,5.4321
56833.0000,0.2183,0.9863,0.3296,1.0376,25.0244,6.2866
56834.0000,0.2095,0.9771,0.3311,1.1597,27.0386,6.7749
56835.0000,0.2012,0.9717,0.3374,1.4648,28.5034,7.3853
56836.0000,0.1919,0.9712,0.3418,1.7090,29.7852,8.1177
56837.0000,0.1860,0.9722,0.3457,1.8921,30.0903,8.7891
56838.0000,0.1895,0.9712,0.3428,2.2583,30.5786,9.1553
56839.0000,0.1978,0.9707,0.3408,2.5635,31.1890,9.9487
56840.0000,0.2109,0.9731,0.3389,3.0518,32.1045,10.3760
56841.0000,0.2285,0.9717,0.3335,3.2349,33.4473,10.8032
56842.0000,0.2456,0.9678,0.3267,3.4180,36.1938,11.7798
56843.0000,0.2490,0.9688,0.3276,3.7231,38.5742,12.4512
56844.0000,0.2461,0.9795,0.3311,4.0283,40.9546,13.1836
56845.0000,0.2383,0.9927,0.3320,3.9062,43.2739,14.0991
56846.0000,0.2388,1.0000,0.3315,3.7231,44.7388,14.4653
56847.0000,0.2432,1.0044,0.3281,3.2959,46.5088,14.5264
56848.0000,0.2402,1.0083,0.3208,2.1362,49.1943,14.7095
56849.0000,0.2373,1.0044,0.3218,1.4648,51.2085,15.1367
56850.0000,0.2422,0.9990,0.3232,1.1597,53.1006,15.3198
56851.0000,0.2549,0.9995,0.3193,0.4883,56.1523,15.8691
56852.0000,0.2705,0.9985,0.3267,0.0000,58.7158,16.1743
56853.0000,0.2920,0.9912,0.3306,-0.3662,62.2559,16.9067
56854.0000,0.2881,0.9624,0.3286,-0.7324,67.9932,17.8833
56855.0000,0.2559,0.9536,0.3247,-0.3662,71.6553,18.6157
56856.0000,0.2100,0.9546,0.3315,0.3662,73.7305,19.4092
56857.0000,0.1743,0.9697,0.3457,1.3428,73.6084,20.0806
56858.0000,0.1821,0.9814,0.3491,1.5869,72.7539,20.0806
56859.0000,0.2061,0.9863,0.3521,1.4648,72.6318,20.0806
56860.0000,0.2261,0.9844,0.3477,0.9155,74.0967,20.0195
56861.0000,0.2236,0.9780,0.3423,0.7324,75.6836,20.3247
56862.0000,0.2065,0.9736,0.3457,0.6104,77.0874,20.5688
56863.0000,0.1816,0.9805,0.3486,0.0000,77.3926,20.9961
56864.0000,0.1841,0.9902,0.3535,-0.4883,76.7822,21.3623
56865.0000,0.2002,0.9888,0.3604,-1.2817,76.3550,21.5454
56866.0000,0.2178,0.9673,0.3618,-1.8311,76.6602,21.8506
56867.0000,0.2168,0.9458,0.3579,-1.5869,77.2705,22.0947
56868.0000,0.1992,0.9409,0.3608,-0.8545,77.6978,21.9116
56869.0000,0.1909,0.9634,0.3696,0.0610,77.5146,21.1792
56870.0000,0.1982,0.9795,0.3745,0.1221,77.1484,20.4468
56871.0000,0.2192,0.9814,0.3789,-0.3052,77.0874,19.9585
56872.0000,0.2490,0.9717,0.3784,-0.6104,78.0029,19.1040
56873.0000,0.2607,0.9624,0.3755,-0.9766,79.4067,18.3716
56874.0000,0.2593,0.9565,0.3809,-0.9155,81.0547,17.5171
56875.0000,0.2720,0.9639,0.3877,-0.6104,83.3740,16.0522
56876.0000,0.3008,0.9707,0.3940,-0.5493,85.5713,15.0146
56877.0000,0.3330,0.9673,0.3926,-0.4883,89.2334,13.9771
56878.0000,0.3564,0.9316,0.3765,0.0610,96.4355,12.9395
56879.0000,0.3438,0.9028,0.3657,1.0986,102.4170,12.2681
56880.0000,0.3062,0.9014,0.3623,2.8076,107.2998,11.8408
56881.0000,0.2642,0.9194,0.3745,4.8218,111.0229,11.2305
56882.0000,0.2603,0.9292,0.3818,6.4087,112.8540,10.6201
56883.0000,0.2827,0.9297,0.3794,7.3242,115.7837,9.3994
56884.0000,0.3027,0.9321,0.3784,8.3008,119.0186,8.3008
56885.0000,0.3198,0.9365,0.3784,9.0942,123.1079,7.1411
56886.0000,0.3267,0.9336,0.3730,10.3149,129.9438,5.6763
56887.0000,0.3145,0.9336,0.3599,10.8643,135.4370,4.5166
56888.0000,0.2881,0.9233,0.3521,11.7798,140.7471,3.6621
56889.0000,0.2397,0.9023,0.3345,13.3667,146.7896,3.0518
56890.0000,0.1973,0.8838,0.3286,15.2588,150.0854,3.1738
56891.0000,0.1553,0.8833,0.3262,17.4561,151.8555,3.7842
56892.0000,0.1279,0.9136,0.3257,20.0195,152.7710,5.3101
56893.0000,0.1294,0.9507,0.3350,20.2637,152.6489,7.2021
56894.0000,0.1426,0.9712,0.3345,20.9961,153.6255,9.2163
56895.0000,0.1445,0.9849,0.3237,20.3247,155.6396,12.7563
56896.0000,0.1343,0.9775,0.3193,20.0195,157.2876,15.1978
56897.0000,0.1050,0.9727,0.3125,19.4702,158.6914,17.2119
56898.0000,0.0630,0.9614,0.2993,20.2026,159.4238,19.0430
56899.0000,0.0337,0.9639,0.2876,21.1792,159.1187,20.2637
56900.0000,0.0078,0.9805,0.2886,20.8130,157.5317,21.6675
56901.0000,-0.0063,1.0132,0.2915,20.0806,154.2358,24.0479
56902.0000,0.0000,1.0259,0.2949,19.0430,151.7944,25.9399
56903.0000,0.0034,1.0312,0.2915,18.3105,149.9023,27.5269
56904.0000,-0.0137,1.0190,0.2817,16.6626,147.2168,29.0527
56905.0000,-0.0386,1.0049,0.2817,15.8081,144.8364,29.2358
56906.0000,-0.0688,1.0000,0.2852,15.5640,141.4795,28.6255
56907.0000,-0.0864,1.0151,0.2930,14.8926,135.9863,26.8555
56908.0000,-0.0747,1.0312,0.3008,13.6719,131.4087,25.5737
56909.0000,-0.0464,1.0464,0.3032,12.0850,127.6245,24.5972
56910.0000,-0.0273,1.0430,0.2939,9.7656,123.5352,24.1699
56911.0000,-0.0396,1.0171,0.2900,8.7891,121.2769,23.7427
56912.0000,-0.0820,0.9927,0.2915,8.3008,118.1030,23.3154
56913.0000,-0.1318,0.9932,0.3062,7.7515,111.1450,22.1558
56914.0000,-0.1338,1.0103,0.3174,7.6904,104.6753,21.0571
56915.0000,-0.1074,1.0259,0.3315,6.6528,98.5107,20.0195
56916.0000,-0.0659,1.0386,0.3389,4.6997,92.4072,18.9819
56917.0000,-0.0459,1.0410,0.3398,2.5024,88.5620,18.4937
56918.0000,-0.0371,1.0273,0.3359,1.3428,85.6934,17.8833
56919.0000,-0.0698,0.9990,0.3384,0.0000,82.0923,16.6626
56920.0000,-0.1089,0.9790,0.3413,-0.3052,77.8809,15.5029
56921.0000,-0.1450,0.9731,0.3452,0.0000,72.3877,13.7939
56922.0000,-0.1582,0.9819,0.3579,0.0610,63.5986,11.5356
56923.0000,-0.1372,1.0000,0.3667,-0.4883,57.0068,10.0708
56924.0000,-0.1030,1.0151,0.3745,-1.3428,51.5137,9.0332
56925.0000,-0.0669,1.0186,0.3726,-3.1128,45.8374,8.4229
56926.0000,-0.0625,1.0122,0.3755,-4.3335,42.4805,7.9346
56927.0000,-0.0791,0.9985,0.3716,-5.1270,39.4287,7.3853
56928.0000,-0.1167,0.9766,0.3716,-5.6763,33.8745,6.0425
56929.0000,-0.1411,0.9629,0.3745,-5.1270,28.8086,4.6387
56930.0000,-0.1602,0.9639,0.3804,-4.8828,22.5220,3.4180
56931.0000,-0.1440,0.9834,0.3906,-4.5166,13.6719,2.0142
56932.0000,-0.1079,0.9941,0.3936,-4.5166,7.8735,1.2817
56933.0000,-0.0723,0.9961,0.3877,-4.8218,3.7842,0.9155
56934.0000,-0.0527,0.9917,0.3877,-5.6152,-0.3052,0.6104
56935.0000,-0.0566,0.9893,0.3916,-6.4697,-3.2349,0.4272
56936.0000,-0.0630,0.9839,0.3921,-6.6528,-6.4087,-0.0610
56937.0000,-0.0562,0.9746,0.3945,-7.0190,-10.8032,-1.0986
56938.0000,-0.0361,0.9673,0.4014,-7.0190,-13.8550,-2.0142
56939.0000,-0.0063,0.9634,0.4023,-6.8970,-16.1133,-2.4414
56940.0000,0.0352,0.9614,0.4004,-6.5918,-17.4561,-2.7466
56941.0000,0.0581,0.9600,0.3950,-6.2256,-17.2729,-2.8076
56942.0000,0.0688,0.9546,0.3931,-5.6763,-16.2354,-2.4414
56943.0000,0.0625,0.9507,0.3931,-4.7607,-14.7705,-2.1973
56944.0000,0.0488,0.9482,0.3901,-3.6011,-14.0991,-2.0142
56945.0000,0.0371,0.9512,0.3926,-2.7466,-14.0991,-2.0752
56946.0000,0.0410,0.9590,0.3916,-1.6479,-14.4653,-2.3193
56947.0000,0.0547,0.9683,0.3955,-1.5869,-14.6484,-2.1973
56948.0000,0.0684,0.9741,0.4004,-1.7090,-14.3433,-1.8311
56949.0000,0.0820,0.9761,0.3965,-1.7700,-13.0615,-1.5869
56950.0000,0.0835,0.9746,0.3970,-2.2583,-12.1460,-1.2817
56951.0000,0.0835,0.9707,0.3950,-2.2583,-10.9863,-1.1597
56952.0000,0.0767,0.9634,0.3945,-2.3193,-9.8877,-1.1597
56953.0000,0.0693,0.9590,0.3936,-1.8921,-9.0942,-1.2817
56954.0000,0.0615,0.9614,0.3916,-1.7700,-8.7280,-1.7700
56955.0000,0.0620,0.9697,0.3950,-1.1597,-8.4839,-2.4414
56956.0000,0.0649,0.9751,0.3984,-1.1597,-8.3618,-2.8687
56957.0000,0.0732,0.9785,0.4038,-1.3428,-7.8735,-3.2349
56958.0000,0.0918,0.9824,0.3989,-1.8921,-7.0190,-3.1738
56959.0000,0.0981,0.9780,0.3955,-2.4414,-5.6152,-2.9297
56960.0000,0.0938,0.9697,0.3965,-2.5635,-3.9673,-2.7466
56961.0000,0.0615,0.9658,0.3955,-2.5024,-2.5024,-2.6855
56962.0000,0.0444,0.9702,0.4009,-2.3193,-2.5024,-2.8687
56963.0000,0.0381,0.9756,0.4062,-2.1973,-3.0518,-3.1128
56964.0000,0.0562,0.9746,0.4087,-2.1973,-3.5400,-3.4790
56965.0000,0.0718,0.9800,0.4067,-2.4414,-3.1128,-3.6621
56966.0000,0.0840,0.9751,0.4067,-2.8076,-2.1362,-3.4790
56967.0000,0.0723,0.9663,0.4136,-2.9297,-0.6714,-3.2959
56968.0000,0.0625,0.9629,0.4053,-2.8076,0.0610,-3.2349
56969.0000,0.0508,0.9585,0.4087,-2.5024,0.3662,-3.0518
56970.0000,0.0498,0.9595,0.4106,-2.0752,0.4272,-3.4790
56971.0000,0.0532,0.9619,0.4072,-1.7090,0.6104,-3.4180
56972.0000,0.0552,0.9629,0.4121,-1.4038,0.9155,-3.3569
56973.0000,0.0493,0.9624,0.4150,-1.4038,0.9766,-2.9907
56974.0000,0.0439,0.9639,0.4160,-1.4038,0.9766,-2.8076
56975.0000,0.0415,0.9678,0.4189,-1.5259,0.7324,-2.7466
56976.0000,0.0405,0.9648,0.4194,-1.6479,0.1831,-2.5635
56977.0000,0.0454,0.9614,0.4165,-1.5259,-0.1221,-2.3193
56978.0000,0.0498,0.9575,0.4102,-1.2207,-0.1831,-2.3193
56979.0000,0.0474,0.9551,0.4111,-0.9766,-0.0610,-2.3193
56980.0000,0.0430,0.9585,0.4155,-0.4883,-0.1221,-2.5635
56981.0000,0.0371,0.9629,0.4155,-0.1221,-0.2441,-2.9297
56982.0000,0.0386,0.9644,0.4116,0.0610,-0.5493,-3.2349
56983.0000,0.0371,0.9644,0.4146,0.1831,-0.8545,-3.2959
56984.0000,0.0342,0.9663,0.4170,0.3662,-1.4038,-3.2959
56985.0000,0.0322,0.9702,0.4155,0.3052,-1.8311,-3.4790
56986.0000,0.0327,0.9692,0.4165,0.3052,-2.0752,-3.4790
56987.0000,0.0356,0.9722,0.4175,0.0610,-2.4414,-3.4180
56988.0000,0.0386,0.9702,0.4150,-0.1221,-2.5635,-3.4790
56989.0000,0.0391,0.9648,0.4111,-0.2441,-2.8076,-3.5400
56990.0000,0.0312,0.9639,0.4121,-0.1221,-2.8076,-3.6011
56991.0000,0.0234,0.9644,0.4131,0.0000,-3.2959,-3.5400
56992.0000,0.0205,0.9658,0.4170,0.1221,-3.9062,-3.8452
56993.0000,0.0293,0.9707,0.4146,0.0610,-4.8828,-3.8452
