timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
471510.0000,-0.0195,0.9673,0.3989,3.9062,-3.0518,10.4370
471511.0000,-0.0210,0.9624,0.3960,3.9673,-3.1738,11.1694
471512.0000,-0.0244,0.9658,0.3931,4.1504,-3.7842,12.2681
471513.0000,-0.0215,0.9707,0.3926,4.2725,-4.3945,13.6108
471514.0000,-0.0205,0.9727,0.3945,4.3945,-5.0049,14.8926
471515.0000,-0.0146,0.9736,0.3931,4.3945,-5.4932,16.4185
471516.0000,-0.0132,0.9751,0.3926,4.5166,-5.7983,17.2729
471517.0000,-0.0093,0.9790,0.3940,4.5166,-6.1035,18.1274
471518.0000,-0.0044,0.9751,0.3921,4.4556,-6.5308,19.0430
471519.0000,0.0015,0.9771,0.3926,4.6387,-6.7139,19.5923
471520.0000,0.0073,0.9756,0.3892,4.5166,-7.0190,20.0195
471521.0000,0.0088,0.9751,0.3877,4.5776,-7.0190,20.5078
471522.0000,0.0122,0.9746,0.3877,4.5166,-7.1411,20.8740
471523.0000,0.0166,0.9800,0.3857,4.7607,-7.3242,21.1792
471524.0000,0.0229,0.9829,0.3828,4.6997,-7.3853,21.3623
471525.0000,0.0264,0.9873,0.3799,4.5166,-7.2632,21.1792
471526.0000,0.0308,0.9927,0.3828,4.1504,-7.0801,20.6299
471527.0000,0.0298,0.9922,0.3818,3.9673,-6.8970,20.4468
471528.0000,0.0288,0.9917,0.3804,3.8452,-6.7139,20.3247
471529.0000,0.0288,0.9917,0.3784,3.5400,-6.5918,20.2637
471530.0000,0.0278,0.9893,0.3799,3.4180,-6.6528,20.2637
471531.0000,0.0298,0.9907,0.3794,3.1738,-6.6528,20.4468
471532.0000,0.0361,0.9883,0.3760,2.8076,-6.7749,21.1182
471533.0000,0.0415,0.9854,0.3765,2.6855,-6.9580,21.8506
471534.0000,0.0469,0.9785,0.3740,2.3804,-7.0801,22.5830
471535.0000,0.0562,0.9756,0.3721,2.1362,-7.2632,24.2920
471536.0000,0.0645,0.9746,0.3735,2.0142,-7.3853,25.5737
471537.0000,0.0757,0.9746,0.3750,1.8311,-7.3242,26.9165
471538.0000,0.0928,0.9717,0.3760,1.7090,-7.1411,28.7476
471539.0000,0.1035,0.9692,0.3740,1.5869,-6.7139,29.8462
471540.0000,0.1123,0.9673,0.3730,1.4648,-6.4087,30.6396
471541.0000,0.1255,0.9595,0.3716,1.5869,-5.5542,31.6772
471542.0000,0.1362,0.9556,0.3730,1.7090,-4.8218,32.4097
471543.0000,0.1465,0.9546,0.3726,1.8921,-4.2725,33.2642
471544.0000,0.1597,0.9541,0.3760,2.1362,-3.2349,34.2407
471545.0000,0.1685,0.9570,0.3745,2.2583,-2.2583,34.6680
471546.0000,0.1782,0.9580,0.3784,2.4414,-1.0376,35.2783
471547.0000,0.1929,0.9551,0.3789,2.5635,0.5493,36.3159
471548.0000,0.2031,0.9487,0.3755,2.7466,1.9531,37.2925
471549.0000,0.2100,0.9448,0.3755,2.9907,3.6621,38.4521
471550.0000,0.2266,0.9473,0.3804,3.3569,5.6763,40.1001
471551.0000,0.2319,0.9453,0.3770,3.7842,7.2632,41.3818
471552.0000,0.2354,0.9463,0.3794,4.0894,8.9111,42.6025
471553.0000,0.2354,0.9429,0.3770,4.4556,10.9863,43.7012
471554.0000,0.2329,0.9453,0.3750,4.8828,12.2681,44.3726
471555.0000,0.2334,0.9448,0.3784,5.0049,13.1836,44.6777
471556.0000,0.2402,0.9438,0.3765,5.3101,14.3433,45.1660
471557.0000,0.2505,0.9478,0.3765,5.5542,15.0757,45.7764
471558.0000,0.2656,0.9473,0.3745,5.7983,15.9912,46.6309
471559.0000,0.2803,0.9473,0.3730,6.1646,17.2119,47.5464
471560.0000,0.2856,0.9482,0.3735,6.2256,18.3105,47.9126
471561.0000,0.2842,0.9521,0.3784,6.3477,19.2261,47.9736
471562.0000,0.2847,0.9570,0.3784,6.5308,20.0806,47.3633
471563.0000,0.2915,0.9609,0.3823,6.5308,20.4468,46.5088
471564.0000,0.3018,0.9595,0.3843,6.2866,20.6909,46.0205
471565.0000,0.3208,0.9517,0.3784,6.1646,21.2402,45.4102
471566.0000,0.3359,0.9468,0.3750,6.0425,22.0947,45.0439
471567.0000,0.3447,0.9434,0.3765,6.0425,23.0103,44.4946
471568.0000,0.3511,0.9409,0.3750,6.2256,24.3530,43.6401
471569.0000,0.3540,0.9370,0.3760,6.2866,25.1465,42.8467
471570.0000,0.3506,0.9287,0.3770,6.5308,25.6958,41.8701
471571.0000,0.3496,0.9292,0.3794,6.8359,26.0620,39.5508
471572.0000,0.3516,0.9272,0.3809,6.8970,26.1230,37.5977
471573.0000,0.3623,0.9243,0.3877,7.0801,26.1841,35.8887
471574.0000,0.3872,0.9180,0.3774,7.6294,26.7944,34.0576
471575.0000,0.4019,0.9185,0.3789,7.8735,27.8320,33.0811
471576.0000,0.4102,0.9185,0.3779,8.1787,29.0527,32.1045
471577.0000,0.3999,0.9189,0.3755,8.4839,30.7007,30.7007
471578.0000,0.3857,0.9189,0.3779,8.6060,31.3721,29.5410
471579.0000,0.3779,0.9189,0.3770,8.5449,31.4941,28.1372
471580.0000,0.3789,0.9165,0.3789,8.5449,31.1279,26.4282
471581.0000,0.3877,0.9121,0.3770,8.6060,31.0059,25.3296
471582.0000,0.4033,0.9097,0.3750,8.6060,31.0059,24.6582
471583.0000,0.4131,0.9062,0.3701,8.7891,31.4941,23.7427
471584.0000,0.4092,0.9092,0.3730,8.7891,31.9214,22.9492
471585.0000,0.3989,0.9146,0.3784,8.8501,32.1655,21.9727
471586.0000,0.3916,0.9214,0.3833,8.5449,31.6162,20.3247
471587.0000,0.3896,0.9268,0.3838,8.3008,31.0059,18.7378
471588.0000,0.3975,0.9233,0.3853,7.8125,30.6396,17.5171
471589.0000,0.4092,0.9204,0.3818,7.2021,30.3345,16.2354
471590.0000,0.4146,0.9175,0.3794,6.7139,30.3955,15.6860
471591.0000,0.4136,0.9155,0.3799,6.2256,30.5176,14.8926
471592.0000,0.3984,0.9111,0.3872,5.7983,30.2124,13.7939
471593.0000,0.3926,0.9097,0.3892,5.4932,29.7852,13.1226
471594.0000,0.3911,0.9106,0.3901,5.2490,28.9307,12.2681
471595.0000,0.3979,0.9058,0.3911,4.8828,27.8931,11.4136
471596.0000,0.4038,0.9048,0.3906,4.5776,27.3438,10.8032
471597.0000,0.4111,0.9004,0.3950,4.5776,26.9165,10.3149
471598.0000,0.4155,0.8984,0.3940,4.5166,26.5503,9.8267
471599.0000,0.4165,0.8965,0.3945,4.6387,26.3062,9.2773
471600.0000,0.4111,0.8960,0.3979,4.6997,26.1841,8.6670
471601.0000,0.3979,0.8965,0.3994,4.8218,25.6348,7.4463
471602.0000,0.3931,0.9004,0.4028,4.8828,24.9023,6.5308
471603.0000,0.3984,0.9038,0.4004,4.9438,23.9868,5.4321
471604.0000,0.4062,0.9023,0.3999,4.7607,23.0713,4.1504
471605.0000,0.4155,0.9023,0.3984,4.6997,22.6440,3.1738
471606.0000,0.4229,0.9009,0.3989,4.4556,22.5830,2.1362
471607.0000,0.4219,0.9023,0.3989,4.3945,22.7051,0.4272
471608.0000,0.4165,0.8999,0.4009,4.3945,22.6440,-0.9155
471609.0000,0.4155,0.8999,0.3994,3.9673,22.0947,-2.3193
471610.0000,0.4229,0.8989,0.4014,3.6621,21.5454,-4.3945
471611.0000,0.4321,0.9009,0.3960,3.5400,21.5454,-5.9814
471612.0000,0.4390,0.8994,0.3965,3.4180,21.7285,-7.5684
471613.0000,0.4497,0.9053,0.3970,2.8076,22.3999,-9.9487
471614.0000,0.4565,0.9053,0.3979,2.5635,23.3154,-11.3525
471615.0000,0.4570,0.9077,0.3936,2.0142,24.8413,-13.9160
471616.0000,0.4507,0.9106,0.3931,1.7090,25.8789,-15.8691
471617.0000,0.4458,0.9141,0.4023,1.1597,26.7944,-17.9443
471618.0000,0.4434,0.9141,0.4004,0.6714,27.7100,-20.5078
471619.0000,0.4419,0.9102,0.4009,0.0000,28.8086,-22.3389
471620.0000,0.4404,0.9106,0.4023,-0.4883,29.8462,-24.2920
471621.0000,0.4316,0.9087,0.4082,-1.0986,31.3721,-26.6113
471622.0000,0.4204,0.9038,0.4102,-1.4038,32.4097,-28.1982
471623.0000,0.4082,0.8999,0.4102,-1.5869,33.3252,-29.7241
471624.0000,0.3921,0.8970,0.4165,-1.7090,34.4238,-31.5552
471625.0000,0.3809,0.8926,0.4189,-1.4648,34.9731,-32.8979
471626.0000,0.3745,0.8916,0.4180,-1.0986,35.5225,-34.0576
471627.0000,0.3647,0.8926,0.4219,-0.6104,36.2549,-35.1562
471628.0000,0.3535,0.8945,0.4185,-0.1221,36.8652,-35.7666
471629.0000,0.3418,0.8945,0.4253,0.2441,37.6587,-36.3159
471630.0000,0.3242,0.8950,0.4277,0.9155,38.2690,-36.6211
471631.0000,0.3130,0.8960,0.4302,1.4648,38.7573,-36.6821
471632.0000,0.3032,0.8965,0.4292,2.0752,39.2456,-36.3770
471633.0000,0.2852,0.8994,0.4307,2.8687,39.8560,-35.8887
471634.0000,0.2734,0.8999,0.4336,3.6011,40.1001,-35.3394
471635.0000,0.2598,0.9033,0.4321,4.2725,40.2222,-34.6680
471636.0000,0.2432,0.9092,0.4380,5.0049,40.1611,-34.2407
471637.0000,0.2373,0.9160,0.4375,5.5542,40.1001,-33.6304
471638.0000,0.2339,0.9155,0.4268,6.0425,39.9170,-32.7148
471639.0000,0.2227,0.9146,0.4297,6.5918,40.0391,-31.2500
471640.0000,0.2119,0.9219,0.4268,6.9580,40.0391,-30.0293
471641.0000,0.1968,0.9277,0.4307,7.3242,40.1611,-28.7476
471642.0000,0.1763,0.9370,0.4316,7.5073,39.6118,-27.0386
471643.0000,0.1641,0.9419,0.4326,7.3853,38.8794,-25.6348
471644.0000,0.1553,0.9429,0.4346,7.3242,38.2080,-24.4141
471645.0000,0.1533,0.9458,0.4351,7.3242,36.8652,-22.7661
471646.0000,0.1597,0.9448,0.4297,7.3242,36.1328,-21.4233
471647.0000,0.1543,0.9429,0.4272,7.4463,35.6445,-19.8364
471648.0000,0.1455,0.9468,0.4263,7.4463,34.9121,-17.8223
471649.0000,0.1294,0.9482,0.4292,7.5073,34.3018,-16.7847
471650.0000,0.1118,0.9507,0.4287,7.3242,33.2031,-15.9302
471651.0000,0.0981,0.9517,0.4307,7.2632,31.4331,-15.2588
471652.0000,0.0972,0.9570,0.4287,7.2021,29.7852,-14.8315
471653.0000,0.1016,0.9600,0.4302,7.0801,28.3203,-13.9771
471654.0000,0.1040,0.9585,0.4282,7.0190,26.8555,-12.8784
471655.0000,0.0996,0.9590,0.4282,6.8359,25.9399,-11.9019
471656.0000,0.0957,0.9600,0.4287,6.7139,25.0244,-10.9253
471657.0000,0.0786,0.9629,0.4307,6.5918,23.7427,-9.8267
471658.0000,0.0708,0.9624,0.4292,6.3477,22.5220,-9.3384
471659.0000,0.0601,0.9634,0.4282,6.3477,21.1182,-8.8501
471660.0000,0.0469,0.9629,0.4277,6.2256,18.9819,-8.6670
471661.0000,0.0405,0.9624,0.4287,6.2866,17.1509,-8.5449
471662.0000,0.0347,0.9634,0.4282,6.2866,15.0146,-8.4229
471663.0000,0.0405,0.9653,0.4282,6.3477,12.2681,-8.0566
471664.0000,0.0425,0.9644,0.4287,6.2866,10.5591,-7.4463
471665.0000,0.0444,0.9648,0.4238,6.2866,8.8501,-6.7749
471666.0000,0.0444,0.9722,0.4229,5.9204,6.8970,-6.1035
471667.0000,0.0449,0.9819,0.4248,5.6152,5.4321,-5.5542
471668.0000,0.0449,0.9849,0.4248,5.1270,3.8452,-5.0049
471669.0000,0.0469,0.9785,0.4170,4.6387,1.8921,-4.3945
471670.0000,0.0464,0.9707,0.4146,4.3335,0.6104,-4.0894
471671.0000,0.0435,0.9741,0.4106,4.0894,-0.6714,-3.7842
471672.0000,0.0420,0.9824,0.4106,3.8452,-2.6245,-3.2959
471673.0000,0.0488,0.9844,0.4102,3.2959,-3.9062,-2.8687
471674.0000,0.0518,0.9829,0.4082,2.8687,-4.9438,-2.5635
471675.0000,0.0532,0.9829,0.4097,2.2583,-6.0425,-2.1362
471676.0000,0.0527,0.9819,0.4092,1.7700,-6.6528,-1.5259
471677.0000,0.0493,0.9819,0.4106,1.1597,-7.4463,-0.9155
471678.0000,0.0415,0.9824,0.4102,0.5493,-8.6670,0.0000
471679.0000,0.0347,0.9819,0.4058,0.0610,-9.7046,0.6714
471680.0000,0.0254,0.9810,0.4053,-0.1831,-10.9253,1.3428
471681.0000,0.0151,0.9834,0.4038,-0.8545,-12.9395,2.1362
471682.0000,0.0044,0.9858,0.4087,-1.2817,-14.8926,2.5635
471683.0000,-0.0068,0.9863,0.4087,-1.7090,-17.1509,3.1128
471684.0000,-0.0171,0.9907,0.4097,-2.4414,-20.9351,4.0283
471685.0000,-0.0210,0.9937,0.4126,-3.2959,-24.2310,4.7607
471686.0000,-0.0225,0.9941,0.4097,-3.9673,-27.5269,5.4932
471687.0000,-0.0249,0.9893,0.4048,-4.9438,-32.0435,6.0425
471688.0000,-0.0356,0.9844,0.3999,-5.4932,-35.8887,6.6528
471689.0000,-0.0542,0.9858,0.4009,-6.2256,-40.2222,7.2632
471690.0000,-0.0742,1.0034,0.4048,-7.3242,-47.4243,7.6904
471691.0000,-0.0703,1.0166,0.4062,-8.5449,-53.5278,7.9346
471692.0000,-0.0513,1.0200,0.4087,-10.2539,-59.2651,7.8735
471693.0000,-0.0088,1.0093,0.4014,-12.5122,-65.6738,7.6294
471694.0000,0.0142,0.9976,0.3984,-13.9160,-69.2749,7.2632
471695.0000,0.0244,0.9790,0.3960,-14.8926,-72.3267,7.0801
471696.0000,0.0215,0.9673,0.3965,-15.6860,-76.7212,7.2021
471697.0000,0.0220,0.9663,0.3926,-15.8081,-80.5054,7.3853
471698.0000,0.0254,0.9648,0.3901,-16.2354,-84.2896,7.6294
471699.0000,0.0430,0.9663,0.3906,-16.5405,-89.4775,7.6294
471700.0000,0.0640,0.9678,0.3872,-16.8457,-92.9565,7.3853
471701.0000,0.0825,0.9639,0.3872,-17.2119,-95.8862,7.0190
471702.0000,0.1069,0.9561,0.3813,-17.7002,-99.1211,6.5308
471703.0000,0.1147,0.9531,0.3818,-18.0054,-101.3184,6.2256
471704.0000,0.1274,0.9556,0.3770,-18.1885,-103.5156,5.7373
471705.0000,0.1470,0.9595,0.3760,-18.6157,-106.0791,4.6997
471706.0000,0.1519,0.9595,0.3691,-19.0430,-107.6050,4.0283
471707.0000,0.1538,0.9565,0.3638,-19.5923,-109.4360,3.4790
471708.0000,0.1655,0.9604,0.3608,-20.3247,-112.0605,2.8076
471709.0000,0.1802,0.9634,0.3594,-20.8740,-113.7695,2.2583
471710.0000,0.1938,0.9639,0.3579,-21.7896,-115.2954,1.5259
471711.0000,0.2319,0.9629,0.3633,-23.0713,-116.6382,0.2441
471712.0000,0.2734,0.9561,0.3628,-23.9258,-116.4551,-0.6104
471713.0000,0.3140,0.9282,0.3638,-24.3530,-114.2578,-1.4648
471714.0000,0.3223,0.9077,0.3604,-23.9258,-111.8164,-2.0752
471715.0000,0.3184,0.8960,0.3647,-23.0103,-109.4360,-2.3193
471716.0000,0.3130,0.8989,0.3721,-21.4844,-106.9946,-2.9907
471717.0000,0.3257,0.9048,0.3774,-20.5078,-105.2246,-3.6011
471718.0000,0.3467,0.9048,0.3823,-19.5923,-102.9663,-3.6621
471719.0000,0.3828,0.8940,0.3848,-18.3105,-98.6938,-3.1128
471720.0000,0.4067,0.8813,0.3853,-16.8457,-94.8486,-2.2583
471721.0000,0.4170,0.8682,0.3828,-15.2588,-90.3931,-0.9766
471722.0000,0.4224,0.8589,0.3774,-12.4512,-84.2285,0.9766
471723.0000,0.4165,0.8555,0.3779,-10.1318,-79.8340,2.6855
471724.0000,0.4160,0.8560,0.3755,-7.8125,-75.9277,4.2725
471725.0000,0.4194,0.8638,0.3740,-4.8828,-71.1670,6.0425
471726.0000,0.4292,0.8662,0.3770,-2.8687,-67.5659,7.3853
471727.0000,0.4409,0.8706,0.3745,-0.6104,-63.8428,8.3618
471728.0000,0.4443,0.8770,0.3730,1.7700,-58.6548,9.6436
471729.0000,0.4507,0.8872,0.3711,3.0518,-55.4199,10.5591
471730.0000,0.4619,0.9019,0.3735,4.1504,-52.2461,11.4136
471731.0000,0.4780,0.9097,0.3721,5.1270,-47.7905,12.4512
471732.0000,0.4873,0.9097,0.3706,5.5542,-44.1895,13.0005
471733.0000,0.4927,0.9067,0.3672,5.9814,-40.4663,13.0005
471734.0000,0.4956,0.9023,0.3628,6.5308,-35.5225,12.8174
471735.0000,0.4946,0.8989,0.3613,6.9580,-31.9824,12.3901
471736.0000,0.4927,0.8984,0.3574,7.2021,-28.6255,12.0239
471737.0000,0.4951,0.9014,0.3555,7.6904,-24.3530,11.3525
471738.0000,0.4932,0.9019,0.3486,7.8735,-21.3623,10.9253
471739.0000,0.4917,0.9028,0.3486,8.3008,-18.5547,10.3760
471740.0000,0.4922,0.9014,0.3433,8.8501,-14.9536,9.5825
471741.0000,0.4902,0.9014,0.3418,9.0942,-12.5122,8.8501
471742.0000,0.4917,0.9014,0.3384,9.3384,-10.1929,7.9956
471743.0000,0.4897,0.9092,0.3345,9.5215,-7.2632,6.5308
471744.0000,0.4912,0.9155,0.3330,9.2773,-5.0659,5.3101
471745.0000,0.4927,0.9194,0.3325,9.1553,-2.8076,4.2114
471746.0000,0.4932,0.9155,0.3271,8.9111,0.1221,2.1973
471747.0000,0.4863,0.9160,0.3286,8.6670,2.1973,0.6104
471748.0000,0.4829,0.9121,0.3301,8.6670,3.8452,-1.5259
471749.0000,0.4883,0.9136,0.3438,8.9111,5.9814,-4.8218
