timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
165441.0000,0.1270,1.1011,0.1245,-16.7847,6.5308,-0.8545
165442.0000,0.1279,1.1128,0.1221,-19.7144,7.5073,-1.2207
165443.0000,0.1265,1.1304,0.1230,-23.9868,8.9111,-1.4648
165444.0000,0.1216,1.1431,0.1284,-27.7710,9.7656,-1.7090
165445.0000,0.1084,1.1499,0.1318,-31.9824,10.1929,-2.0142
165446.0000,0.0942,1.1421,0.1235,-37.7808,9.9487,-2.1362
165447.0000,0.1050,1.1411,0.1216,-42.0532,9.3994,-2.2583
165448.0000,0.1309,1.1509,0.1216,-46.0815,9.7656,-2.5024
165449.0000,0.1514,1.1768,0.1211,-52.4902,11.9629,-2.9297
165450.0000,0.1470,1.1772,0.1313,-57.7393,13.9160,-2.8076
165451.0000,0.1240,1.1641,0.1411,-63.0493,15.1367,-2.6855
165452.0000,0.0894,1.1440,0.1489,-69.9463,15.6860,-1.9531
165453.0000,0.0742,1.1299,0.1543,-75.1953,14.7095,-1.3428
165454.0000,0.0820,1.1172,0.1602,-80.1392,13.3667,-0.4883
165455.0000,0.1177,1.1021,0.1787,-85.9985,12.7563,0.2441
165456.0000,0.1470,1.0942,0.1968,-90.0269,13.6108,0.6714
165457.0000,0.1646,1.0874,0.2090,-93.6890,15.6860,1.0376
165458.0000,0.1562,1.0703,0.2266,-98.4497,18.7378,1.7090
165459.0000,0.1338,1.0605,0.2397,-102.1729,20.5688,2.1362
165460.0000,0.1147,1.0459,0.2559,-105.8350,21.5454,2.2583
165461.0000,0.1123,1.0234,0.2871,-110.2905,22.3999,2.2583
165462.0000,0.1333,1.0107,0.3018,-113.2812,23.2544,2.0752
165463.0000,0.1572,0.9839,0.3252,-115.9058,25.1465,1.4648
165464.0000,0.1689,0.9487,0.3442,-118.2251,29.3579,0.7935
165465.0000,0.1431,0.9258,0.3560,-119.3848,32.8979,0.6104
165466.0000,0.0898,0.9072,0.3760,-120.4224,35.7056,1.1597
165467.0000,0.0586,0.9038,0.3994,-121.0327,36.0107,1.9531
165468.0000,0.0405,0.8950,0.4194,-121.7651,35.5225,2.9907
165469.0000,0.0317,0.8833,0.4395,-122.4365,34.4238,4.5776
165470.0000,0.0405,0.8804,0.4556,-123.1689,33.8745,6.3477
165471.0000,0.0586,0.8760,0.4775,-124.3286,33.8135,8.4839
165472.0000,0.0815,0.8643,0.5005,-125.6104,34.9121,12.0850
165473.0000,0.0845,0.8374,0.5073,-126.4038,36.5601,14.9536
165474.0000,0.0591,0.8101,0.5190,-126.8311,38.3911,17.5781
165475.0000,0.0112,0.7886,0.5415,-126.7090,39.4287,20.2637
165476.0000,-0.0215,0.7827,0.5586,-126.6479,38.2080,22.3999
165477.0000,-0.0312,0.7671,0.5850,-126.4648,35.6445,24.4751
165478.0000,-0.0332,0.7427,0.6084,-126.1597,32.3486,26.6113
165479.0000,-0.0356,0.7354,0.6338,-126.2207,30.4565,27.4658
165480.0000,-0.0430,0.7427,0.6558,-126.5869,28.8086,28.3203
165481.0000,-0.0586,0.7466,0.6807,-127.6245,26.3062,29.6021
165482.0000,-0.0752,0.7261,0.7065,-129.2725,23.6206,30.4565
165483.0000,-0.0796,0.7017,0.7241,-130.5542,20.3247,31.2500
165484.0000,-0.0752,0.6475,0.7480,-131.5308,14.8315,32.5928
165485.0000,-0.0581,0.6045,0.7715,-131.5918,10.7422,33.2031
165486.0000,-0.0288,0.5586,0.8047,-130.9814,7.1411,33.5083
165487.0000,0.0181,0.4907,0.8511,-128.3569,3.6011,33.0200
165488.0000,0.0498,0.4478,0.8887,-125.0610,2.4414,31.6772
165489.0000,0.0791,0.4004,0.9243,-121.0938,2.1973,30.0293
165490.0000,0.1030,0.3105,0.9878,-113.7085,2.3804,28.1372
165491.0000,0.1118,0.2490,1.0288,-105.8960,2.1973,26.5503
165492.0000,0.1309,0.2090,1.0684,-96.6187,1.7700,24.9634
165493.0000,0.1577,0.2017,1.1104,-83.9233,2.1973,22.2778
165494.0000,0.1753,0.2236,1.1309,-75.0122,3.6011,19.8364
165495.0000,0.1890,0.2495,1.1455,-67.1997,5.7373,17.5171
165496.0000,0.1914,0.2681,1.1523,-58.0444,9.0332,14.3433
165497.0000,0.1743,0.2710,1.1465,-51.2695,12.0850,12.0850
165498.0000,0.1470,0.2725,1.1426,-45.3491,14.3433,10.1318
165499.0000,0.1030,0.3047,1.1465,-38.7573,15.3809,8.1787
165500.0000,0.0923,0.3208,1.1445,-34.5459,15.2588,6.9580
165501.0000,0.0815,0.3257,1.1396,-29.9072,15.4419,5.3711
165502.0000,0.0674,0.3340,1.1367,-25.0244,15.0146,2.9297
165503.0000,0.0576,0.3423,1.1299,-21.7896,14.1602,1.6479
165504.0000,0.0430,0.3486,1.1196,-18.8599,13.1836,0.6104
165505.0000,0.0312,0.3560,1.1123,-15.9302,11.3525,-0.1221
165506.0000,0.0269,0.3633,1.1094,-14.0991,9.8267,-0.1221
165507.0000,0.0303,0.3652,1.1089,-12.4512,8.1177,0.1221
165508.0000,0.0410,0.3569,1.1118,-10.0098,6.4697,-0.1831
165509.0000,0.0425,0.3535,1.1094,-7.8125,5.7373,-0.5493
165510.0000,0.0420,0.3560,1.1060,-5.3711,4.8828,-0.7324
165511.0000,0.0449,0.3643,1.1025,-2.6245,3.7842,-0.9766
165512.0000,0.0474,0.3735,1.0962,-0.9155,2.9907,-1.0986
165513.0000,0.0493,0.3770,1.0894,0.6104,2.1362,-0.9766
165514.0000,0.0591,0.3828,1.0801,2.5024,1.0376,-0.7324
165515.0000,0.0708,0.3896,1.0806,3.9062,0.4883,-0.6714
165516.0000,0.0771,0.3994,1.0742,4.9438,0.1221,-0.4883
165517.0000,0.0908,0.4048,1.0649,6.5308,-0.1831,-0.3662
165518.0000,0.0928,0.4053,1.0557,7.5684,-0.1221,-0.6714
165519.0000,0.0967,0.4150,1.0527,8.5449,0.1221,-0.8545
165520.0000,0.1025,0.4282,1.0391,9.3994,0.4272,-1.1597
165521.0000,0.1021,0.4365,1.0361,9.8267,0.9155,-1.4038
165522.0000,0.0986,0.4458,1.0312,10.0098,1.2817,-1.6479
165523.0000,0.0874,0.4531,1.0298,10.2539,1.2817,-1.8311
165524.0000,0.0767,0.4541,1.0234,10.3760,0.9155,-1.8311
165525.0000,0.0645,0.4551,1.0161,10.3760,0.1221,-1.8311
165526.0000,0.0630,0.4697,1.0117,10.1929,-1.4038,-1.5869
165527.0000,0.0723,0.4863,1.0073,9.9487,-2.3193,-1.4038
165528.0000,0.0825,0.4951,1.0024,9.2773,-2.8687,-1.7700
165529.0000,0.0923,0.5010,0.9956,8.1787,-2.8687,-2.2583
165530.0000,0.0996,0.5039,0.9961,7.3242,-2.5024,-2.8687
165531.0000,0.1030,0.5015,0.9932,6.6528,-1.9531,-3.4790
165532.0000,0.0996,0.4976,0.9902,5.7373,-1.4648,-4.2114
165533.0000,0.0977,0.4976,0.9932,5.1270,-1.1597,-4.4556
165534.0000,0.0923,0.5000,0.9917,4.5776,-1.0986,-4.5776
165535.0000,0.0967,0.5024,0.9902,3.9673,-1.0376,-4.4556
165536.0000,0.0991,0.5015,0.9888,3.3569,-0.7935,-4.1504
165537.0000,0.1001,0.5024,0.9883,2.8687,-0.4883,-3.9673
165538.0000,0.0996,0.5063,0.9971,2.1362,-0.1221,-3.7231
165539.0000,0.1045,0.5093,0.9951,1.5869,0.1221,-3.4180
165540.0000,0.1074,0.5078,0.9941,0.8545,0.7324,-3.2959
165541.0000,0.1050,0.4980,0.9932,0.2441,1.3428,-3.1738
165542.0000,0.1001,0.4922,0.9951,-0.1831,1.8311,-3.0518
165543.0000,0.0947,0.4927,0.9995,-0.3052,2.0142,-3.0518
165544.0000,0.0947,0.5010,1.0034,-0.7324,2.1362,-2.8076
165545.0000,0.0962,0.5005,1.0059,-1.0376,2.1973,-2.6245
165546.0000,0.0981,0.4946,1.0068,-1.4648,2.5024,-2.3804
165547.0000,0.0962,0.4839,1.0098,-1.7090,2.9297,-1.9531
165548.0000,0.0938,0.4795,1.0156,-1.5869,3.1738,-2.0142
165549.0000,0.0913,0.4761,1.0156,-1.3428,3.2349,-1.7700
165550.0000,0.0879,0.4717,1.0210,-0.9766,3.4180,-1.5869
165551.0000,0.0825,0.4692,1.0205,-0.4272,3.3569,-1.4648
165552.0000,0.0776,0.4731,1.0234,0.0000,3.0518,-1.4648
165553.0000,0.0742,0.4722,1.0239,0.7324,2.4414,-1.6479
165554.0000,0.0762,0.4736,1.0225,1.1597,2.1362,-1.8921
165555.0000,0.0776,0.4751,1.0200,1.7090,1.8311,-1.9531
165556.0000,0.0835,0.4761,1.0205,2.0752,1.5869,-1.7700
165557.0000,0.0854,0.4810,1.0200,2.2583,1.4648,-1.8921
165558.0000,0.0859,0.4810,1.0229,2.6245,1.5259,-1.7090
165559.0000,0.0869,0.4785,1.0176,3.0518,1.5869,-1.2207
165560.0000,0.0830,0.4766,1.0195,3.4180,1.4648,-0.7935
165561.0000,0.0840,0.4780,1.0166,3.8452,1.2207,-0.6104
165562.0000,0.0864,0.4844,1.0146,4.5166,1.0986,-0.3662
165563.0000,0.0889,0.4922,1.0132,4.8828,1.2817,-0.5493
165564.0000,0.0918,0.4937,1.0049,4.7607,1.5259,-0.6714
165565.0000,0.0884,0.4937,1.0024,4.8828,1.8921,-0.6104
165566.0000,0.0869,0.4961,1.0020,4.8828,2.1362,-0.6714
165567.0000,0.0845,0.5034,1.0000,4.8828,2.2583,-0.7935
165568.0000,0.0825,0.5015,0.9971,4.6997,2.3193,-0.7935
165569.0000,0.0781,0.5000,0.9902,4.5776,2.2583,-0.7935
165570.0000,0.0781,0.5068,0.9961,4.2725,1.9531,-0.7324
165571.0000,0.0791,0.5103,0.9961,3.9062,1.8311,-0.6104
165572.0000,0.0776,0.5151,0.9937,3.4790,1.7090,-0.7324
165573.0000,0.0752,0.5132,0.9902,2.7466,1.5259,-0.6104
165574.0000,0.0757,0.5117,0.9907,2.2583,1.3428,-0.7935
165575.0000,0.0742,0.5093,0.9888,1.8921,1.1597,-0.8545
165576.0000,0.0757,0.5142,0.9897,1.4038,0.9766,-1.0376
165577.0000,0.0767,0.5151,0.9946,0.9155,0.7324,-0.9766
165578.0000,0.0830,0.5166,0.9888,0.4272,0.5493,-0.7935
165579.0000,0.0869,0.5122,0.9951,-0.2441,0.6104,-0.6714
165580.0000,0.0835,0.5059,0.9976,-0.4883,0.7324,-0.7324
165581.0000,0.0874,0.5024,0.9990,-0.9155,0.8545,-0.9155
165582.0000,0.0898,0.5029,0.9995,-1.0986,1.1597,-1.2817
165583.0000,0.0874,0.4976,1.0005,-1.2207,1.2817,-1.2817
165584.0000,0.0879,0.4902,1.0015,-1.1597,1.4648,-1.3428
165585.0000,0.0854,0.4878,1.0063,-1.0376,1.7700,-1.3428
165586.0000,0.0815,0.4863,1.0063,-0.7324,1.7700,-1.4038
165587.0000,0.0771,0.4849,1.0083,-0.7324,1.8311,-1.1597
165588.0000,0.0762,0.4849,1.0059,-0.6104,1.4648,-1.0376
165589.0000,0.0776,0.4912,1.0107,-0.4883,1.4038,-1.2817
165590.0000,0.0776,0.4927,1.0107,-0.3662,1.4038,-1.4038
165591.0000,0.0830,0.4922,1.0132,-0.3052,1.4038,-1.7700
165592.0000,0.0830,0.4902,1.0112,-0.1221,1.4038,-2.0142
165593.0000,0.0820,0.4888,1.0122,-0.0610,1.5259,-2.3804
165594.0000,0.0786,0.4888,1.0093,0.1831,1.7700,-2.8687
165595.0000,0.0796,0.4883,1.0093,0.3662,1.8311,-3.1738
165596.0000,0.0791,0.4888,1.0142,0.4883,1.8921,-3.3569
165597.0000,0.0781,0.4883,1.0107,0.6104,2.1362,-3.6011
165598.0000,0.0845,0.4844,1.0103,0.8545,2.1973,-3.4180
165599.0000,0.0811,0.4829,1.0103,1.0986,2.4414,-3.4790
165600.0000,0.0815,0.4839,1.0132,1.3428,2.7466,-3.2959
165601.0000,0.0815,0.4868,1.0098,1.6479,2.9907,-3.2349
165602.0000,0.0811,0.4893,1.0098,1.8311,3.1128,-3.1128
165603.0000,0.0752,0.4927,1.0063,1.9531,3.2959,-2.9907
165604.0000,0.0752,0.4966,1.0059,2.0752,3.1738,-3.0518
165605.0000,0.0718,0.5015,1.0039,2.0142,3.1738,-3.1738
165606.0000,0.0708,0.4990,1.0063,1.8311,3.0518,-3.1738
165607.0000,0.0640,0.4976,1.0044,1.8311,2.9297,-3.3569
165608.0000,0.0615,0.4971,1.0029,1.7700,2.6245,-3.5400
165609.0000,0.0605,0.4980,1.0000,1.7700,2.0142,-3.4790
165610.0000,0.0610,0.4990,1.0034,1.7700,1.6479,-3.3569
165611.0000,0.0605,0.5024,1.0034,1.7090,1.0376,-3.1738
165612.0000,0.0596,0.5020,1.0010,1.4038,0.4883,-3.2349
