timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
103257.0000,-0.0903,0.8779,0.5669,-61.7065,16.1743,4.1504
103258.0000,-0.0771,0.8774,0.5796,-62.3779,16.6626,4.8828
103259.0000,-0.0718,0.8784,0.5894,-63.1714,17.5171,5.4321
103260.0000,-0.0723,0.8726,0.6001,-63.9648,18.9209,6.0425
103261.0000,-0.0898,0.8481,0.6147,-64.8193,20.6909,6.7139
103262.0000,-0.1143,0.8257,0.6270,-64.7583,21.3013,7.2021
103263.0000,-0.1338,0.8062,0.6367,-64.3311,21.0571,7.3853
103264.0000,-0.1377,0.7939,0.6528,-63.1714,19.8364,7.3242
103265.0000,-0.1226,0.7871,0.6641,-62.1338,18.9819,7.2632
103266.0000,-0.1060,0.7803,0.6714,-60.8521,18.6768,7.3853
103267.0000,-0.0879,0.7778,0.6748,-59.3262,19.2261,7.9346
103268.0000,-0.0820,0.7793,0.6816,-58.3496,20.0806,8.2397
103269.0000,-0.0898,0.7788,0.6934,-57.6172,21.1792,8.6670
103270.0000,-0.1099,0.7686,0.7051,-56.7627,21.9116,8.7891
103271.0000,-0.1191,0.7676,0.7192,-56.0913,21.4844,8.9111
103272.0000,-0.1196,0.7603,0.7310,-55.2979,21.0571,8.7891
103273.0000,-0.1123,0.7417,0.7407,-53.9551,20.5688,8.5449
103274.0000,-0.1084,0.7212,0.7451,-52.4902,20.9351,8.5449
103275.0000,-0.1079,0.7070,0.7466,-50.4150,21.4844,8.7891
103276.0000,-0.1235,0.7026,0.7627,-47.8516,21.8506,9.2163
103277.0000,-0.1367,0.7046,0.7729,-45.8984,21.3623,9.4604
103278.0000,-0.1484,0.7095,0.7793,-44.1284,20.3857,9.7656
103279.0000,-0.1494,0.7119,0.7866,-42.0532,18.7378,9.7046
103280.0000,-0.1440,0.7168,0.7944,-40.6494,17.8223,9.3384
103281.0000,-0.1387,0.7192,0.7930,-39.4897,16.9678,8.9722
103282.0000,-0.1338,0.7129,0.7900,-38.1470,16.7847,8.4839
103283.0000,-0.1367,0.7158,0.7930,-37.2925,16.6626,8.3008
103284.0000,-0.1406,0.7275,0.7964,-36.8652,16.2964,8.1177
103285.0000,-0.1543,0.7329,0.8003,-36.6211,15.2588,8.0566
103286.0000,-0.1675,0.7310,0.8047,-36.8042,13.6719,7.8735
103287.0000,-0.1719,0.7261,0.8018,-37.1094,11.8408,7.7515
103288.0000,-0.1646,0.7246,0.7979,-37.3535,9.2773,7.3853
103289.0000,-0.1538,0.7241,0.7993,-37.5366,7.7515,7.1411
103290.0000,-0.1357,0.7275,0.8052,-38.0249,6.7749,7.0190
103291.0000,-0.1235,0.7275,0.8057,-38.9404,6.2866,6.7749
103292.0000,-0.1255,0.7246,0.8066,-39.7339,6.1646,6.6528
103293.0000,-0.1353,0.7148,0.8120,-40.4663,5.7373,6.2256
103294.0000,-0.1636,0.6992,0.8140,-41.1987,4.2114,5.7373
103295.0000,-0.1831,0.6880,0.8213,-41.7480,2.1362,5.1880
103296.0000,-0.1938,0.6943,0.8232,-42.2974,-0.6104,4.8218
103297.0000,-0.1802,0.7080,0.8354,-43.3960,-5.0049,4.2114
103298.0000,-0.1587,0.7041,0.8384,-44.7388,-7.9346,3.9062
103299.0000,-0.1440,0.6929,0.8364,-46.1426,-9.9487,3.8452
103300.0000,-0.1313,0.6851,0.8394,-47.8516,-12.2681,3.6621
103301.0000,-0.1313,0.6851,0.8501,-49.2554,-13.8550,3.0518
103302.0000,-0.1343,0.6792,0.8604,-50.9033,-15.9302,2.5635
103303.0000,-0.1240,0.6592,0.8691,-52.7954,-18.8599,1.4038
103304.0000,-0.0986,0.6396,0.8784,-53.7109,-20.6909,0.3662
103305.0000,-0.0723,0.6245,0.8877,-54.1992,-21.3623,-0.7935
103306.0000,-0.0396,0.5977,0.8975,-54.3823,-20.4468,-2.5024
103307.0000,-0.0337,0.5752,0.9092,-53.7720,-18.9209,-3.7231
103308.0000,-0.0303,0.5601,0.9180,-52.9785,-17.0288,-4.9438
103309.0000,-0.0420,0.5449,0.9302,-51.0864,-15.0146,-5.8594
103310.0000,-0.0474,0.5332,0.9365,-49.4995,-14.0991,-6.0425
103311.0000,-0.0479,0.5234,0.9458,-47.7295,-13.1226,-6.0425
103312.0000,-0.0479,0.5171,0.9507,-45.2881,-12.0239,-5.7373
103313.0000,-0.0420,0.5107,0.9619,-43.4570,-11.0474,-5.4321
103314.0000,-0.0405,0.5063,0.9614,-41.8701,-9.9487,-4.9438
103315.0000,-0.0366,0.5112,0.9692,-39.7949,-8.0566,-4.0894
103316.0000,-0.0391,0.5107,0.9736,-38.3911,-6.6528,-2.9907
103317.0000,-0.0439,0.5078,0.9775,-37.3535,-5.5542,-1.8311
103318.0000,-0.0552,0.5024,0.9854,-35.6445,-4.7607,-0.0610
103319.0000,-0.0601,0.4971,0.9888,-34.4849,-4.0894,0.8545
103320.0000,-0.0684,0.4937,0.9907,-33.3862,-3.6621,1.5259
103321.0000,-0.0688,0.4897,0.9907,-31.9824,-3.1738,1.7700
103322.0000,-0.0649,0.4883,0.9888,-31.0059,-2.6245,1.7090
103323.0000,-0.0630,0.4907,0.9878,-30.0903,-2.0752,1.6479
103324.0000,-0.0654,0.4951,0.9917,-29.1748,-1.4648,1.7700
103325.0000,-0.0620,0.4912,0.9927,-28.6865,-1.1597,1.7090
103326.0000,-0.0591,0.4897,0.9941,-28.3813,-0.7935,1.8311
103327.0000,-0.0640,0.4868,0.9966,-28.0762,-0.1831,1.8921
103328.0000,-0.0669,0.4863,0.9932,-27.7100,0.1831,1.9531
103329.0000,-0.0640,0.4873,0.9956,-27.4048,0.4883,2.0142
103330.0000,-0.0674,0.4839,0.9937,-27.2827,0.9766,2.0142
103331.0000,-0.0723,0.4761,0.9956,-27.3438,1.1597,2.3804
103332.0000,-0.0757,0.4780,0.9932,-27.2827,0.9155,2.9907
103333.0000,-0.0728,0.4775,0.9917,-27.4658,0.7324,3.7231
103334.0000,-0.0713,0.4771,0.9971,-27.7710,0.5493,3.9673
103335.0000,-0.0703,0.4805,0.9990,-27.9541,0.6714,4.0894
103336.0000,-0.0708,0.4702,0.9990,-28.5645,0.4883,4.0894
103337.0000,-0.0713,0.4595,1.0005,-29.0527,0.4272,4.1504
103338.0000,-0.0752,0.4546,1.0073,-29.0527,0.3052,3.8452
103339.0000,-0.0747,0.4526,1.0083,-29.2358,-0.1831,3.2959
103340.0000,-0.0791,0.4419,1.0107,-29.5410,-0.6714,3.1128
103341.0000,-0.0815,0.4380,1.0195,-29.5410,-1.5259,2.8076
103342.0000,-0.0835,0.4385,1.0264,-29.5410,-2.2583,2.5024
103343.0000,-0.0903,0.4307,1.0273,-29.6021,-3.2959,2.4414
103344.0000,-0.0854,0.4175,1.0425,-29.6631,-5.1270,2.0142
103345.0000,-0.0747,0.4062,1.0493,-29.2358,-6.1646,1.0986
103346.0000,-0.0649,0.3950,1.0581,-28.6865,-6.8359,-0.7324
103347.0000,-0.0610,0.3760,1.0596,-27.2217,-7.1411,-2.9297
103348.0000,-0.0674,0.3765,1.0605,-26.0010,-7.3242,-4.0283
103349.0000,-0.0723,0.3833,1.0630,-24.9634,-7.9956,-4.9438
103350.0000,-0.0684,0.3926,1.0693,-24.2310,-8.9722,-5.7373
103351.0000,-0.0576,0.3892,1.0664,-24.1699,-9.5215,-6.1646
103352.0000,-0.0449,0.3818,1.0684,-23.9868,-9.7656,-6.4697
103353.0000,-0.0308,0.3696,1.0737,-23.6206,-9.4604,-7.0190
103354.0000,-0.0200,0.3643,1.0742,-23.1934,-8.7280,-7.2021
103355.0000,-0.0229,0.3555,1.0820,-22.5220,-7.8735,-7.6294
103356.0000,-0.0254,0.3354,1.0806,-21.3623,-6.9580,-7.3853
103357.0000,-0.0312,0.3237,1.0811,-20.2637,-6.4087,-7.0801
103358.0000,-0.0400,0.3223,1.0854,-18.8599,-5.9814,-6.8359
103359.0000,-0.0435,0.3281,1.0884,-17.3950,-5.7373,-5.8594
103360.0000,-0.0366,0.3306,1.0918,-16.4185,-5.5542,-5.1880
103361.0000,-0.0288,0.3276,1.0942,-15.6250,-5.1270,-4.8828
103362.0000,-0.0225,0.3135,1.0977,-14.6484,-4.2725,-4.3335
103363.0000,-0.0195,0.3047,1.1055,-13.6108,-3.2959,-4.1504
103364.0000,-0.0229,0.2939,1.1074,-12.3901,-2.1362,-3.9673
103365.0000,-0.0298,0.2866,1.1094,-10.3149,-1.2207,-3.5400
103366.0000,-0.0283,0.2842,1.1118,-8.8501,-0.6104,-3.1738
103367.0000,-0.0273,0.2808,1.1113,-7.2021,-0.1221,-2.8687
103368.0000,-0.0225,0.2832,1.1133,-4.8218,0.6714,-2.5024
103369.0000,-0.0239,0.2842,1.1128,-3.2349,1.7090,-2.5635
103370.0000,-0.0332,0.2871,1.1167,-1.6479,2.5635,-2.2583
103371.0000,-0.0488,0.2910,1.1094,-0.0610,3.0518,-1.8311
103372.0000,-0.0645,0.2949,1.1104,1.1597,2.8076,-1.2817
103373.0000,-0.0728,0.3027,1.1060,2.1973,2.0752,-0.6714
103374.0000,-0.0703,0.3125,1.1001,3.2959,0.9766,0.0610
103375.0000,-0.0640,0.3164,1.0952,3.7231,0.3662,0.3052
103376.0000,-0.0571,0.3223,1.0928,4.3335,-0.1221,0.4272
103377.0000,-0.0464,0.3311,1.0894,4.8218,0.0000,0.1221
103378.0000,-0.0464,0.3286,1.0845,5.1270,0.1831,-0.1221
103379.0000,-0.0479,0.3286,1.0801,5.4321,0.3052,-0.4272
103380.0000,-0.0454,0.3320,1.0767,5.9204,0.3662,-0.6714
103381.0000,-0.0503,0.3345,1.0757,6.2256,0.3662,-0.6714
103382.0000,-0.0537,0.3359,1.0698,6.2256,0.1221,-0.6104
103383.0000,-0.0537,0.3477,1.0684,6.3477,-0.2441,-0.1831
103384.0000,-0.0493,0.3574,1.0698,6.2866,-0.4883,0.0000
103385.0000,-0.0479,0.3599,1.0664,6.1035,-0.9766,0.4883
103386.0000,-0.0386,0.3530,1.0640,5.7373,-1.1597,0.8545
103387.0000,-0.0322,0.3486,1.0659,5.8594,-0.9766,0.7935
103388.0000,-0.0293,0.3496,1.0630,6.1646,-0.6104,0.5493
103389.0000,-0.0229,0.3550,1.0664,6.1646,0.0610,0.1221
103390.0000,-0.0278,0.3550,1.0684,6.1646,0.8545,-0.2441
103391.0000,-0.0415,0.3511,1.0669,6.2256,1.2817,-0.3662
103392.0000,-0.0562,0.3496,1.0625,6.4087,1.0986,-0.4272
103393.0000,-0.0557,0.3521,1.0630,6.5918,0.4272,-0.3662
103394.0000,-0.0576,0.3613,1.0571,6.9580,-0.1221,-0.1831
103395.0000,-0.0513,0.3735,1.0562,6.6528,-0.6714,0.0610
103396.0000,-0.0449,0.3770,1.0557,6.2866,-1.0986,-0.0610
103397.0000,-0.0386,0.3755,1.0522,5.8594,-1.0376,-0.1221
103398.0000,-0.0327,0.3750,1.0493,5.2490,-0.9155,-0.2441
103399.0000,-0.0288,0.3745,1.0518,4.8218,-0.6714,-0.2441
103400.0000,-0.0283,0.3711,1.0542,4.5776,-0.3662,-0.4883
103401.0000,-0.0293,0.3730,1.0542,4.3335,0.2441,-0.6714
103402.0000,-0.0332,0.3760,1.0552,4.1504,0.4883,-0.9155
103403.0000,-0.0352,0.3843,1.0566,3.9062,0.6714,-0.9766
103404.0000,-0.0381,0.3799,1.0552,3.4790,0.5493,-1.0986
103405.0000,-0.0415,0.3711,1.0557,3.1738,0.4883,-1.0986
103406.0000,-0.0400,0.3672,1.0615,3.2959,0.4883,-1.3428
103407.0000,-0.0386,0.3735,1.0635,3.4180,0.6104,-1.4648
103408.0000,-0.0430,0.3701,1.0640,3.5400,0.4272,-1.6479
103409.0000,-0.0444,0.3662,1.0654,3.6011,0.3052,-1.7090
103410.0000,-0.0371,0.3706,1.0635,4.1504,0.3052,-1.7090
103411.0000,-0.0371,0.3755,1.0620,4.3335,0.4883,-1.8311
103412.0000,-0.0381,0.3750,1.0615,4.3335,0.4272,-1.5259
103413.0000,-0.0361,0.3770,1.0571,4.6997,0.5493,-1.0986
103414.0000,-0.0396,0.3809,1.0557,4.9438,0.6714,-0.7935
103415.0000,-0.0449,0.3838,1.0562,4.9438,0.4883,-0.9155
103416.0000,-0.0425,0.3882,1.0576,5.0049,0.3662,-0.6714
103417.0000,-0.0381,0.3887,1.0537,4.9438,0.3052,-0.7935
103418.0000,-0.0376,0.3911,1.0537,4.8828,0.4272,-0.9766
103419.0000,-0.0381,0.3936,1.0522,4.7607,0.6714,-1.2817
103420.0000,-0.0381,0.3936,1.0522,4.6387,0.6714,-1.2207
103421.0000,-0.0396,0.3921,1.0493,4.5776,0.8545,-1.1597
103422.0000,-0.0361,0.3921,1.0513,4.3945,0.7324,-1.0986
103423.0000,-0.0356,0.3940,1.0488,4.5166,0.7324,-0.9766
103424.0000,-0.0361,0.3936,1.0483,4.5166,0.7935,-0.7324
103425.0000,-0.0391,0.3940,1.0469,4.5166,0.9155,-0.6714
103426.0000,-0.0410,0.3945,1.0459,4.5776,0.6714,-0.5493
103427.0000,-0.0449,0.3975,1.0474,4.6387,0.4272,-0.4883
103428.0000,-0.0435,0.4058,1.0449,4.4556,0.0000,-0.4272
103429.0000,-0.0410,0.4102,1.0444,4.2114,-0.3052,-0.3662
103430.0000,-0.0352,0.4116,1.0410,3.7842,-0.3662,-0.5493
103431.0000,-0.0327,0.4111,1.0454,3.1738,-0.1831,-0.6104
103432.0000,-0.0337,0.4043,1.0449,2.8687,0.0000,-0.7324
103433.0000,-0.0322,0.3955,1.0444,2.9297,0.1221,-0.6714
103434.0000,-0.0376,0.3960,1.0435,3.0518,0.1831,-0.5493
103435.0000,-0.0376,0.4004,1.0444,3.1128,0.0000,-0.4272
103436.0000,-0.0361,0.4087,1.0415,2.9907,-0.1831,-0.4272
103437.0000,-0.0293,0.4097,1.0396,2.8076,-0.2441,-0.4272
103438.0000,-0.0264,0.4141,1.0405,2.6855,-0.1831,-0.4272
103439.0000,-0.0269,0.4106,1.0400,2.1362,0.3662,-0.5493
103440.0000,-0.0288,0.4102,1.0425,1.8921,0.6714,-0.7935
103441.0000,-0.0283,0.4077,1.0425,1.7090,0.7935,-0.9155
103442.0000,-0.0283,0.4028,1.0430,1.5259,1.0986,-1.1597
103443.0000,-0.0298,0.4048,1.0415,1.4648,1.3428,-1.2817
103444.0000,-0.0264,0.4038,1.0469,1.4038,1.5259,-1.4648
103445.0000,-0.0259,0.4009,1.0430,1.4038,1.7090,-1.7090
103446.0000,-0.0269,0.4028,1.0444,1.5869,2.0752,-1.8921
103447.0000,-0.0317,0.4043,1.0449,1.4648,2.1973,-2.1362
103448.0000,-0.0386,0.4014,1.0503,1.4038,2.1973,-2.1362
103449.0000,-0.0400,0.4014,1.0459,1.4038,2.0752,-2.1973
103450.0000,-0.0391,0.4067,1.0488,1.4648,1.9531,-2.2583
103451.0000,-0.0396,0.4097,1.0508,1.3428,1.8311,-2.3193
103452.0000,-0.0371,0.4004,1.0503,1.3428,1.7090,-2.0752
103453.0000,-0.0352,0.3926,1.0483,1.5869,1.6479,-2.0142
103454.0000,-0.0317,0.3970,1.0493,2.0752,1.7700,-1.7700
103455.0000,-0.0308,0.4004,1.0527,2.1973,2.0142,-1.8921
103456.0000,-0.0234,0.3984,1.0464,2.3193,2.5024,-1.8921
103457.0000,-0.0200,0.3940,1.0493,2.4414,3.2959,-1.7700
103458.0000,-0.0234,0.3955,1.0508,2.6245,4.0283,-2.0142
103459.0000,-0.0356,0.3970,1.0498,2.9907,4.3335,-2.0142
103460.0000,-0.0483,0.3994,1.0483,3.4180,4.3945,-2.4414
103461.0000,-0.0532,0.4072,1.0479,3.6011,4.0283,-2.5024
103462.0000,-0.0581,0.4102,1.0439,3.6621,3.4180,-2.7466
103463.0000,-0.0571,0.4111,1.0425,3.4790,2.7466,-2.8687
103464.0000,-0.0586,0.4087,1.0425,3.3569,2.3193,-2.9907
103465.0000,-0.0591,0.4121,1.0405,3.1128,1.8311,-3.1738
103466.0000,-0.0596,0.4126,1.0381,2.8687,1.0986,-3.2959
103467.0000,-0.0571,0.4150,1.0400,2.6245,0.7935,-3.4180
103468.0000,-0.0552,0.4155,1.0396,2.3804,0.4883,-3.4180
103469.0000,-0.0537,0.4194,1.0361,2.0142,0.1221,-3.2349
103470.0000,-0.0498,0.4233,1.0371,1.7090,-0.1221,-3.1128
103471.0000,-0.0493,0.4204,1.0352,1.3428,0.0000,-2.9907
103472.0000,-0.0474,0.4121,1.0381,0.9766,-0.1221,-2.6245
103473.0000,-0.0459,0.4136,1.0371,1.0376,-0.2441,-2.6245
103474.0000,-0.0449,0.4194,1.0391,0.8545,0.1831,-2.5635
103475.0000,-0.0415,0.4116,1.0435,0.4883,0.4272,-2.5024
103476.0000,-0.0415,0.4043,1.0439,0.6104,0.7324,-2.3193
103477.0000,-0.0386,0.4019,1.0420,0.9155,1.0986,-1.8921
