timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
476300.0000,0.0449,0.9717,0.3955,0.1221,-6.4697,-0.7324
476301.0000,0.0337,0.9746,0.3975,-0.1221,-8.6060,-0.9766
476302.0000,0.0332,0.9771,0.3989,-0.3052,-10.5591,-1.5869
476303.0000,0.0322,0.9800,0.3979,-0.6104,-12.5732,-1.9531
476304.0000,0.0225,0.9800,0.3916,-1.0376,-15.3809,-2.4414
476305.0000,0.0088,0.9854,0.3887,-1.4038,-17.8223,-2.8076
476306.0000,-0.0103,0.9902,0.3901,-1.9531,-20.9351,-3.2349
476307.0000,-0.0288,0.9917,0.3901,-2.7466,-25.8789,-3.9062
476308.0000,-0.0293,0.9946,0.3975,-3.6011,-30.0903,-4.4556
476309.0000,-0.0195,0.9971,0.3940,-4.2725,-34.3018,-5.1880
476310.0000,0.0078,0.9961,0.3926,-5.5542,-39.1235,-5.7373
476311.0000,0.0205,0.9912,0.3882,-6.2866,-41.9922,-6.1646
476312.0000,0.0151,0.9839,0.3867,-7.0190,-44.5557,-6.2256
476313.0000,0.0024,0.9795,0.3896,-7.8125,-48.8892,-6.0425
476314.0000,-0.0020,0.9814,0.3950,-8.1787,-52.3682,-6.0425
476315.0000,0.0034,0.9810,0.3931,-8.5449,-56.1523,-6.2866
476316.0000,0.0205,0.9756,0.3901,-9.1553,-60.5469,-6.1035
476317.0000,0.0308,0.9717,0.3882,-9.2773,-63.2324,-5.9814
476318.0000,0.0391,0.9673,0.3848,-9.4604,-65.9790,-5.7373
476319.0000,0.0518,0.9648,0.3848,-9.3994,-69.0918,-5.4321
476320.0000,0.0557,0.9668,0.3828,-9.5825,-71.1670,-5.3101
476321.0000,0.0640,0.9658,0.3862,-9.5825,-73.1201,-5.4932
476322.0000,0.0835,0.9619,0.3911,-9.3994,-75.3174,-6.0425
476323.0000,0.0947,0.9570,0.3887,-9.4604,-76.5381,-6.4697
476324.0000,0.1055,0.9546,0.3887,-9.2773,-77.2095,-6.5918
476325.0000,0.1035,0.9517,0.3833,-8.8501,-78.1250,-6.1035
476326.0000,0.1045,0.9521,0.3892,-8.4229,-79.1626,-5.3101
476327.0000,0.1113,0.9546,0.3931,-8.2397,-80.2002,-4.8828
476328.0000,0.1250,0.9551,0.3921,-7.6294,-80.9326,-4.6387
476329.0000,0.1265,0.9507,0.3882,-7.4463,-81.1768,-4.2114
476330.0000,0.1191,0.9473,0.3862,-7.0801,-81.3599,-3.8452
476331.0000,0.1079,0.9448,0.3862,-6.2866,-82.3364,-3.4180
476332.0000,0.1060,0.9551,0.3906,-5.9204,-83.5571,-3.1128
476333.0000,0.1182,0.9604,0.3877,-5.6763,-84.8389,-2.5635
476334.0000,0.1436,0.9653,0.3853,-5.6152,-85.8765,-1.9531
476335.0000,0.1499,0.9619,0.3857,-5.8594,-86.1206,-1.2817
476336.0000,0.1421,0.9570,0.3828,-5.9814,-86.1206,-0.4272
476337.0000,0.1079,0.9473,0.3760,-6.4697,-87.4634,1.2207
476338.0000,0.0854,0.9487,0.3833,-6.2866,-89.9048,1.8921
476339.0000,0.0767,0.9551,0.3843,-6.1035,-93.0786,1.8311
476340.0000,0.1108,0.9639,0.3857,-6.3477,-97.6562,0.8545
476341.0000,0.1719,0.9644,0.3838,-6.6528,-99.6094,0.0000
476342.0000,0.2329,0.9561,0.3750,-6.8359,-99.4263,-1.0986
476343.0000,0.2866,0.9429,0.3657,-6.6528,-96.3745,-1.8921
476344.0000,0.3047,0.9424,0.3667,-6.4087,-92.8955,-2.0142
476345.0000,0.3037,0.9443,0.3608,-6.0425,-89.7827,-2.0752
476346.0000,0.3164,0.9448,0.3579,-5.4932,-86.0596,-1.7090
476347.0000,0.3325,0.9473,0.3550,-5.1880,-82.7026,-1.8311
476348.0000,0.3633,0.9512,0.3623,-4.7607,-77.3315,-2.3804
476349.0000,0.3818,0.9512,0.3589,-4.3945,-72.2656,-2.9907
476350.0000,0.3926,0.9531,0.3618,-4.0283,-66.8335,-3.4180
476351.0000,0.4019,0.9570,0.3628,-3.6621,-59.0820,-4.2114
476352.0000,0.3926,0.9570,0.3599,-3.4790,-53.4058,-4.6997
476353.0000,0.3789,0.9590,0.3599,-3.2959,-48.0957,-5.1270
476354.0000,0.3535,0.9575,0.3613,-3.2959,-42.1753,-5.8594
476355.0000,0.3486,0.9541,0.3604,-2.9907,-38.4521,-6.2256
476356.0000,0.3486,0.9580,0.3599,-2.9907,-34.7290,-6.4697
476357.0000,0.3564,0.9609,0.3604,-2.9297,-29.6631,-6.2256
476358.0000,0.3564,0.9653,0.3569,-3.2959,-25.6958,-5.7373
476359.0000,0.3472,0.9644,0.3560,-3.6011,-21.7896,-5.3711
476360.0000,0.3315,0.9683,0.3623,-3.9673,-17.1509,-4.5166
476361.0000,0.3193,0.9697,0.3628,-4.3945,-14.2212,-3.9673
476362.0000,0.3120,0.9688,0.3672,-4.9438,-11.9019,-3.6621
476363.0000,0.2993,0.9619,0.3662,-5.4932,-8.7891,-3.2349
476364.0000,0.2896,0.9531,0.3706,-5.5542,-6.9580,-3.1738
476365.0000,0.2822,0.9463,0.3740,-5.4321,-5.4321,-2.9297
476366.0000,0.2710,0.9385,0.3735,-4.8828,-3.9673,-2.6855
476367.0000,0.2656,0.9404,0.3760,-4.2725,-3.1128,-2.5635
476368.0000,0.2622,0.9443,0.3804,-3.7231,-2.3804,-2.5635
476369.0000,0.2603,0.9473,0.3799,-3.1738,-1.4038,-2.5635
476370.0000,0.2554,0.9453,0.3823,-2.5635,-0.5493,-2.5635
476371.0000,0.2495,0.9453,0.3818,-2.2583,0.0610,-2.5635
476372.0000,0.2437,0.9453,0.3872,-1.5869,0.5493,-2.5635
476373.0000,0.2412,0.9453,0.3843,-1.0986,0.6714,-2.5024
476374.0000,0.2427,0.9458,0.3857,-0.7324,0.7935,-2.5635
476375.0000,0.2412,0.9458,0.3857,-0.2441,1.2817,-2.4414
476376.0000,0.2397,0.9473,0.3867,0.0610,1.6479,-2.3804
476377.0000,0.2373,0.9468,0.3872,0.3662,2.0752,-2.5024
476378.0000,0.2339,0.9487,0.3838,1.0376,2.1362,-2.5024
476379.0000,0.2349,0.9512,0.3838,1.2817,2.3193,-2.5635
476380.0000,0.2354,0.9517,0.3838,1.5869,2.4414,-2.5024
476381.0000,0.2383,0.9536,0.3799,1.8921,2.7466,-2.1973
476382.0000,0.2383,0.9556,0.3774,2.0142,2.9907,-1.8921
476383.0000,0.2388,0.9551,0.3789,2.1362,3.2349,-1.4648
476384.0000,0.2412,0.9546,0.3774,2.3804,3.4790,-1.0376
476385.0000,0.2422,0.9531,0.3794,2.3193,3.8452,-0.7935
476386.0000,0.2407,0.9521,0.3750,2.4414,4.0283,-0.4272
476387.0000,0.2446,0.9551,0.3765,2.5635,4.6997,-0.1221
476388.0000,0.2466,0.9556,0.3770,2.6855,4.9438,0.0610
476389.0000,0.2480,0.9561,0.3711,2.6855,5.4932,0.3052
476390.0000,0.2495,0.9570,0.3745,2.8076,6.1646,1.0376
476391.0000,0.2485,0.9561,0.3735,2.6855,6.5918,1.3428
476392.0000,0.2383,0.9531,0.3672,2.6245,6.9580,1.5259
476393.0000,0.2285,0.9595,0.3696,2.6245,6.9580,1.8311
476394.0000,0.2256,0.9624,0.3706,2.4414,6.6528,1.8311
476395.0000,0.2275,0.9629,0.3706,2.2583,6.2256,1.5259
476396.0000,0.2275,0.9668,0.3711,1.8311,5.6763,1.0986
476397.0000,0.2285,0.9707,0.3701,1.4648,5.3711,0.8545
476398.0000,0.2266,0.9727,0.3716,0.9766,5.1270,0.9155
476399.0000,0.2261,0.9746,0.3716,0.2441,4.4556,0.3662
476400.0000,0.2256,0.9722,0.3721,-0.1221,4.0283,0.0610
476401.0000,0.2280,0.9722,0.3726,-0.7935,3.7231,-0.2441
476402.0000,0.2319,0.9692,0.3760,-1.0376,3.2349,-0.8545
476403.0000,0.2334,0.9658,0.3770,-1.3428,2.9907,-1.0376
476404.0000,0.2324,0.9629,0.3779,-1.5259,2.8687,-1.2207
476405.0000,0.2329,0.9570,0.3784,-1.5869,2.6245,-1.5259
476406.0000,0.2378,0.9570,0.3784,-1.7090,2.5024,-1.5869
476407.0000,0.2388,0.9565,0.3789,-1.6479,2.5024,-1.5259
476408.0000,0.2441,0.9536,0.3828,-1.6479,2.6245,-1.5259
476409.0000,0.2446,0.9526,0.3799,-1.3428,2.8687,-1.5869
476410.0000,0.2402,0.9502,0.3818,-1.2817,3.2349,-1.5869
476411.0000,0.2368,0.9531,0.3857,-0.9766,3.4790,-1.5259
476412.0000,0.2329,0.9521,0.3848,-0.9155,3.4180,-1.5259
476413.0000,0.2305,0.9512,0.3877,-0.8545,3.1738,-1.7090
476414.0000,0.2295,0.9531,0.3877,-0.6104,2.9907,-1.9531
476415.0000,0.2275,0.9512,0.3892,-0.6104,2.8687,-1.8921
476416.0000,0.2319,0.9526,0.3877,-0.3662,2.6855,-1.8311
476417.0000,0.2285,0.9526,0.3857,-0.2441,2.4414,-1.8921
476418.0000,0.2280,0.9536,0.3892,-0.2441,2.3804,-1.7090
476419.0000,0.2285,0.9536,0.3843,-0.1831,2.1362,-1.6479
476420.0000,0.2261,0.9541,0.3877,-0.1831,1.8921,-1.5869
476421.0000,0.2295,0.9556,0.3867,0.0000,1.5869,-1.7700
476422.0000,0.2329,0.9536,0.3901,0.0000,1.5869,-1.8311
476423.0000,0.2319,0.9565,0.3882,-0.0610,1.6479,-1.7700
476424.0000,0.2329,0.9585,0.3867,0.0610,1.5259,-1.9531
476425.0000,0.2314,0.9561,0.3911,0.0000,1.4648,-2.0142
476426.0000,0.2319,0.9565,0.3877,-0.1221,1.4648,-2.0752
476427.0000,0.2305,0.9526,0.3901,0.0000,1.4038,-1.8921
476428.0000,0.2354,0.9541,0.3848,0.0610,1.4648,-2.0142
476429.0000,0.2314,0.9565,0.3848,0.1831,1.5259,-1.9531
476430.0000,0.2290,0.9570,0.3916,0.1221,1.6479,-2.0142
476431.0000,0.2300,0.9590,0.3911,0.0000,1.7090,-1.9531
476432.0000,0.2305,0.9570,0.3887,0.0000,1.7090,-1.8311
476433.0000,0.2295,0.9546,0.3901,-0.1221,1.7700,-1.8311
476434.0000,0.2300,0.9517,0.3853,-0.2441,1.6479,-1.7700
476435.0000,0.2271,0.9512,0.3838,-0.0610,1.6479,-1.5869
476436.0000,0.2256,0.9521,0.3848,0.0000,1.6479,-1.5869
476437.0000,0.2261,0.9531,0.3882,0.1831,1.5259,-1.4038
476438.0000,0.2300,0.9561,0.3892,0.4272,1.4038,-1.2817
476439.0000,0.2349,0.9541,0.3901,0.4272,1.4038,-1.0986
476440.0000,0.2383,0.9556,0.3848,0.3052,1.5259,-0.9766
476441.0000,0.2397,0.9570,0.3877,0.3662,1.8921,-0.9766
476442.0000,0.2358,0.9551,0.3892,0.3662,2.2583,-0.9766
476443.0000,0.2295,0.9580,0.3853,0.3052,2.5024,-1.0376
476444.0000,0.2310,0.9531,0.3867,0.4272,2.5635,-1.1597
476445.0000,0.2310,0.9556,0.3872,0.4883,2.6245,-1.3428
476446.0000,0.2324,0.9565,0.3877,0.5493,2.7466,-1.4648
476447.0000,0.2290,0.9565,0.3857,0.4272,2.9297,-1.5259
476448.0000,0.2261,0.9604,0.3882,0.3662,2.8687,-1.4648
476449.0000,0.2266,0.9595,0.3857,0.2441,2.8687,-1.4648
476450.0000,0.2251,0.9600,0.3872,0.0000,2.8076,-1.6479
476451.0000,0.2212,0.9609,0.3867,-0.0610,2.6245,-1.7090
476452.0000,0.2202,0.9570,0.3911,-0.2441,2.5024,-1.5869
476453.0000,0.2197,0.9565,0.3877,-0.4272,2.1973,-1.5869
476454.0000,0.2222,0.9570,0.3906,-0.4883,2.0142,-1.5869
476455.0000,0.2246,0.9556,0.3896,-0.4883,1.8921,-1.4648
476456.0000,0.2285,0.9561,0.3887,-0.6104,1.8311,-1.5259
476457.0000,0.2285,0.9570,0.3882,-0.4272,1.9531,-1.3428
476458.0000,0.2275,0.9546,0.3906,-0.4883,2.0142,-1.0376
476459.0000,0.2266,0.9526,0.3882,-0.4272,2.0142,-1.1597
476460.0000,0.2261,0.9507,0.3906,-0.2441,2.0142,-1.0376
476461.0000,0.2280,0.9526,0.3916,0.0000,2.0142,-0.9766
476462.0000,0.2266,0.9526,0.3892,0.1831,1.9531,-0.6714
476463.0000,0.2275,0.9497,0.3936,0.2441,1.8921,-0.6714
476464.0000,0.2280,0.9512,0.3896,0.4883,1.9531,-0.6714
476465.0000,0.2261,0.9536,0.3877,0.6714,2.1362,-0.6714
476466.0000,0.2241,0.9536,0.3896,0.7935,2.1362,-0.6714
476467.0000,0.2256,0.9551,0.3896,0.8545,2.0142,-0.8545
476468.0000,0.2266,0.9556,0.3877,0.8545,1.8921,-0.9766
476469.0000,0.2227,0.9556,0.3892,0.8545,1.8921,-0.9155
476470.0000,0.2212,0.9604,0.3892,0.8545,1.9531,-1.0376
476471.0000,0.2178,0.9590,0.3857,0.7935,1.6479,-0.9155
476472.0000,0.2178,0.9585,0.3882,0.5493,1.3428,-0.8545
476473.0000,0.2217,0.9575,0.3862,0.6104,0.9155,-0.7935
476474.0000,0.2261,0.9580,0.3867,0.6104,0.8545,-0.8545
476475.0000,0.2256,0.9575,0.3867,0.6104,0.7324,-0.5493
476476.0000,0.2241,0.9565,0.3857,0.6104,0.6714,-0.5493
476477.0000,0.2256,0.9551,0.3857,0.6104,0.6104,-0.5493
476478.0000,0.2256,0.9546,0.3833,0.6714,0.6104,-0.5493
476479.0000,0.2280,0.9551,0.3823,0.6714,0.4272,-0.4272
476480.0000,0.2295,0.9531,0.3828,0.6714,0.4272,-0.4272
476481.0000,0.2290,0.9556,0.3823,0.6714,0.5493,-0.4272
476482.0000,0.2295,0.9580,0.3853,0.6104,0.6714,-0.5493
476483.0000,0.2285,0.9580,0.3818,0.6714,0.6104,-0.3052
476484.0000,0.2285,0.9580,0.3813,0.4883,0.6714,-0.5493
476485.0000,0.2295,0.9575,0.3848,0.4272,0.7324,-0.6104
476486.0000,0.2280,0.9585,0.3843,0.2441,0.7324,-0.6714
476487.0000,0.2280,0.9590,0.3843,0.2441,0.7324,-0.7935
476488.0000,0.2300,0.9614,0.3818,0.1831,0.8545,-0.9766
476489.0000,0.2275,0.9590,0.3823,0.0610,0.7324,-0.9155
476490.0000,0.2285,0.9595,0.3818,-0.1221,0.7324,-0.9766
476491.0000,0.2324,0.9600,0.3823,-0.1831,0.7935,-1.1597
476492.0000,0.2329,0.9604,0.3823,-0.3662,1.0376,-1.2817
476493.0000,0.2319,0.9604,0.3833,-0.4883,1.1597,-1.3428
476494.0000,0.2285,0.9619,0.3838,-0.6714,1.2817,-1.4648
476495.0000,0.2266,0.9585,0.3862,-0.6714,1.5259,-1.4648
476496.0000,0.2266,0.9609,0.3872,-0.9155,1.5259,-1.5259
476497.0000,0.2266,0.9614,0.3877,-0.9766,1.4038,-1.7090
476498.0000,0.2266,0.9585,0.3867,-1.0986,1.2817,-1.7090
476499.0000,0.2266,0.9575,0.3901,-1.2207,1.3428,-1.6479
476500.0000,0.2256,0.9556,0.3892,-1.0986,1.3428,-1.7700
476501.0000,0.2271,0.9556,0.3887,-1.0986,1.5259,-1.7700
476502.0000,0.2275,0.9570,0.3896,-1.0376,1.4038,-1.7700
476503.0000,0.2246,0.9561,0.3872,-1.0376,1.4038,-1.5259
476504.0000,0.2236,0.9512,0.3872,-0.9766,1.5869,-1.5259
476505.0000,0.2231,0.9512,0.3916,-0.8545,1.5869,-1.5259
476506.0000,0.2222,0.9521,0.3911,-0.7935,1.4648,-1.2207
476507.0000,0.2231,0.9507,0.3892,-0.6714,1.4648,-1.2817
476508.0000,0.2192,0.9482,0.3926,-0.5493,1.5869,-1.0986
476509.0000,0.2197,0.9487,0.3936,-0.1831,1.2207,-0.8545
476510.0000,0.2212,0.9517,0.3911,-0.1221,1.0986,-0.6714
476511.0000,0.2251,0.9565,0.3936,0.1221,0.9766,-0.6714
476512.0000,0.2295,0.9580,0.3882,0.0610,1.0986,-0.6714
476513.0000,0.2285,0.9604,0.3916,0.0610,1.1597,-0.7324
476514.0000,0.2295,0.9624,0.3926,-0.0610,1.2817,-0.7324
476515.0000,0.2295,0.9570,0.3901,-0.1831,1.5869,-0.9155
476516.0000,0.2310,0.9541,0.3901,-0.1831,1.8311,-0.9155
476517.0000,0.2305,0.9541,0.3896,-0.1831,1.9531,-1.2207
476518.0000,0.2261,0.9541,0.3906,-0.1831,2.1973,-1.1597
476519.0000,0.2222,0.9531,0.3906,-0.0610,2.1973,-1.1597
476520.0000,0.2222,0.9536,0.3936,-0.0610,2.2583,-1.4038
476521.0000,0.2178,0.9526,0.3916,-0.1221,1.9531,-1.3428
476522.0000,0.2202,0.9551,0.3906,-0.1221,1.8311,-1.3428
476523.0000,0.2236,0.9546,0.3926,-0.0610,1.7090,-1.3428
476524.0000,0.2256,0.9556,0.3887,-0.2441,1.6479,-1.3428
476525.0000,0.2251,0.9561,0.3896,-0.3052,1.7700,-1.2207
476526.0000,0.2266,0.9561,0.3906,-0.4272,1.8311,-1.1597
476527.0000,0.2300,0.9551,0.3916,-0.5493,2.0752,-1.1597
476528.0000,0.2300,0.9546,0.3916,-0.4272,2.1362,-1.0376
476529.0000,0.2271,0.9536,0.3887,-0.4883,2.2583,-0.8545
476530.0000,0.2246,0.9531,0.3911,-0.4883,2.3193,-0.9155
476531.0000,0.2227,0.9536,0.3916,-0.3052,2.1973,-0.9766
476532.0000,0.2241,0.9541,0.3901,-0.4272,2.1973,-1.1597
476533.0000,0.2251,0.9556,0.3965,-0.3662,2.0142,-1.0986
476534.0000,0.2256,0.9546,0.3984,-0.3052,2.0752,-1.0376
476535.0000,0.2290,0.9551,0.3979,-0.4272,1.8921,-0.9155
476536.0000,0.2363,0.9521,0.3945,-0.3662,2.0752,-1.1597
476537.0000,0.2397,0.9507,0.3945,-0.1831,2.5024,-1.2817
476538.0000,0.2402,0.9512,0.3916,0.0000,3.0518,-1.5259
476539.0000,0.2354,0.9551,0.3926,0.2441,3.7231,-1.5869
476540.0000,0.2266,0.9551,0.3911,0.1221,4.0283,-1.5869
476541.0000,0.2212,0.9570,0.3960,0.1831,3.9673,-1.6479
476542.0000,0.2227,0.9561,0.3950,0.2441,3.7231,-1.8311
476543.0000,0.2246,0.9551,0.3955,0.1831,3.7842,-1.7090
476544.0000,0.2290,0.9531,0.3940,0.2441,3.9062,-1.7090
476545.0000,0.2261,0.9546,0.3926,0.4272,4.1504,-1.5869
476546.0000,0.2217,0.9546,0.3911,0.4272,4.2114,-1.1597
476547.0000,0.2158,0.9556,0.3931,0.4272,4.0894,-1.0376
476548.0000,0.2173,0.9556,0.3926,0.4883,3.7231,-0.9766
476549.0000,0.2183,0.9561,0.3931,0.3662,3.7231,-0.8545
476550.0000,0.2285,0.9570,0.3916,0.4883,3.8452,-1.0376
476551.0000,0.2324,0.9565,0.3931,0.3052,3.9673,-0.8545
476552.0000,0.2310,0.9561,0.3916,0.3052,4.4556,-0.6714
476553.0000,0.2212,0.9575,0.3896,0.3662,4.6997,-0.5493
476554.0000,0.2173,0.9565,0.3906,0.2441,4.5776,-0.3662
476555.0000,0.2129,0.9536,0.3901,0.2441,4.4556,-0.5493
476556.0000,0.2168,0.9526,0.3901,0.3052,4.2114,-0.4272
476557.0000,0.2212,0.9556,0.3931,0.2441,3.9673,-0.5493
476558.0000,0.2241,0.9570,0.3945,0.3662,4.1504,-0.6104
476559.0000,0.2266,0.9585,0.3926,0.1831,4.1504,-0.4272
476560.0000,0.2241,0.9580,0.3940,0.1831,4.2114,-0.4272
476561.0000,0.2280,0.9561,0.3931,0.2441,4.3945,-0.4272
476562.0000,0.2295,0.9580,0.3916,0.1221,5.0049,-0.3662
476563.0000,0.2241,0.9600,0.3931,0.1221,5.3101,-0.3052
476564.0000,0.2163,0.9619,0.3926,-0.1221,5.3711,-0.4272
476565.0000,0.2041,0.9609,0.3945,-0.1831,4.9438,-0.5493
476566.0000,0.2075,0.9595,0.3940,-0.3052,4.4556,-0.8545
476567.0000,0.2153,0.9580,0.3936,-0.4272,4.1504,-1.0376
476568.0000,0.2275,0.9561,0.3926,-0.4272,4.0283,-0.9766
476569.0000,0.2354,0.9551,0.3955,-0.4883,4.4556,-0.9766
476570.0000,0.2378,0.9531,0.3926,-0.4272,5.0049,-0.7935
476571.0000,0.2446,0.9502,0.3950,-0.3052,6.1035,-0.9766
476572.0000,0.2505,0.9521,0.3955,-0.1221,7.1411,-0.9766
