timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48961.0000,0.2578,0.9854,0.3638,-2.2583,16.2964,1.7090
48962.0000,0.2905,0.9888,0.3594,-2.8076,21.9727,3.2349
48963.0000,0.3218,0.9897,0.3623,-3.2349,27.4048,4.6997
48964.0000,0.3623,0.9902,0.3647,-3.8452,33.9966,6.4697
48965.0000,0.4165,0.9839,0.3540,-3.9673,44.9829,9.3994
48966.0000,0.4473,0.9707,0.3438,-3.9673,54.9316,12.0239
48967.0000,0.4653,0.9678,0.3311,-3.7842,65.9790,14.5264
48968.0000,0.4648,0.9854,0.3237,-4.0283,81.2988,18.1885
48969.0000,0.4653,0.9995,0.3164,-4.2114,92.8345,21.2402
48970.0000,0.4756,1.0229,0.3052,-4.9438,104.4312,24.9023
48971.0000,0.4995,1.0493,0.2778,-7.8125,120.1172,30.8838
48972.0000,0.5259,1.0483,0.2705,-9.7656,132.7515,36.0107
48973.0000,0.5400,1.0361,0.2407,-10.7422,146.8506,41.5039
48974.0000,0.5239,1.0137,0.2207,-12.4512,165.2222,48.4619
48975.0000,0.4951,1.0186,0.2026,-12.7563,178.4058,53.3447
48976.0000,0.4683,1.0415,0.1919,-13.3057,190.1855,58.3496
48977.0000,0.4399,1.0654,0.1865,-15.2588,203.9185,64.6973
48978.0000,0.4243,1.0640,0.1777,-16.1743,213.7451,69.0918
48979.0000,0.4170,1.0435,0.1602,-17.1509,223.0835,73.2422
48980.0000,0.4111,1.0068,0.1333,-16.9678,235.5347,78.0029
48981.0000,0.4004,1.0063,0.1104,-16.6016,245.1172,80.3833
48982.0000,0.3784,1.0254,0.0996,-16.2354,254.3945,82.1533
48983.0000,0.3491,1.0483,0.0850,-15.9302,265.4419,84.2896
48984.0000,0.3315,1.0474,0.0737,-15.9302,273.1323,86.0596
48985.0000,0.3135,1.0317,0.0552,-15.9302,280.3955,87.7075
48986.0000,0.2847,1.0210,0.0400,-15.1978,289.3677,89.5996
48987.0000,0.2432,1.0015,0.0439,-14.0991,294.9829,90.5762
48988.0000,0.1938,0.9751,0.0400,-12.1460,298.9502,91.1255
48989.0000,0.1572,0.9600,0.0210,-8.7891,301.3916,92.2241
48990.0000,0.1650,0.9736,0.0117,-6.0425,302.8564,92.7124
48991.0000,0.1753,1.0088,0.0068,-3.8452,305.6641,92.9565
48992.0000,0.1450,1.0464,0.0127,-1.7700,310.5469,91.3696
48993.0000,0.0591,1.0181,0.0298,-0.0610,314.0259,87.7686
48994.0000,-0.0771,0.9570,0.0605,2.5635,314.5752,82.2144
48995.0000,-0.2891,0.9209,0.1099,6.8970,307.1899,73.5474
48996.0000,-0.4077,0.9370,0.1577,9.6436,294.7998,67.5659
48997.0000,-0.4629,0.9912,0.2012,10.9863,277.6489,63.2935
48998.0000,-0.4478,1.0771,0.2388,10.2539,254.0894,59.8145
48999.0000,-0.4800,1.0854,0.2793,8.1787,238.7695,55.6030
49000.0000,-0.6646,1.0654,0.3833,5.4321,217.4072,41.0156
49001.0000,-0.9131,1.0869,0.4497,3.2349,194.0918,26.0620
49002.0000,-1.1416,1.1260,0.4844,-0.1221,159.4238,13.0005
49003.0000,-1.2417,1.1606,0.5049,-7.5684,98.4497,2.6855
49004.0000,-1.0859,1.1484,0.5171,-13.9771,51.6968,-0.3662
49005.0000,-0.8013,1.0908,0.5298,-20.0195,14.7705,-1.8311
49006.0000,-0.4062,0.9888,0.5537,-24.9634,-13.9771,-3.7842
49007.0000,-0.1758,0.9199,0.5742,-25.4517,-21.0571,-5.3101
49008.0000,-0.0396,0.8467,0.6001,-23.3765,-19.7754,-6.8359
49009.0000,-0.0132,0.7524,0.6357,-17.1509,-13.2446,-8.8501
49010.0000,-0.0791,0.7144,0.6499,-11.0474,-10.4370,-8.9111
49011.0000,-0.1309,0.7163,0.6553,-4.7607,-11.7188,-7.0801
49012.0000,-0.1157,0.7681,0.6509,2.0752,-16.4795,-3.7842
49013.0000,-0.0762,0.8037,0.6357,5.6152,-18.9819,-1.5869
49014.0000,-0.0435,0.8184,0.6230,8.3618,-19.8364,0.3662
49015.0000,-0.0645,0.8296,0.6069,11.3525,-20.3247,1.8921
49016.0000,-0.1123,0.8491,0.5962,13.3057,-22.5220,1.8311
49017.0000,-0.1592,0.8740,0.5903,15.0146,-27.0386,0.7324
49018.0000,-0.2021,0.9053,0.5830,16.6626,-36.4380,-2.5024
49019.0000,-0.2080,0.9194,0.5737,17.3950,-44.6777,-5.6152
49020.0000,-0.2002,0.9204,0.5557,17.8223,-53.2227,-8.7280
49021.0000,-0.1753,0.9229,0.5371,18.1274,-63.9648,-12.3901
49022.0000,-0.1509,0.9336,0.5200,17.8223,-71.2280,-14.5264
49023.0000,-0.1367,0.9526,0.5098,17.1509,-77.4536,-16.2964
49024.0000,-0.1567,0.9629,0.5005,15.9912,-84.9609,-19.0430
49025.0000,-0.1802,0.9731,0.4990,14.7095,-91.1255,-21.1182
49026.0000,-0.2046,0.9741,0.4941,13.7329,-97.9614,-23.3154
49027.0000,-0.2007,0.9736,0.4810,12.4512,-108.1543,-26.1230
49028.0000,-0.1777,0.9653,0.4668,11.6577,-115.7227,-28.0762
49029.0000,-0.1528,0.9629,0.4492,11.2305,-122.3145,-29.9683
49030.0000,-0.1284,0.9619,0.4287,11.1694,-129.7607,-32.3486
49031.0000,-0.1343,0.9658,0.4160,11.2305,-135.0098,-34.2407
49032.0000,-0.1484,0.9814,0.4072,11.3525,-140.5640,-36.5601
49033.0000,-0.1670,1.0220,0.4019,9.8267,-149.2920,-39.6729
49034.0000,-0.1440,1.0464,0.3955,7.8125,-156.3721,-41.5039
49035.0000,-0.0825,1.0591,0.3779,4.8218,-162.5366,-42.2974
49036.0000,0.0078,1.0498,0.3467,0.5493,-167.3584,-41.9312
49037.0000,0.0420,1.0278,0.3447,-1.7700,-168.5181,-41.2598
49038.0000,0.0195,1.0049,0.3384,-3.2959,-169.0674,-40.8325
49039.0000,-0.0503,1.0005,0.3286,-4.3335,-172.4854,-41.1987
49040.0000,-0.0742,1.0078,0.3262,-5.3711,-177.7954,-41.8701
49041.0000,-0.0503,1.0293,0.3213,-6.7749,-183.5327,-43.2129
49042.0000,0.0352,1.0259,0.3164,-8.7280,-189.2700,-44.9829
49043.0000,0.0991,0.9956,0.3076,-10.1318,-190.6738,-45.7153
49044.0000,0.1475,0.9609,0.2988,-10.3149,-190.0024,-46.1426
49045.0000,0.1499,0.9282,0.2998,-8.9722,-187.2559,-46.5698
49046.0000,0.1157,0.9229,0.3086,-7.3853,-185.8521,-46.9360
49047.0000,0.0820,0.9409,0.3062,-5.7373,-186.2793,-47.5464
49048.0000,0.0811,0.9678,0.3027,-4.4556,-188.9648,-48.0347
49049.0000,0.1338,0.9839,0.2964,-4.5776,-190.7959,-48.3398
49050.0000,0.2007,0.9951,0.2925,-5.1270,-190.4907,-47.9126
49051.0000,0.2593,0.9702,0.2798,-5.4321,-186.8286,-47.2412
49052.0000,0.2412,0.9341,0.2739,-4.2725,-182.4951,-47.4243
49053.0000,0.1719,0.9219,0.2817,-2.6245,-179.0771,-48.4619
49054.0000,0.0771,0.9551,0.3101,-0.4272,-178.8940,-50.7812
49055.0000,0.0552,1.0015,0.3145,-0.2441,-181.9458,-52.1851
49056.0000,0.1147,1.0303,0.3066,-1.0986,-185.0586,-52.6123
49057.0000,0.2524,1.0205,0.2803,-3.1128,-184.8145,-51.2695
49058.0000,0.3188,0.9819,0.2725,-3.6011,-180.3589,-49.3164
49059.0000,0.3203,0.9331,0.2764,-2.6245,-174.3774,-47.6685
49060.0000,0.2256,0.9072,0.2749,0.0000,-168.1519,-46.0205
49061.0000,0.1519,0.9023,0.2896,2.6855,-166.5649,-45.8374
49062.0000,0.1069,0.9233,0.3013,4.8828,-167.3584,-46.4478
49063.0000,0.1201,0.9644,0.3013,7.0801,-170.2271,-47.7295
49064.0000,0.1885,1.0039,0.3037,7.0801,-170.8374,-48.0347
49065.0000,0.2578,1.0283,0.2925,6.2866,-168.7622,-46.7529
49066.0000,0.2993,0.9946,0.2817,4.2725,-163.1470,-42.6025
49067.0000,0.2822,0.9678,0.2759,3.6621,-158.2031,-38.2080
49068.0000,0.2397,0.9521,0.2681,3.7842,-154.6021,-32.6538
49069.0000,0.1973,0.9497,0.2769,3.9673,-152.2827,-23.9258
49070.0000,0.1899,0.9517,0.2764,4.6997,-151.9165,-17.2119
49071.0000,0.2246,0.9541,0.2852,5.1270,-151.4893,-11.2305
49072.0000,0.3184,0.9839,0.3003,5.1880,-148.0103,-5.4321
49073.0000,0.4082,0.9995,0.3086,4.6997,-142.0288,-1.8311
49074.0000,0.4941,1.0049,0.3140,3.7231,-133.0566,1.0986
49075.0000,0.5552,0.9634,0.3086,3.1128,-116.9434,3.9062
49076.0000,0.5386,0.9238,0.3081,3.4790,-103.6377,4.5776
49077.0000,0.4907,0.9009,0.3188,4.9438,-91.7358,4.5166
49078.0000,0.4351,0.9058,0.3364,7.8735,-79.7119,3.2959
49079.0000,0.4326,0.9282,0.3359,10.0098,-72.4487,2.2583
49080.0000,0.4663,0.9526,0.3340,11.2305,-65.4297,1.0376
49081.0000,0.5190,0.9717,0.3325,11.4746,-53.7109,0.3052
49082.0000,0.5278,0.9600,0.3228,12.1460,-44.0063,0.3662
49083.0000,0.5322,0.9546,0.3145,11.8408,-34.4849,1.5259
49084.0000,0.4976,0.9663,0.3188,12.1460,-22.4609,2.0752
49085.0000,0.4614,0.9780,0.3169,12.2070,-14.8315,2.1973
49086.0000,0.4302,0.9917,0.3193,11.4746,-8.9111,1.9531
49087.0000,0.4111,1.0005,0.3169,10.2539,-2.4414,0.6714
49088.0000,0.4170,1.0059,0.3169,9.0332,2.1973,-0.8545
49089.0000,0.4214,1.0044,0.3154,7.7515,7.0190,-2.5024
49090.0000,0.4165,1.0010,0.3120,5.7373,13.8550,-4.2725
49091.0000,0.4004,0.9863,0.3130,4.1504,18.3105,-5.4321
49092.0000,0.3760,0.9824,0.3105,3.6011,22.3389,-7.0190
49093.0000,0.3408,0.9775,0.3145,2.8687,26.1841,-9.3384
49094.0000,0.3198,0.9766,0.3159,2.5635,28.2593,-11.2305
49095.0000,0.3032,0.9854,0.3184,1.5869,29.8462,-13.1836
49096.0000,0.2915,0.9863,0.3198,0.6714,30.8228,-14.2212
49097.0000,0.2803,0.9775,0.3232,-0.4272,31.4331,-14.6484
49098.0000,0.2534,0.9722,0.3237,-1.4038,31.7993,-15.0757
49099.0000,0.2329,0.9756,0.3291,-1.7700,31.4941,-15.3809
49100.0000,0.2178,0.9751,0.3325,-2.4414,30.6396,-15.9302
49101.0000,0.2061,0.9736,0.3403,-3.1738,29.2969,-16.1743
49102.0000,0.2026,0.9712,0.3359,-3.6621,28.4424,-16.0522
49103.0000,0.1978,0.9717,0.3364,-3.7842,27.5269,-15.6860
49104.0000,0.1890,0.9761,0.3447,-4.2725,26.4282,-15.1978
49105.0000,0.1777,0.9717,0.3438,-4.1504,25.4517,-14.6484
49106.0000,0.1650,0.9683,0.3481,-4.0894,24.1089,-14.2212
49107.0000,0.1606,0.9648,0.3516,-3.9062,22.0947,-13.9771
49108.0000,0.1636,0.9663,0.3535,-3.7842,20.8130,-14.0991
49109.0000,0.1680,0.9688,0.3540,-3.7842,19.7754,-14.5874
49110.0000,0.1758,0.9722,0.3604,-3.9062,19.1040,-14.8926
49111.0000,0.1763,0.9697,0.3618,-3.9062,18.6768,-15.0757
49112.0000,0.1729,0.9648,0.3618,-4.0283,18.4326,-14.8926
49113.0000,0.1577,0.9507,0.3516,-3.9673,18.2495,-13.4277
49114.0000,0.1426,0.9453,0.3501,-3.5400,17.5171,-10.6812
49115.0000,0.1401,0.9492,0.3506,-2.6855,15.8691,-7.3242
49116.0000,0.1392,0.9590,0.3579,-1.8311,14.1602,-3.3569
49117.0000,0.1411,0.9639,0.3643,-1.1597,13.0005,-1.6479
49118.0000,0.1426,0.9673,0.3647,-0.4883,12.2681,-1.1597
49119.0000,0.1455,0.9771,0.3628,-0.0610,11.5967,-1.8921
49120.0000,0.1479,0.9844,0.3613,-0.0610,11.4136,-2.8076
49121.0000,0.1499,0.9897,0.3677,-0.3662,11.1084,-3.8452
49122.0000,0.1440,0.9902,0.3579,-1.0986,10.7422,-4.8218
49123.0000,0.1348,0.9839,0.3599,-1.5869,10.0708,-5.3101
49124.0000,0.1299,0.9800,0.3564,-1.7090,9.1553,-5.9204
49125.0000,0.1367,0.9814,0.3599,-1.8921,7.6294,-5.9204
49126.0000,0.1436,0.9805,0.3589,-2.0142,6.8359,-5.7373
49127.0000,0.1514,0.9766,0.3604,-2.1973,6.3477,-5.3101
49128.0000,0.1548,0.9702,0.3555,-2.0752,6.0425,-4.8218
49129.0000,0.1494,0.9692,0.3604,-1.8921,6.0425,-4.5776
49130.0000,0.1377,0.9634,0.3613,-1.7090,5.6763,-4.3945
49131.0000,0.1333,0.9644,0.3628,-1.2817,4.6997,-4.4556
49132.0000,0.1353,0.9707,0.3677,-0.9155,3.9062,-4.3945
