timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106476.0000,-0.0898,0.6997,0.7715,-77.0874,1.9531,10.8643
106477.0000,-0.1064,0.6826,0.7871,-75.1343,1.8921,11.7188
106478.0000,-0.1187,0.6646,0.7983,-73.5474,1.0376,12.5122
106479.0000,-0.1226,0.6567,0.8110,-71.9604,0.0000,12.9395
106480.0000,-0.1118,0.6577,0.8252,-69.9463,-1.2817,13.1226
106481.0000,-0.1016,0.6548,0.8389,-68.7256,-1.8921,12.9395
106482.0000,-0.0938,0.6470,0.8491,-67.7490,-1.8921,12.4512
106483.0000,-0.0923,0.6270,0.8643,-66.1621,-1.6479,11.9629
106484.0000,-0.0981,0.6079,0.8760,-64.5752,-1.5259,11.4746
106485.0000,-0.1040,0.5913,0.8877,-62.6831,-1.8921,11.2915
106486.0000,-0.1064,0.5791,0.8979,-59.6924,-2.7466,11.4136
106487.0000,-0.0981,0.5776,0.9072,-57.3120,-3.6011,11.8408
106488.0000,-0.0850,0.5781,0.9155,-55.3589,-4.1504,12.2681
106489.0000,-0.0698,0.5713,0.9204,-53.1006,-4.3335,12.6343
106490.0000,-0.0615,0.5698,0.9277,-51.3306,-4.0283,13.2446
106491.0000,-0.0625,0.5674,0.9326,-49.8047,-3.5400,13.5498
106492.0000,-0.0649,0.5649,0.9409,-48.0957,-3.2349,13.4888
106493.0000,-0.0630,0.5640,0.9487,-46.8140,-3.0518,13.2446
106494.0000,-0.0625,0.5591,0.9565,-45.7764,-3.0518,12.5732
106495.0000,-0.0664,0.5474,0.9614,-44.3115,-3.2349,12.1460
106496.0000,-0.0664,0.5288,0.9629,-42.9688,-3.7842,12.2681
106497.0000,-0.0640,0.5195,0.9644,-41.2598,-4.3945,12.3901
106498.0000,-0.0586,0.5171,0.9756,-38.7573,-4.7607,12.3901
106499.0000,-0.0498,0.5161,0.9771,-37.2925,-5.0049,12.5122
106500.0000,-0.0376,0.5078,0.9790,-35.5835,-4.9438,12.2681
106501.0000,-0.0254,0.5039,0.9844,-33.3862,-4.0283,11.8408
106502.0000,-0.0205,0.5020,0.9858,-32.0435,-3.3569,11.2915
106503.0000,-0.0176,0.4917,0.9937,-30.3955,-2.6855,10.9253
106504.0000,-0.0200,0.4819,0.9995,-28.1982,-1.8311,10.4980
106505.0000,-0.0166,0.4785,1.0068,-26.1230,-1.2817,9.9487
106506.0000,-0.0107,0.4780,1.0098,-24.2310,-0.7324,9.5825
106507.0000,-0.0073,0.4736,1.0161,-21.6064,0.2441,9.0332
106508.0000,-0.0039,0.4683,1.0186,-19.5923,1.1597,8.4839
106509.0000,-0.0049,0.4644,1.0190,-17.5781,2.0142,7.8125
106510.0000,-0.0073,0.4644,1.0229,-15.1367,2.8687,6.8970
106511.0000,-0.0049,0.4653,1.0234,-13.3667,3.4790,6.1035
106512.0000,-0.0039,0.4609,1.0269,-11.5967,3.9673,5.5542
106513.0000,-0.0049,0.4639,1.0317,-9.2163,4.9438,4.6387
106514.0000,-0.0107,0.4634,1.0356,-7.3242,5.4321,3.6011
106515.0000,-0.0205,0.4541,1.0347,-5.5542,5.6763,2.4414
106516.0000,-0.0308,0.4487,1.0283,-2.6855,5.6763,1.2207
106517.0000,-0.0352,0.4614,1.0283,-0.8545,5.5542,0.0000
106518.0000,-0.0386,0.4717,1.0317,0.7935,5.1270,-0.6714
106519.0000,-0.0430,0.4741,1.0303,2.4414,4.1504,-1.0986
106520.0000,-0.0508,0.4756,1.0283,3.6621,3.3569,-1.5259
106521.0000,-0.0591,0.4751,1.0347,4.8828,2.3193,-1.9531
106522.0000,-0.0571,0.4692,1.0278,6.8970,0.9766,-3.0518
106523.0000,-0.0474,0.4648,1.0249,8.6670,0.2441,-3.9062
106524.0000,-0.0376,0.4697,1.0195,10.1318,-0.0610,-4.6997
106525.0000,-0.0298,0.4766,1.0171,12.1460,0.0610,-5.6152
106526.0000,-0.0293,0.4819,1.0190,13.4888,0.2441,-5.5542
106527.0000,-0.0386,0.4814,1.0176,14.8315,0.3052,-5.3101
106528.0000,-0.0605,0.4756,1.0166,16.7236,-0.3052,-4.5776
106529.0000,-0.0713,0.4790,1.0107,18.4326,-1.5869,-3.7842
106530.0000,-0.0684,0.4854,1.0034,20.0195,-2.9907,-2.8076
106531.0000,-0.0532,0.5020,0.9985,21.6675,-4.2114,-1.8311
106532.0000,-0.0391,0.5103,0.9951,22.8271,-4.6997,-1.2207
106533.0000,-0.0303,0.5205,0.9995,24.0479,-4.4556,-1.0376
106534.0000,-0.0332,0.5215,0.9966,24.7192,-4.0894,-1.4038
106535.0000,-0.0405,0.5156,0.9917,25.5737,-4.0894,-1.9531
106536.0000,-0.0449,0.5063,0.9917,27.2217,-4.6387,-2.9907
106537.0000,-0.0400,0.5073,0.9878,28.7476,-5.1270,-3.9062
106538.0000,-0.0288,0.5132,0.9868,30.1514,-5.3711,-4.6997
106539.0000,-0.0112,0.5220,0.9863,32.0435,-5.0049,-5.6763
106540.0000,-0.0054,0.5205,0.9878,33.6304,-4.3335,-5.9204
106541.0000,-0.0073,0.5190,0.9824,35.2173,-3.5400,-6.1646
106542.0000,-0.0249,0.5146,0.9780,37.7197,-2.9297,-6.5308
106543.0000,-0.0312,0.5161,0.9736,39.9780,-2.8076,-6.8970
106544.0000,-0.0332,0.5249,0.9668,42.1143,-2.8687,-7.2021
106545.0000,-0.0234,0.5371,0.9546,44.7388,-2.9297,-7.2021
106546.0000,-0.0176,0.5449,0.9502,46.6309,-2.8076,-7.2021
106547.0000,-0.0166,0.5518,0.9404,48.2788,-2.2583,-7.0801
106548.0000,-0.0273,0.5625,0.9312,50.5981,-1.6479,-7.2021
106549.0000,-0.0361,0.5674,0.9238,52.4902,-1.4038,-7.3242
106550.0000,-0.0342,0.5728,0.9141,54.2603,-1.4648,-7.6294
106551.0000,-0.0269,0.5830,0.8984,56.7017,-1.4038,-7.9346
106552.0000,-0.0234,0.5977,0.8872,58.4717,-1.0376,-8.0566
106553.0000,-0.0205,0.6123,0.8755,59.9976,-0.4272,-8.4229
106554.0000,-0.0225,0.6240,0.8608,61.7676,0.4883,-8.5449
106555.0000,-0.0259,0.6372,0.8569,63.0493,1.2207,-8.7280
106556.0000,-0.0347,0.6499,0.8525,64.3921,1.7090,-8.9111
106557.0000,-0.0464,0.6577,0.8384,65.6128,1.8311,-9.0942
106558.0000,-0.0488,0.6660,0.8208,66.4673,1.7700,-9.1553
106559.0000,-0.0454,0.6768,0.8140,67.3828,1.6479,-8.8501
106560.0000,-0.0415,0.6987,0.7964,68.3594,1.8311,-7.7515
106561.0000,-0.0376,0.7134,0.7886,68.9697,2.0142,-7.0190
106562.0000,-0.0469,0.7207,0.7866,69.3359,2.5024,-6.4087
106563.0000,-0.0728,0.7334,0.7754,69.9463,2.3804,-6.0425
106564.0000,-0.0854,0.7363,0.7642,70.5566,1.5259,-6.1035
106565.0000,-0.0757,0.7402,0.7505,71.2891,0.4272,-6.3477
106566.0000,-0.0396,0.7461,0.7310,72.3877,-0.0610,-6.5918
106567.0000,-0.0083,0.7529,0.7183,72.7539,0.8545,-6.5918
106568.0000,-0.0010,0.7583,0.7100,73.3643,2.6855,-6.3477
106569.0000,-0.0327,0.7559,0.6963,74.3408,4.9438,-5.7373
106570.0000,-0.0723,0.7559,0.6948,75.5615,5.3711,-5.6152
106571.0000,-0.1064,0.7661,0.6821,76.8433,4.6387,-5.8594
106572.0000,-0.1182,0.7812,0.6621,78.2471,2.0752,-5.9204
106573.0000,-0.0977,0.7930,0.6465,78.9185,0.1221,-5.7373
106574.0000,-0.0718,0.8057,0.6323,79.4067,-1.0986,-4.9438
106575.0000,-0.0542,0.8242,0.6201,79.7729,-1.2207,-3.6011
106576.0000,-0.0688,0.8369,0.6177,79.8950,-1.0986,-2.6245
106577.0000,-0.1104,0.8379,0.6113,79.9561,-1.5259,-2.3193
106578.0000,-0.1777,0.8374,0.6055,80.2612,-4.6387,-3.4180
106579.0000,-0.2061,0.8335,0.5957,81.1157,-8.7280,-5.0049
106580.0000,-0.2026,0.8345,0.5747,81.9702,-13.6719,-6.9580
106581.0000,-0.1362,0.8413,0.5474,83.1299,-19.0430,-8.7891
106582.0000,-0.0835,0.8545,0.5298,83.6792,-20.9961,-9.2773
106583.0000,-0.0483,0.8770,0.5210,83.9233,-21.3623,-8.9722
106584.0000,-0.0518,0.9009,0.5176,83.7402,-20.7520,-8.4229
106585.0000,-0.0840,0.9116,0.5146,83.0078,-20.8130,-8.5449
106586.0000,-0.1133,0.9224,0.5034,82.2144,-22.0947,-9.5825
106587.0000,-0.1104,0.9268,0.4839,81.2378,-24.6582,-11.2915
106588.0000,-0.0840,0.9121,0.4634,80.6885,-26.1841,-12.6953
106589.0000,-0.0439,0.8999,0.4380,80.6885,-26.3672,-13.3057
106590.0000,0.0029,0.8970,0.4209,81.2988,-24.5972,-14.0381
106591.0000,0.0127,0.9062,0.4116,81.9702,-22.1558,-13.9771
106592.0000,-0.0029,0.9155,0.4019,82.7026,-19.7144,-14.0991
106593.0000,-0.0459,0.9248,0.3867,83.4351,-17.3340,-14.7095
106594.0000,-0.0742,0.9346,0.3711,83.9233,-16.7847,-15.8081
106595.0000,-0.0776,0.9468,0.3540,83.8623,-17.0898,-16.6626
106596.0000,-0.0498,0.9497,0.3330,83.6182,-16.7236,-17.9443
106597.0000,-0.0239,0.9502,0.3174,83.4351,-15.3809,-18.1274
106598.0000,-0.0015,0.9585,0.3086,83.0688,-13.0615,-17.7612
106599.0000,-0.0059,0.9756,0.2979,82.4585,-9.2163,-16.6626
106600.0000,-0.0288,0.9917,0.2930,82.1533,-6.5308,-16.0522
106601.0000,-0.0830,0.9927,0.2725,81.7261,-5.1880,-15.8081
106602.0000,-0.1221,0.9849,0.2471,80.7495,-5.9814,-15.8691
106603.0000,-0.1196,0.9854,0.2329,80.2002,-7.2021,-16.2964
106604.0000,-0.0884,0.9946,0.2163,79.4067,-7.6904,-16.7847
106605.0000,-0.0449,1.0122,0.2041,78.1250,-6.1646,-16.6626
106606.0000,-0.0229,1.0278,0.1895,76.7212,-3.9062,-15.7471
106607.0000,-0.0479,1.0884,0.1772,72.7539,-1.9531,-14.2822
106608.0000,-0.0645,1.0693,0.1631,72.2656,1.2817,-12.7563
106609.0000,-0.0854,1.0625,0.1470,69.2749,1.6479,-11.1084
106610.0000,-0.0894,1.0552,0.1426,66.7725,1.7090,-9.5825
106611.0000,-0.0879,1.0605,0.1255,63.9038,2.0142,-8.3008
106612.0000,-0.0762,1.0679,0.1196,60.9131,2.3804,-7.5073
106613.0000,-0.0610,1.0742,0.1040,58.4717,3.6621,-6.9580
106614.0000,-0.0532,1.0728,0.0933,54.8096,5.7373,-6.0425
106615.0000,-0.0596,1.0771,0.0786,52.2461,7.3242,-5.2490
106616.0000,-0.0703,1.0894,0.0708,49.6216,8.3618,-4.3945
106617.0000,-0.0938,1.1069,0.0586,45.5322,9.2163,-2.8687
106618.0000,-0.1064,1.1206,0.0522,41.8701,9.0332,-1.4038
106619.0000,-0.1094,1.1221,0.0459,38.0249,8.7280,0.1831
106620.0000,-0.0996,1.1182,0.0396,32.8979,8.3618,2.5635
106621.0000,-0.0942,1.1094,0.0337,29.4189,8.3618,4.0283
106622.0000,-0.0942,1.0996,0.0288,26.3062,8.6670,4.9438
106623.0000,-0.0996,1.0894,0.0220,22.5830,9.3994,5.4321
106624.0000,-0.1055,1.0801,0.0176,20.2026,9.5825,5.4932
106625.0000,-0.1128,1.0806,0.0205,18.2495,9.4604,5.3101
106626.0000,-0.1201,1.0835,0.0166,15.1978,8.7891,4.5776
106627.0000,-0.1250,1.0874,0.0220,13.1226,8.2397,3.8452
106628.0000,-0.1294,1.0830,0.0200,10.9253,7.2021,2.9297
106629.0000,-0.1309,1.0806,0.0254,7.6904,5.5542,2.1362
106630.0000,-0.1279,1.0742,0.0259,5.4932,4.3335,1.4038
106631.0000,-0.1172,1.0601,0.0347,3.1128,2.8687,0.7935
106632.0000,-0.1069,1.0537,0.0342,1.4038,2.0752,0.4272
106633.0000,-0.1040,1.0513,0.0435,-0.4883,1.4648,0.3662
106634.0000,-0.0996,1.0439,0.0464,-2.3193,0.4883,0.5493
106635.0000,-0.0967,1.0283,0.0459,-3.3569,-0.0610,0.5493
106636.0000,-0.0986,1.0171,0.0469,-4.0283,-0.6104,0.8545
106637.0000,-0.0942,1.0107,0.0518,-4.4556,-1.0986,0.6104
106638.0000,-0.0972,1.0112,0.0547,-4.6997,-1.3428,0.3662
106639.0000,-0.0889,1.0103,0.0571,-4.9438,-1.6479,0.0000
106640.0000,-0.0889,1.0103,0.0605,-5.2490,-1.5869,-0.3662
106641.0000,-0.0918,1.0078,0.0664,-5.2490,-1.5259,-0.5493
106642.0000,-0.0967,1.0020,0.0698,-5.3101,-1.4648,-0.8545
106643.0000,-0.1016,0.9941,0.0718,-5.1880,-1.8311,-0.8545
106644.0000,-0.1035,0.9902,0.0732,-5.0659,-2.4414,-1.2207
106645.0000,-0.1001,0.9917,0.0728,-4.8218,-2.9907,-1.4038
106646.0000,-0.0894,0.9990,0.0747,-4.6997,-3.6621,-1.5869
106647.0000,-0.0845,0.9985,0.0737,-4.6997,-3.4790,-1.6479
106648.0000,-0.0835,1.0015,0.0742,-4.7607,-3.4180,-1.6479
106649.0000,-0.0879,1.0029,0.0728,-4.6997,-3.4790,-1.7700
106650.0000,-0.0903,1.0029,0.0732,-4.8828,-3.7231,-2.0142
106651.0000,-0.0923,1.0044,0.0732,-4.8828,-3.9062,-2.3804
106652.0000,-0.0850,1.0083,0.0728,-5.0049,-4.0894,-2.8076
106653.0000,-0.0815,1.0151,0.0771,-5.4932,-3.9673,-3.2959
106654.0000,-0.0791,1.0166,0.0791,-5.9204,-3.4790,-3.5400
106655.0000,-0.0835,1.0122,0.0811,-6.4087,-3.3569,-3.4790
106656.0000,-0.0825,1.0093,0.0825,-6.7139,-3.3569,-3.2959
106657.0000,-0.0840,1.0088,0.0840,-6.8970,-3.2349,-3.1128
106658.0000,-0.0898,1.0083,0.0864,-7.1411,-3.2959,-3.1128
106659.0000,-0.0908,1.0083,0.0889,-7.3242,-3.2959,-3.1738
106660.0000,-0.0898,1.0059,0.0913,-7.4463,-3.5400,-3.2959
106661.0000,-0.0864,1.0054,0.0913,-7.5073,-3.5400,-3.4180
106662.0000,-0.0859,1.0034,0.0981,-7.6904,-3.4180,-3.1738
106663.0000,-0.0854,1.0010,0.0952,-7.7515,-3.2959,-3.1738
106664.0000,-0.0859,1.0020,0.0991,-7.6294,-3.2349,-2.8687
106665.0000,-0.0845,0.9976,0.1006,-7.4463,-2.9907,-2.6855
106666.0000,-0.0840,0.9985,0.1035,-7.3242,-2.8076,-2.6855
106667.0000,-0.0825,1.0020,0.1089,-7.2021,-2.1973,-2.6245
106668.0000,-0.0830,1.0020,0.1079,-7.2021,-1.8311,-2.5635
106669.0000,-0.0830,0.9990,0.1089,-7.1411,-1.5259,-2.3193
106670.0000,-0.0845,0.9966,0.1138,-7.0190,-1.0376,-2.3193
106671.0000,-0.0835,0.9937,0.1128,-6.6528,-0.8545,-2.1973
106672.0000,-0.0830,0.9941,0.1167,-6.4087,-0.4883,-2.0142
106673.0000,-0.0811,0.9971,0.1147,-6.1646,-0.1221,-1.9531
106674.0000,-0.0786,0.9985,0.1191,-6.0425,0.4272,-1.9531
106675.0000,-0.0811,0.9976,0.1226,-5.9204,0.7935,-1.6479
106676.0000,-0.0850,0.9966,0.1245,-5.7983,1.2817,-1.5259
106677.0000,-0.0918,0.9995,0.1216,-5.6152,1.6479,-1.2817
106678.0000,-0.0923,1.0020,0.1250,-5.6763,1.5869,-1.1597
106679.0000,-0.0938,1.0005,0.1284,-5.6763,1.7090,-1.0376
106680.0000,-0.0913,1.0005,0.1235,-5.7373,1.6479,-0.8545
106681.0000,-0.0923,1.0049,0.1245,-5.8594,1.5869,-0.6714
106682.0000,-0.0908,1.0059,0.1255,-5.8594,1.8311,-0.4883
106683.0000,-0.0918,1.0073,0.1265,-6.1035,1.8921,-0.5493
106684.0000,-0.0908,1.0088,0.1294,-6.2256,1.7700,-0.4883
106685.0000,-0.0923,1.0137,0.1328,-6.4697,1.7090,-0.4883
106686.0000,-0.0894,1.0122,0.1323,-6.7749,1.8311,-0.6714
106687.0000,-0.0874,1.0112,0.1323,-7.0801,1.8921,-0.8545
106688.0000,-0.0918,1.0098,0.1338,-7.3242,2.0142,-1.2817
106689.0000,-0.0928,1.0073,0.1313,-7.4463,2.0752,-1.4038
106690.0000,-0.0967,1.0039,0.1353,-7.5684,1.8311,-1.4648
106691.0000,-0.0977,1.0059,0.1357,-7.6294,1.5259,-1.4648
106692.0000,-0.0947,1.0103,0.1367,-7.8735,1.2817,-1.4648
106693.0000,-0.0908,1.0127,0.1436,-8.1787,1.1597,-1.5259
106694.0000,-0.0898,1.0127,0.1411,-8.4839,1.3428,-1.6479
106695.0000,-0.0894,1.0107,0.1396,-8.7280,1.5259,-1.8921
106696.0000,-0.0918,1.0083,0.1421,-9.0332,1.4648,-1.9531
106697.0000,-0.0933,1.0039,0.1440,-9.1553,1.3428,-2.0752
106698.0000,-0.0938,1.0044,0.1411,-9.3994,1.2817,-2.1973
106699.0000,-0.0952,1.0073,0.1401,-9.5215,1.0986,-2.1973
106700.0000,-0.0942,1.0127,0.1416,-9.8267,0.9155,-2.3804
106701.0000,-0.0918,1.0132,0.1450,-10.2539,0.9155,-2.5024
106702.0000,-0.0908,1.0132,0.1431,-10.5591,0.8545,-2.7466
106703.0000,-0.0864,1.0107,0.1475,-11.1694,0.9766,-2.8687
106704.0000,-0.0864,1.0122,0.1479,-11.5967,0.9766,-2.8687
106705.0000,-0.0859,1.0156,0.1543,-12.2070,1.0986,-2.8076
106706.0000,-0.0796,1.0254,0.1597,-13.0615,1.2817,-2.9297
106707.0000,-0.0776,1.0298,0.1587,-13.9160,1.4038,-3.0518
106708.0000,-0.0762,1.0288,0.1611,-14.8926,1.5259,-2.7466
106709.0000,-0.0776,1.0225,0.1567,-15.8691,1.7090,-2.8076
