timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
163449.0000,0.1206,0.4414,1.0312,3.4180,-2.7466,0.9155
163450.0000,0.1133,0.4448,1.0361,4.5166,-2.4414,0.3662
163451.0000,0.1060,0.4507,1.0337,5.1270,-2.6855,0.1831
163452.0000,0.1069,0.4517,1.0317,5.7373,-3.1738,-0.1221
163453.0000,0.1162,0.4536,1.0293,6.2866,-3.5400,-0.4883
163454.0000,0.1250,0.4556,1.0234,6.8970,-3.1738,-0.6104
163455.0000,0.1299,0.4570,1.0215,7.2632,-2.6855,-0.7324
163456.0000,0.1299,0.4668,1.0190,7.9346,-1.7090,-0.9155
163457.0000,0.1260,0.4712,1.0156,8.3008,-1.2207,-1.3428
163458.0000,0.1172,0.4771,1.0181,8.5449,-0.7324,-1.7090
163459.0000,0.1035,0.4819,1.0127,8.6670,-0.5493,-2.0142
163460.0000,0.0967,0.4873,1.0083,8.6670,-0.8545,-2.1362
163461.0000,0.0957,0.4912,1.0034,8.6060,-1.3428,-1.7090
163462.0000,0.1050,0.4980,1.0020,8.3008,-1.7700,-1.4648
163463.0000,0.1099,0.5010,0.9990,7.9956,-1.5869,-1.0376
163464.0000,0.1172,0.5015,0.9927,7.6294,-1.2207,-0.5493
163465.0000,0.1157,0.4995,0.9922,7.4463,-0.6104,-0.4272
163466.0000,0.1118,0.5029,0.9932,7.4463,-0.3052,-0.1221
163467.0000,0.1040,0.5093,0.9937,7.0801,-0.1221,0.0610
163468.0000,0.1006,0.5137,0.9902,6.6528,-0.1831,0.3052
163469.0000,0.1045,0.5151,0.9907,6.0425,-0.5493,0.4883
163470.0000,0.1069,0.5127,0.9893,5.3101,-0.5493,0.7324
163471.0000,0.1104,0.5107,0.9907,4.8828,-0.4883,0.7935
163472.0000,0.1157,0.5083,0.9863,4.4556,-0.4272,0.7935
163473.0000,0.1250,0.5073,0.9839,3.9062,-0.2441,0.7324
163474.0000,0.1235,0.5059,0.9844,3.6011,0.1831,0.5493
163475.0000,0.1191,0.5068,0.9868,3.2959,0.4883,0.3052
163476.0000,0.1128,0.5088,0.9912,2.6245,0.4883,0.0610
163477.0000,0.1089,0.5088,0.9941,2.3804,0.3052,-0.3052
163478.0000,0.1074,0.5083,0.9937,1.8921,0.0000,-0.6714
163479.0000,0.1104,0.5063,0.9951,1.3428,-0.2441,-1.2817
163480.0000,0.1143,0.5059,0.9961,1.1597,-0.3052,-1.4038
163481.0000,0.1191,0.5034,0.9966,0.7935,-0.3662,-1.5259
163482.0000,0.1187,0.5010,1.0010,0.5493,0.1831,-1.4648
163483.0000,0.1182,0.4980,1.0000,0.4272,0.3052,-1.5259
163484.0000,0.1118,0.4922,0.9961,0.4272,0.3052,-1.7090
163485.0000,0.1064,0.4897,1.0005,0.4883,0.3052,-1.7700
163486.0000,0.1079,0.4985,1.0024,0.6714,0.1221,-1.7090
163487.0000,0.1084,0.5073,1.0073,0.3662,0.1221,-1.7700
163488.0000,0.1118,0.5034,1.0059,0.1221,-0.3052,-1.5869
163489.0000,0.1133,0.4937,1.0054,0.0610,-0.2441,-1.5869
163490.0000,0.1177,0.4922,1.0044,0.2441,-0.1831,-1.5259
163491.0000,0.1196,0.4937,1.0059,0.4883,0.4883,-1.7090
163492.0000,0.1172,0.4961,1.0020,0.6714,1.0376,-1.8311
163493.0000,0.1104,0.4961,1.0059,0.6714,1.4648,-2.0752
163494.0000,0.0977,0.4946,1.0063,0.9155,1.7700,-2.1973
163495.0000,0.0840,0.5010,1.0049,1.0376,1.5869,-2.5635
163496.0000,0.0742,0.5068,1.0103,1.3428,0.9766,-3.0518
163497.0000,0.0698,0.5137,1.0098,1.4648,0.0000,-3.6621
163498.0000,0.0664,0.5200,1.0049,1.3428,-0.7935,-4.3335
163499.0000,0.0640,0.5205,1.0083,1.1597,-1.3428,-4.6387
163500.0000,0.0586,0.5220,1.0054,0.6714,-2.1362,-5.1880
163501.0000,0.0605,0.5161,1.0034,0.4883,-2.8687,-5.1270
163502.0000,0.0664,0.5132,0.9995,0.1221,-3.6621,-4.6997
163503.0000,0.0820,0.5088,0.9961,-0.1831,-4.0894,-3.3569
163504.0000,0.0894,0.5034,0.9961,-0.1831,-4.2114,-2.3193
163505.0000,0.0947,0.5049,0.9956,-0.0610,-4.1504,-1.0986
163506.0000,0.1021,0.5059,0.9937,-0.1221,-4.0283,0.2441
163507.0000,0.1074,0.5039,0.9932,-0.1221,-3.7842,1.2817
163508.0000,0.1113,0.5015,0.9951,-0.1221,-3.4180,1.8921
