timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
472690.0000,0.0737,0.9458,0.4038,-2.1973,-3.9062,4.3945
472691.0000,0.0723,0.9531,0.4097,-2.1362,-3.6621,4.3945
472692.0000,0.0664,0.9556,0.4160,-1.7700,-3.4790,3.7231
472693.0000,0.0581,0.9609,0.4165,-1.0376,-3.3569,2.0752
472694.0000,0.0562,0.9648,0.4209,-0.1831,-3.3569,0.6104
472695.0000,0.0562,0.9707,0.4199,0.3052,-3.6621,-1.0986
472696.0000,0.0576,0.9746,0.4214,0.6104,-4.2114,-2.6855
472697.0000,0.0601,0.9761,0.4175,0.7324,-4.3945,-3.3569
472698.0000,0.0625,0.9800,0.4175,0.5493,-4.4556,-3.8452
472699.0000,0.0645,0.9790,0.4097,0.4883,-4.8218,-4.0894
472700.0000,0.0659,0.9741,0.4062,0.6104,-4.9438,-3.7842
472701.0000,0.0645,0.9668,0.4009,0.6104,-5.3101,-3.4180
472702.0000,0.0610,0.9741,0.4023,0.4883,-5.6763,-2.8687
472703.0000,0.0610,0.9810,0.4009,0.6714,-6.1646,-2.1973
472704.0000,0.0645,0.9800,0.3999,0.3052,-6.7749,-1.8921
472705.0000,0.0718,0.9756,0.3965,0.1831,-7.4463,-1.2817
472706.0000,0.0732,0.9692,0.3979,-0.0610,-7.7515,-0.8545
472707.0000,0.0757,0.9507,0.3926,-0.3662,-8.0566,-0.1831
472708.0000,0.0884,0.9287,0.3843,-0.2441,-8.9111,1.2207
472709.0000,0.1064,0.9248,0.3867,0.0610,-9.2773,2.6855
472710.0000,0.1250,0.9399,0.3901,0.8545,-9.5215,4.6387
472711.0000,0.1431,0.9746,0.3994,1.8921,-10.0098,8.1177
472712.0000,0.1479,0.9971,0.3999,2.6855,-10.3149,10.2539
472713.0000,0.1392,1.0078,0.4014,3.2349,-10.4370,11.6577
472714.0000,0.1099,1.0137,0.4004,3.9673,-10.8643,11.0474
472715.0000,0.0815,1.0146,0.3960,4.3335,-11.5356,9.1553
472716.0000,0.0498,1.0122,0.3877,4.3945,-12.6953,6.1646
472717.0000,-0.0005,1.0020,0.3711,4.1504,-15.3198,2.0142
472718.0000,-0.0493,1.0024,0.3589,4.0894,-18.5547,-0.7324
472719.0000,-0.1079,1.0098,0.3506,3.6621,-23.7427,-2.6245
472720.0000,-0.1792,1.0356,0.3418,2.2583,-33.8135,-3.4180
472721.0000,-0.2007,1.0513,0.3398,0.6104,-43.4570,-2.5024
472722.0000,-0.1836,1.0566,0.3384,-1.6479,-53.4668,-1.4038
472723.0000,-0.1353,1.0479,0.3286,-4.8218,-64.8193,-0.2441
472724.0000,-0.1182,1.0356,0.3193,-7.0190,-71.3501,0.1221
472725.0000,-0.1162,1.0288,0.3169,-9.0942,-77.0874,0.2441
472726.0000,-0.1235,1.0220,0.3154,-11.7798,-85.5713,0.5493
472727.0000,-0.1299,1.0166,0.3105,-13.6108,-92.2852,0.6714
472728.0000,-0.1216,1.0103,0.3120,-15.5029,-99.6094,0.8545
472729.0000,-0.0776,1.0020,0.3101,-17.7002,-109.3140,1.0986
472730.0000,-0.0264,0.9951,0.3101,-19.2871,-115.4785,0.9155
472731.0000,0.0210,0.9810,0.3086,-20.4468,-120.3613,1.1597
472732.0000,0.0654,0.9556,0.3091,-20.9961,-124.9390,1.3428
472733.0000,0.0762,0.9360,0.3032,-20.8740,-127.4414,1.0376
472734.0000,0.0889,0.9238,0.3052,-20.2026,-130.2490,0.5493
472735.0000,0.1328,0.9268,0.3130,-18.4326,-133.7280,-0.6714
472736.0000,0.1616,0.9395,0.3101,-17.5781,-135.3149,-1.7700
472737.0000,0.1963,0.9473,0.3081,-17.0288,-136.2305,-2.3804
472738.0000,0.2344,0.9512,0.3135,-16.8457,-135.8643,-2.5635
472739.0000,0.2480,0.9512,0.3130,-16.7847,-135.2539,-2.7466
472740.0000,0.2554,0.9521,0.3130,-16.3574,-134.2773,-2.4414
472741.0000,0.2754,0.9580,0.3169,-16.0522,-132.9956,-2.8076
472742.0000,0.2939,0.9600,0.3242,-15.8081,-131.5918,-2.9907
472743.0000,0.3140,0.9629,0.3184,-15.8081,-129.3335,-3.2349
472744.0000,0.3208,0.9702,0.3174,-16.4185,-125.7324,-3.4790
472745.0000,0.3130,0.9717,0.3188,-16.9678,-123.1079,-3.7231
472746.0000,0.3096,0.9609,0.3252,-17.3340,-121.0938,-4.2725
472747.0000,0.3154,0.9448,0.3267,-17.3950,-118.0420,-5.7373
472748.0000,0.3257,0.9316,0.3257,-16.7847,-115.6006,-7.0801
472749.0000,0.3433,0.9214,0.3262,-15.7471,-113.0981,-8.0566
472750.0000,0.3613,0.9209,0.3262,-14.1602,-108.7036,-8.6060
472751.0000,0.3540,0.9170,0.3198,-13.1226,-104.9194,-8.6670
472752.0000,0.3364,0.9170,0.3232,-11.9629,-101.7456,-8.3618
472753.0000,0.3335,0.9131,0.3306,-10.0708,-98.8159,-8.1177
472754.0000,0.3467,0.9102,0.3335,-8.3008,-96.6797,-8.2397
472755.0000,0.3691,0.9019,0.3276,-6.3477,-93.7500,-8.5449
472756.0000,0.4019,0.9009,0.3286,-3.4790,-88.2568,-8.8501
472757.0000,0.4146,0.9077,0.3237,-1.5869,-82.7026,-8.5449
472758.0000,0.4150,0.9053,0.3232,0.1831,-76.9653,-7.5684
472759.0000,0.3906,0.8955,0.3198,2.5024,-70.2515,-6.0425
472760.0000,0.3911,0.8999,0.3076,4.7607,-65.8569,-4.6387
472761.0000,0.3950,0.9077,0.3130,5.9814,-61.6455,-3.2959
472762.0000,0.4097,0.9263,0.3052,9.0942,-55.2979,-2.3193
472763.0000,0.4302,0.9429,0.2930,10.7422,-49.8657,-1.2817
472764.0000,0.4429,0.9683,0.2964,11.0474,-43.9453,0.1221
472765.0000,0.4438,0.9912,0.3003,10.8643,-35.7056,1.7700
472766.0000,0.4380,0.9912,0.2993,10.3760,-29.9683,2.9907
472767.0000,0.4287,0.9814,0.2959,9.7046,-24.5361,4.1504
472768.0000,0.4121,0.9639,0.2881,9.0332,-17.8833,5.0659
472769.0000,0.4033,0.9546,0.2871,8.9722,-13.3057,5.5542
472770.0000,0.3950,0.9517,0.2886,8.7891,-9.4604,6.1646
472771.0000,0.3887,0.9531,0.2852,8.6060,-4.6387,6.6528
472772.0000,0.3892,0.9580,0.2847,8.5449,-1.2817,7.2632
472773.0000,0.3877,0.9663,0.2822,8.4229,1.9531,8.0566
472774.0000,0.3760,0.9673,0.2861,7.7515,5.7373,9.0942
472775.0000,0.3647,0.9678,0.2852,7.0190,7.8125,9.8877
472776.0000,0.3452,0.9619,0.2861,6.3477,9.8267,10.4370
472777.0000,0.3286,0.9561,0.2896,6.0425,10.4370,10.3149
472778.0000,0.3188,0.9561,0.2925,5.9814,10.7422,9.8267
472779.0000,0.3203,0.9575,0.2900,5.6763,10.2539,9.2773
472780.0000,0.3281,0.9604,0.2881,5.4932,10.0098,8.9111
472781.0000,0.3315,0.9697,0.2910,5.2490,9.9487,8.5449
472782.0000,0.3232,0.9829,0.2910,4.4556,10.0708,7.8125
472783.0000,0.3130,0.9819,0.2920,3.9673,9.5825,7.2021
472784.0000,0.3027,0.9702,0.2886,3.5400,8.7280,6.2866
472785.0000,0.2949,0.9658,0.2910,3.1738,6.9580,4.9438
472786.0000,0.2998,0.9668,0.2891,3.0518,5.6152,3.7842
472787.0000,0.3115,0.9697,0.2876,2.9907,4.5776,2.6245
472788.0000,0.3247,0.9717,0.2876,2.5635,3.9673,1.2817
472789.0000,0.3296,0.9731,0.2856,2.1973,4.0894,0.6714
472790.0000,0.3262,0.9697,0.2822,1.8921,4.2114,0.4272
472791.0000,0.3213,0.9648,0.2847,1.3428,4.2114,0.3662
472792.0000,0.3218,0.9668,0.2817,0.9766,4.1504,0.3052
472793.0000,0.3228,0.9658,0.2852,0.4272,3.9062,0.4883
472794.0000,0.3315,0.9673,0.2891,0.0000,3.8452,0.6714
472795.0000,0.3369,0.9683,0.2905,-0.5493,4.2114,0.7324
472796.0000,0.3398,0.9673,0.2905,-1.2207,4.6997,1.0376
472797.0000,0.3306,0.9604,0.2915,-1.7700,5.3101,1.1597
472798.0000,0.3242,0.9536,0.2954,-2.0142,5.3101,1.0986
472799.0000,0.3203,0.9458,0.2944,-2.1973,5.1880,1.0986
472800.0000,0.3198,0.9438,0.2964,-1.9531,5.0659,1.0376
472801.0000,0.3223,0.9419,0.3008,-1.6479,4.8828,0.8545
472802.0000,0.3257,0.9419,0.3008,-1.2817,4.6997,0.7935
472803.0000,0.3223,0.9463,0.3008,-0.7935,4.3945,0.6104
472804.0000,0.3223,0.9512,0.3018,-0.5493,4.3945,0.3052
472805.0000,0.3184,0.9531,0.3008,-0.2441,4.2725,0.0610
472806.0000,0.3154,0.9580,0.3027,-0.1221,3.7842,-0.2441
472807.0000,0.3169,0.9600,0.3032,-0.1831,3.4180,-0.4883
472808.0000,0.3193,0.9590,0.3037,-0.4272,3.3569,-0.4883
472809.0000,0.3154,0.9556,0.3022,-0.5493,3.1738,-0.5493
472810.0000,0.3179,0.9526,0.3042,-0.7324,2.8687,-0.5493
472811.0000,0.3184,0.9502,0.2993,-0.7324,2.6245,-0.7324
472812.0000,0.3198,0.9526,0.3018,-0.7324,2.2583,-0.6104
472813.0000,0.3193,0.9531,0.3018,-0.6714,2.1973,-0.4272
472814.0000,0.3237,0.9541,0.3008,-0.6714,2.3193,-0.1221
472815.0000,0.3291,0.9556,0.3032,-0.8545,2.5024,0.0000
472816.0000,0.3315,0.9565,0.3022,-0.8545,2.7466,0.1831
472817.0000,0.3267,0.9565,0.3052,-1.0376,2.9297,0.2441
472818.0000,0.3228,0.9575,0.3066,-1.1597,3.1128,0.4883
472819.0000,0.3213,0.9546,0.3071,-1.2817,2.9907,0.6714
472820.0000,0.3247,0.9536,0.3062,-1.5259,2.6855,0.6714
472821.0000,0.3276,0.9502,0.3081,-1.6479,2.8687,0.9766
472822.0000,0.3291,0.9497,0.3091,-1.6479,2.8076,1.2207
472823.0000,0.3271,0.9473,0.3057,-1.7090,2.9297,1.5259
472824.0000,0.3242,0.9458,0.3096,-1.7700,2.8076,1.5259
472825.0000,0.3218,0.9458,0.3115,-1.7090,2.6245,1.6479
472826.0000,0.3237,0.9478,0.3140,-1.5259,2.3193,1.5259
472827.0000,0.3325,0.9453,0.3159,-1.5259,2.2583,1.3428
472828.0000,0.3369,0.9458,0.3120,-1.4648,2.1973,1.3428
472829.0000,0.3413,0.9482,0.3145,-1.4648,2.5024,1.1597
472830.0000,0.3413,0.9526,0.3179,-1.5869,2.9297,0.9155
472831.0000,0.3394,0.9526,0.3198,-1.5869,3.1128,0.7935
472832.0000,0.3345,0.9517,0.3198,-1.8311,3.3569,0.5493
472833.0000,0.3306,0.9507,0.3232,-2.0142,3.3569,0.2441
472834.0000,0.3286,0.9492,0.3218,-1.9531,3.0518,0.1831
472835.0000,0.3301,0.9448,0.3228,-1.8921,2.8687,-0.3052
472836.0000,0.3335,0.9409,0.3228,-1.7700,2.9907,-0.8545
472837.0000,0.3335,0.9404,0.3262,-1.5259,3.1128,-1.0986
472838.0000,0.3364,0.9414,0.3257,-1.4648,3.1738,-1.1597
472839.0000,0.3330,0.9360,0.3271,-1.4648,3.4790,-1.2817
472840.0000,0.3291,0.9390,0.3276,-1.0986,3.5400,-1.2207
472841.0000,0.3281,0.9355,0.3267,-0.9766,3.3569,-0.9766
472842.0000,0.3286,0.9385,0.3281,-0.5493,3.4180,-1.0986
472843.0000,0.3286,0.9414,0.3262,-0.2441,3.1738,-0.8545
472844.0000,0.3306,0.9453,0.3242,0.0000,2.8687,-0.7935
472845.0000,0.3311,0.9419,0.3267,0.2441,2.8687,-0.8545
472846.0000,0.3320,0.9429,0.3218,0.3662,2.9907,-0.8545
472847.0000,0.3286,0.9409,0.3223,0.4883,3.1128,-0.9766
472848.0000,0.3296,0.9424,0.3237,0.6104,3.2959,-1.2817
472849.0000,0.3257,0.9424,0.3218,0.5493,3.3569,-1.2817
472850.0000,0.3203,0.9429,0.3232,0.6714,3.4180,-1.3428
472851.0000,0.3174,0.9468,0.3267,0.6714,2.8687,-1.4038
472852.0000,0.3159,0.9497,0.3267,0.6104,2.4414,-1.5869
472853.0000,0.3179,0.9502,0.3271,0.3662,2.1973,-1.8311
472854.0000,0.3242,0.9517,0.3257,0.1221,2.0142,-2.1973
472855.0000,0.3271,0.9551,0.3262,0.0610,1.8311,-2.3804
472856.0000,0.3267,0.9526,0.3262,-0.1221,1.8921,-2.5024
472857.0000,0.3203,0.9478,0.3262,-0.2441,1.8921,-2.7466
472858.0000,0.3164,0.9443,0.3208,-0.1831,1.7090,-2.6855
472859.0000,0.3159,0.9434,0.3208,0.0000,1.5259,-2.6855
472860.0000,0.3149,0.9429,0.3208,0.3662,1.2207,-2.4414
472861.0000,0.3164,0.9453,0.3169,0.6104,1.0376,-2.2583
472862.0000,0.3232,0.9482,0.3193,0.6104,1.0376,-2.1362
472863.0000,0.3252,0.9526,0.3174,0.6104,1.2817,-1.8921
472864.0000,0.3213,0.9546,0.3179,0.4883,1.5869,-1.6479
472865.0000,0.3193,0.9551,0.3174,0.3662,1.7090,-1.4648
472866.0000,0.3184,0.9595,0.3193,0.0610,1.5869,-1.4038
472867.0000,0.3188,0.9561,0.3198,-0.1831,1.5869,-1.3428
472868.0000,0.3184,0.9526,0.3213,-0.1221,1.5869,-1.3428
472869.0000,0.3179,0.9497,0.3174,-0.2441,1.6479,-1.0986
472870.0000,0.3218,0.9468,0.3164,-0.1831,1.5259,-0.7935
472871.0000,0.3223,0.9473,0.3169,0.0000,1.5869,-0.4883
472872.0000,0.3257,0.9458,0.3179,0.1831,1.7090,-0.3052
472873.0000,0.3286,0.9463,0.3164,0.3052,1.8921,-0.1221
472874.0000,0.3257,0.9458,0.3164,0.3662,2.0752,0.0610
472875.0000,0.3228,0.9453,0.3179,0.5493,2.3193,0.1831
472876.0000,0.3223,0.9478,0.3184,0.6104,2.1973,0.0610
472877.0000,0.3228,0.9492,0.3223,0.8545,1.9531,-0.1221
472878.0000,0.3262,0.9521,0.3223,0.9766,1.8921,-0.2441
472879.0000,0.3271,0.9507,0.3174,0.9155,2.0142,-0.3662
472880.0000,0.3228,0.9497,0.3188,0.9155,1.9531,-0.4883
472881.0000,0.3188,0.9497,0.3154,0.8545,1.8311,-0.6714
472882.0000,0.3154,0.9492,0.3145,0.7935,1.4648,-0.6714
472883.0000,0.3120,0.9507,0.3159,0.9155,1.0376,-0.8545
472884.0000,0.3091,0.9492,0.3174,0.9155,0.4883,-1.2207
472885.0000,0.3091,0.9487,0.3130,0.9155,-0.1221,-1.1597
472886.0000,0.3179,0.9468,0.3135,0.7935,-0.7935,-1.0986
472887.0000,0.3247,0.9497,0.3130,0.7935,-0.9766,-1.0986
472888.0000,0.3286,0.9502,0.3140,0.6714,-1.0376,-0.8545
472889.0000,0.3291,0.9551,0.3125,0.4883,-0.7324,-0.9155
472890.0000,0.3271,0.9580,0.3120,0.4272,-0.6104,-1.0376
472891.0000,0.3291,0.9604,0.3120,0.2441,-0.4883,-1.0986
472892.0000,0.3311,0.9609,0.3091,-0.3052,-0.3662,-1.3428
472893.0000,0.3257,0.9585,0.3115,-0.6104,-0.2441,-1.3428
472894.0000,0.3213,0.9546,0.3125,-0.7324,-0.4272,-1.1597
472895.0000,0.3218,0.9517,0.3145,-0.9155,-0.6714,-1.2817
472896.0000,0.3291,0.9497,0.3169,-1.0376,-0.9155,-1.2207
472897.0000,0.3354,0.9482,0.3140,-1.0376,-0.6714,-1.2207
472898.0000,0.3428,0.9492,0.3135,-0.9766,-0.0610,-1.0986
472899.0000,0.3438,0.9492,0.3154,-0.9766,0.5493,-1.0376
472900.0000,0.3408,0.9517,0.3184,-1.0376,1.0376,-1.0376
472901.0000,0.3379,0.9502,0.3198,-1.2817,1.5869,-1.0376
472902.0000,0.3359,0.9468,0.3208,-1.1597,1.9531,-1.0986
472903.0000,0.3306,0.9448,0.3198,-1.2207,2.2583,-1.0986
472904.0000,0.3291,0.9385,0.3223,-1.0986,2.3804,-1.0986
472905.0000,0.3296,0.9365,0.3208,-0.9766,2.5635,-1.2207
472906.0000,0.3306,0.9321,0.3232,-0.6714,2.7466,-1.0986
472907.0000,0.3267,0.9351,0.3247,-0.1831,2.9297,-1.0376
472908.0000,0.3242,0.9399,0.3218,0.3052,2.8076,-1.0986
472909.0000,0.3228,0.9443,0.3242,0.5493,2.5635,-1.3428
472910.0000,0.3296,0.9492,0.3218,0.8545,2.3804,-1.5259
472911.0000,0.3354,0.9482,0.3247,0.9766,2.6245,-1.8311
472912.0000,0.3345,0.9502,0.3188,0.9766,2.9907,-1.9531
472913.0000,0.3325,0.9497,0.3218,1.0986,3.6011,-2.1973
472914.0000,0.3320,0.9512,0.3193,1.0986,3.8452,-2.5024
472915.0000,0.3320,0.9521,0.3193,1.1597,4.3335,-2.8076
472916.0000,0.3374,0.9507,0.3188,1.1597,4.9438,-3.0518
472917.0000,0.3413,0.9497,0.3145,1.2817,5.6152,-3.3569
472918.0000,0.3423,0.9507,0.3130,1.3428,6.4087,-3.5400
472919.0000,0.3438,0.9556,0.3164,1.4038,7.6904,-3.6621
472920.0000,0.3447,0.9556,0.3105,1.4038,8.6060,-3.6621
472921.0000,0.3545,0.9609,0.3110,1.3428,9.7656,-3.7231
472922.0000,0.3706,0.9644,0.3110,1.2817,11.7798,-3.9673
472923.0000,0.3843,0.9653,0.3110,0.9766,13.9771,-3.7231
472924.0000,0.3989,0.9629,0.3086,0.7324,16.7236,-3.7842
472925.0000,0.4116,0.9639,0.3110,0.3662,21.0571,-3.6621
472926.0000,0.4180,0.9609,0.3125,0.1831,24.5972,-3.7842
472927.0000,0.4214,0.9531,0.3125,0.1221,28.3813,-3.9062
472928.0000,0.4189,0.9443,0.3145,0.3052,33.3862,-4.1504
472929.0000,0.4170,0.9399,0.3149,0.7324,37.2314,-4.3335
472930.0000,0.4048,0.9380,0.3174,1.2207,41.0156,-4.6997
472931.0000,0.4023,0.9375,0.3149,1.8311,45.5322,-4.8828
472932.0000,0.4028,0.9390,0.3135,2.2583,49.0112,-4.9438
472933.0000,0.4038,0.9438,0.3125,2.8687,52.6123,-4.6997
472934.0000,0.4072,0.9424,0.3179,3.4790,57.7393,-4.2725
472935.0000,0.4136,0.9443,0.3218,4.0283,61.7065,-4.2725
472936.0000,0.4160,0.9404,0.3257,4.5776,65.6738,-4.8828
472937.0000,0.4111,0.9453,0.3242,5.2490,71.2891,-5.6152
472938.0000,0.4087,0.9438,0.3286,5.4932,75.6226,-5.8594
472939.0000,0.4077,0.9463,0.3301,5.9814,79.7119,-6.0425
472940.0000,0.4082,0.9399,0.3252,6.7139,85.3271,-6.2866
472941.0000,0.4033,0.9365,0.3242,7.2632,89.7217,-6.5918
472942.0000,0.3945,0.9341,0.3228,8.2397,94.1162,-6.8359
472943.0000,0.3750,0.9395,0.3247,9.0942,99.6094,-6.9580
472944.0000,0.3599,0.9448,0.3223,9.5825,103.4546,-6.8970
472945.0000,0.3472,0.9473,0.3208,10.1318,106.9336,-6.7139
472946.0000,0.3296,0.9507,0.3237,10.3760,111.0229,-6.4697
472947.0000,0.3188,0.9517,0.3203,10.6812,114.0137,-6.0425
472948.0000,0.3086,0.9580,0.3169,10.9253,116.8213,-5.6763
472949.0000,0.2891,0.9595,0.3223,11.1084,120.1782,-4.8828
472950.0000,0.2759,0.9531,0.3169,11.7798,122.5586,-4.4556
472951.0000,0.2554,0.9565,0.3120,11.7188,124.3896,-4.0283
472952.0000,0.2290,0.9629,0.3154,11.9629,126.1597,-3.2959
472953.0000,0.2070,0.9663,0.3208,11.5356,126.9531,-2.7466
472954.0000,0.1865,0.9663,0.3242,11.5356,127.1973,-2.3193
472955.0000,0.1470,0.9619,0.3237,10.8643,126.4038,-2.1362
472956.0000,0.1240,0.9600,0.3296,10.6812,124.8169,-1.8921
472957.0000,0.1157,0.9580,0.3335,10.4370,122.6196,-1.5259
472958.0000,0.1133,0.9565,0.3359,10.3760,119.7510,-0.6104
472959.0000,0.1118,0.9590,0.3379,10.4370,118.1030,0.3052
472960.0000,0.1060,0.9614,0.3335,10.4980,116.5161,1.5259
