timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
500947.0000,-0.1992,0.9478,0.4077,0.6104,-1.3428,-7.0190
500948.0000,-0.1963,0.9492,0.4116,0.4883,-1.4038,-6.8970
500949.0000,-0.1943,0.9492,0.4141,0.3052,-1.3428,-6.7749
500950.0000,-0.1997,0.9404,0.4116,0.2441,-1.4038,-6.2256
500951.0000,-0.2002,0.9434,0.4209,0.1831,-1.4038,-5.7983
500952.0000,-0.1987,0.9404,0.4268,0.2441,-1.5869,-5.1880
500953.0000,-0.1968,0.9312,0.4219,0.1831,-1.8921,-4.2725
500954.0000,-0.1953,0.9233,0.4248,0.3052,-2.2583,-3.5400
500955.0000,-0.1953,0.9165,0.4316,0.4272,-2.6245,-2.6245
500956.0000,-0.1934,0.9092,0.4355,0.7935,-3.1128,-1.6479
500957.0000,-0.1895,0.9102,0.4351,1.0376,-3.6621,-1.2207
500958.0000,-0.1865,0.9111,0.4395,1.2207,-4.0894,-0.5493
500959.0000,-0.1816,0.9082,0.4409,1.5259,-4.8828,0.3052
500960.0000,-0.1743,0.9062,0.4419,2.0142,-5.5542,0.9766
500961.0000,-0.1602,0.9209,0.4429,2.5024,-6.2256,1.5259
500962.0000,-0.1440,0.9531,0.4590,2.8076,-6.5918,1.7090
500963.0000,-0.1411,0.9673,0.4644,2.8076,-6.5918,1.7700
500964.0000,-0.1450,0.9604,0.4653,2.6855,-6.3477,1.2207
500965.0000,-0.1431,0.9526,0.4575,2.6855,-6.2256,0.4272
500966.0000,-0.1318,0.9600,0.4619,2.8076,-5.9814,0.1221
500967.0000,-0.1133,0.9717,0.4629,2.8076,-5.3101,0.3662
500968.0000,-0.0850,0.9824,0.4673,2.5024,-3.7231,1.4648
500969.0000,-0.0771,0.9971,0.4712,1.8921,-2.0752,2.3804
500970.0000,-0.0767,1.0005,0.4727,1.0376,-0.2441,3.6011
500971.0000,-0.0859,0.9800,0.4619,0.0000,1.4648,5.6152
500972.0000,-0.0840,0.9668,0.4570,-0.6104,2.2583,6.9580
500973.0000,-0.0776,0.9619,0.4521,-1.1597,2.9907,8.1177
500974.0000,-0.0640,0.9634,0.4546,-2.0142,3.9673,9.5825
500975.0000,-0.0571,0.9561,0.4492,-2.9907,4.6997,10.8032
500976.0000,-0.0444,0.9424,0.4399,-4.2114,5.4321,11.9019
500977.0000,-0.0195,0.9209,0.4282,-6.0425,6.6528,13.2446
500978.0000,-0.0029,0.9028,0.4253,-7.3242,7.9346,14.6484
500979.0000,0.0117,0.8774,0.4189,-8.7280,8.9111,16.1743
500980.0000,0.0366,0.8428,0.4067,-10.3149,10.3149,18.9209
500981.0000,0.0503,0.8252,0.3955,-11.0474,11.4746,21.1182
500982.0000,0.0625,0.8193,0.3940,-11.2305,12.3901,23.1323
500983.0000,0.0811,0.8477,0.3975,-10.4980,13.3667,25.3296
500984.0000,0.0991,0.8892,0.4009,-9.1553,13.9160,26.1841
500985.0000,0.1152,0.9434,0.4102,-7.3242,14.4043,25.8789
500986.0000,0.1299,1.0049,0.4263,-4.8828,15.1367,24.2920
500987.0000,0.1353,1.0127,0.4194,-3.4180,15.5640,22.3389
500988.0000,0.1338,0.9985,0.4009,-2.4414,15.8081,20.2026
500989.0000,0.1348,1.0049,0.3936,-0.9766,16.7236,17.3950
500990.0000,0.1294,1.0449,0.4004,0.5493,17.3950,15.3198
500991.0000,0.1123,1.0776,0.3984,2.0752,17.7002,13.4888
500992.0000,0.1001,1.0869,0.3823,4.0894,16.8457,10.9253
500993.0000,0.0933,1.0923,0.3696,5.3711,16.2354,8.1787
500994.0000,0.0845,1.0962,0.3574,6.7749,15.8081,4.8828
500995.0000,0.0776,1.1050,0.3408,7.9956,15.5029,0.3662
500996.0000,0.0747,1.1084,0.3276,8.3008,15.2588,-3.1128
500997.0000,0.0728,1.0996,0.3105,7.9346,15.1978,-6.1035
500998.0000,0.0674,1.0801,0.2881,6.7139,15.3809,-9.3994
500999.0000,0.0664,1.0664,0.2778,5.2490,15.5640,-11.4136
501000.0000,0.0625,1.0518,0.2695,3.4180,15.7471,-12.8174
501001.0000,0.0547,1.0210,0.2661,0.5493,15.9302,-13.6108
501002.0000,0.0547,0.9980,0.2598,-1.7090,15.5640,-13.4888
501003.0000,0.0566,0.9688,0.2568,-3.8452,15.1367,-12.8784
501004.0000,0.0605,0.9302,0.2529,-6.2256,14.6484,-11.9629
501005.0000,0.0596,0.9038,0.2529,-7.6294,14.7095,-11.5967
501006.0000,0.0522,0.8877,0.2490,-8.4229,14.7705,-11.2915
501007.0000,0.0376,0.8726,0.2549,-8.6670,14.7095,-10.9253
501008.0000,0.0273,0.8682,0.2603,-8.6060,14.0991,-10.9253
501009.0000,0.0161,0.8638,0.2603,-7.9956,12.9395,-11.2915
501010.0000,0.0078,0.8638,0.2568,-6.9580,11.4746,-11.5967
501011.0000,0.0015,0.8687,0.2529,-6.2866,10.3149,-12.5732
501012.0000,-0.0020,0.8838,0.2515,-6.1646,9.3994,-13.9771
501013.0000,-0.0044,0.9116,0.2573,-6.6528,8.1787,-16.0522
501014.0000,-0.0088,0.9253,0.2593,-7.4463,7.2632,-17.7002
501015.0000,-0.0259,0.9326,0.2554,-8.5449,6.6528,-19.5312
501016.0000,-0.0508,0.9297,0.2495,-10.1318,5.6152,-21.6675
501017.0000,-0.0688,0.9424,0.2510,-11.0474,5.0049,-23.0103
501018.0000,-0.0908,0.9653,0.2627,-11.9019,4.1504,-24.2310
501019.0000,-0.1152,0.9741,0.2671,-13.2446,2.5024,-25.0854
501020.0000,-0.1206,0.9702,0.2637,-14.2212,1.0986,-25.0854
501021.0000,-0.1177,0.9692,0.2632,-14.8926,-0.0610,-24.7192
501022.0000,-0.1152,0.9951,0.2764,-15.4419,-0.9155,-24.0479
501023.0000,-0.1191,1.0107,0.2852,-15.6860,-1.2207,-23.0103
501024.0000,-0.1338,1.0181,0.2881,-16.1133,-1.7090,-21.9727
501025.0000,-0.1494,1.0254,0.2910,-16.6016,-2.2583,-20.9961
501026.0000,-0.1729,1.0239,0.2964,-16.9678,-2.4414,-19.9585
501027.0000,-0.1890,1.0308,0.3037,-17.3950,-2.9907,-18.3105
501028.0000,-0.2046,1.0356,0.3130,-18.0664,-3.7231,-15.3198
501029.0000,-0.2129,1.0234,0.3232,-18.7988,-4.3335,-12.1460
501030.0000,-0.2139,1.0181,0.3301,-19.3481,-4.9438,-8.3618
501031.0000,-0.1855,1.0796,0.3662,-20.4468,-5.4932,-2.8687
501032.0000,-0.1587,1.1831,0.4204,-21.3013,-5.3711,0.9155
501033.0000,-0.1187,1.3276,0.4868,-22.1558,-5.1270,4.2725
501034.0000,-0.0654,1.4590,0.6089,-22.8271,-4.8828,7.3242
501035.0000,-0.0698,1.3008,0.5859,-23.4985,-5.1880,10.6201
501036.0000,-0.0503,1.0815,0.5044,-24.1699,-5.1880,14.5264
501037.0000,-0.0601,1.1416,0.5869,-22.0337,-1.8921,13.1226
501038.0000,-0.1357,1.2266,0.6963,-19.6533,1.7090,8.7280
501039.0000,-0.2354,1.1509,0.6895,-18.4937,3.2349,2.8687
501040.0000,-0.2637,1.0615,0.6772,-17.3340,3.8452,-2.6855
501041.0000,-0.2959,1.0405,0.7119,-14.8926,5.3711,-8.6670
501042.0000,-0.3711,0.9980,0.7368,-11.7798,6.7749,-15.8081
501043.0000,-0.4150,0.9082,0.7202,-9.3384,6.4087,-18.6157
501044.0000,-0.4424,0.8267,0.6943,-6.3477,5.4321,-18.9209
501045.0000,-0.4512,0.8164,0.6929,-2.3193,2.5024,-15.5640
501046.0000,-0.4180,0.8789,0.7212,0.4272,-0.4883,-11.6577
501047.0000,-0.3706,0.8921,0.7280,2.2583,-3.1128,-7.8125
501048.0000,-0.3403,0.8174,0.6875,4.2725,-4.5166,-3.6621
501049.0000,-0.3608,0.7734,0.6621,5.9814,-4.6387,-2.0142
501050.0000,-0.3911,0.7959,0.6636,8.1787,-5.3101,-1.8921
501051.0000,-0.3940,0.8589,0.6743,10.7422,-8.1177,-3.6621
501052.0000,-0.3564,0.8794,0.6611,11.5967,-10.6812,-4.8828
501053.0000,-0.3057,0.8906,0.6470,12.0239,-12.0239,-5.7373
501054.0000,-0.2559,0.8999,0.6396,11.7188,-11.9019,-6.0425
501055.0000,-0.2407,0.8984,0.6392,11.7188,-11.1084,-6.2256
501056.0000,-0.2446,0.8569,0.6221,11.7188,-10.4980,-5.9204
501057.0000,-0.2544,0.7798,0.5762,11.9629,-10.9863,-5.1270
501058.0000,-0.2500,0.7559,0.5566,12.6953,-11.5356,-4.8218
501059.0000,-0.2402,0.7622,0.5532,13.5498,-12.2070,-4.6387
501060.0000,-0.2236,0.7559,0.5396,14.0991,-13.3667,-4.4556
501061.0000,-0.2021,0.7314,0.5200,13.9160,-14.1602,-3.9062
501062.0000,-0.1836,0.7109,0.5083,13.7939,-14.7095,-3.2349
501063.0000,-0.1587,0.7085,0.5024,13.4277,-14.4653,-2.5024
501064.0000,-0.1548,0.7070,0.5059,12.9395,-14.2212,-1.5869
501065.0000,-0.1548,0.6924,0.4980,12.6953,-14.4043,-0.7935
501066.0000,-0.1528,0.6577,0.4819,12.3901,-14.7705,-0.1831
501067.0000,-0.1455,0.6504,0.4751,12.3901,-15.0757,-0.1221
501068.0000,-0.1299,0.6597,0.4775,12.2681,-15.1978,-0.4883
501069.0000,-0.1074,0.6753,0.4780,11.8408,-15.0146,-0.4883
501070.0000,-0.0908,0.6743,0.4780,11.5967,-14.6484,-0.7935
501071.0000,-0.0737,0.6738,0.4824,11.4746,-13.7939,-1.0986
501072.0000,-0.0679,0.6812,0.4863,11.9019,-12.3901,-1.5869
501073.0000,-0.0718,0.6924,0.4951,12.1460,-11.4746,-2.0142
501074.0000,-0.0903,0.6890,0.4971,12.4512,-10.6812,-1.9531
501075.0000,-0.1011,0.6855,0.5000,12.8784,-10.6812,-1.5869
501076.0000,-0.0972,0.6919,0.4995,13.4277,-10.7422,-0.7935
501077.0000,-0.0884,0.7129,0.5054,13.8550,-10.3760,0.1831
501078.0000,-0.0835,0.7402,0.5112,14.0381,-9.4604,2.1362
501079.0000,-0.0762,0.7637,0.5156,13.9160,-8.4229,3.7842
501080.0000,-0.0688,0.7920,0.5210,13.5498,-7.1411,5.1270
501081.0000,-0.0723,0.8193,0.5278,12.9395,-5.1880,7.0190
501082.0000,-0.0757,0.8247,0.5259,12.3291,-3.9673,8.6670
501083.0000,-0.0742,0.8491,0.5283,11.9019,-2.6855,10.3149
501084.0000,-0.0786,0.8901,0.5439,11.4136,-0.7935,12.2070
501085.0000,-0.0791,0.9214,0.5542,10.6812,0.5493,13.3057
501086.0000,-0.0806,0.9448,0.5557,9.7656,2.1973,13.7329
501087.0000,-0.0752,0.9673,0.5566,8.4839,4.6387,13.7939
501088.0000,-0.0713,0.9878,0.5586,7.5073,6.7749,13.3667
501089.0000,-0.0645,1.0039,0.5552,6.4087,9.1553,13.3057
501090.0000,-0.0601,1.0186,0.5469,5.1270,12.8784,13.4277
501091.0000,-0.0718,1.0264,0.5391,4.3945,15.6860,13.7939
501092.0000,-0.0981,1.0317,0.5283,3.9062,18.3716,14.6484
501093.0000,-0.1250,1.1240,0.5288,3.9062,20.8130,15.0146
501094.0000,-0.1294,1.2998,0.5591,4.3945,22.2778,14.2822
501095.0000,-0.1401,1.4243,0.6392,4.2114,22.7661,13.1836
501096.0000,-0.1733,1.2700,0.5698,2.0752,20.6909,14.7095
501097.0000,-0.1714,1.1147,0.4556,0.2441,19.4092,16.6626
501098.0000,-0.1714,1.1484,0.4458,-0.1221,20.5078,17.0288
501099.0000,-0.2026,1.3037,0.5054,-0.1221,22.0337,16.1133
501100.0000,-0.2012,1.2988,0.4780,-1.6479,21.0571,16.2354
501101.0000,-0.1821,1.1719,0.4087,-3.2349,19.8975,17.3950
501102.0000,-0.1802,1.0127,0.3174,-4.1504,20.1416,18.7378
501103.0000,-0.1914,0.9761,0.2720,-4.3335,21.1182,19.7754
501104.0000,-0.1841,1.0146,0.2573,-4.0894,22.4609,20.3857
501105.0000,-0.1543,1.0928,0.2852,-4.5776,24.6582,21.1182
501106.0000,-0.1299,1.1016,0.2754,-5.2490,26.0620,22.3389
501107.0000,-0.1089,1.0674,0.2573,-6.6528,27.4048,23.9868
501108.0000,-0.0962,1.0435,0.2471,-6.4697,30.2124,24.1699
501109.0000,-0.1143,1.0581,0.2466,-5.9814,32.8369,22.3999
501110.0000,-0.1328,1.0757,0.2461,-5.2490,35.2783,19.7144
501111.0000,-0.1445,1.1123,0.2437,-5.5542,38.0249,15.1367
501112.0000,-0.1504,1.1484,0.2485,-6.3477,39.8560,11.1694
501113.0000,-0.1587,1.1631,0.2559,-7.3853,41.6870,7.3853
501114.0000,-0.1655,1.1465,0.2524,-9.3384,43.2739,3.2959
501115.0000,-0.1758,1.1221,0.2529,-10.6201,44.3115,0.7324
501116.0000,-0.1948,1.0913,0.2529,-11.7188,45.2271,-1.4648
501117.0000,-0.2202,1.0322,0.2412,-13.3057,45.5322,-3.1128
501118.0000,-0.2314,0.9956,0.2373,-14.8315,45.3491,-3.2349
501119.0000,-0.2275,0.9658,0.2368,-15.4419,45.2881,-2.8076
501120.0000,-0.2217,0.9355,0.2373,-16.6626,45.4102,-0.8545
501121.0000,-0.2236,0.9189,0.2393,-18.0664,45.3491,1.2207
501122.0000,-0.2339,0.9004,0.2441,-18.7378,45.2271,3.1128
501123.0000,-0.2417,0.8750,0.2539,-19.5312,44.0674,5.4932
501124.0000,-0.2432,0.8535,0.2573,-19.7754,42.5415,6.7749
501125.0000,-0.2295,0.8389,0.2603,-20.0195,40.6494,7.7515
501126.0000,-0.2056,0.8169,0.2607,-19.7144,38.2690,8.7891
501127.0000,-0.1831,0.8027,0.2642,-18.9819,36.8042,9.3384
501128.0000,-0.1646,0.7852,0.2642,-18.4326,35.2783,10.0098
501129.0000,-0.1445,0.7666,0.2520,-17.3950,33.4473,11.1084
501130.0000,-0.1270,0.7642,0.2495,-16.7236,32.1045,11.5967
501131.0000,-0.1104,0.7686,0.2520,-16.1743,31.0059,11.8408
501132.0000,-0.0933,0.7666,0.2515,-15.3198,29.7241,11.8408
501133.0000,-0.0825,0.7554,0.2485,-14.7705,28.5645,12.0850
501134.0000,-0.0684,0.7456,0.2397,-13.6108,27.4048,12.0850
501135.0000,-0.0449,0.7544,0.2388,-12.5122,25.8789,12.1460
501136.0000,-0.0273,0.7852,0.2456,-11.9019,25.0854,12.1460
501137.0000,-0.0083,0.8262,0.2568,-11.4746,24.5361,11.8408
501138.0000,0.0005,0.8379,0.2549,-11.5967,24.3530,11.4746
501139.0000,0.0083,0.8521,0.2500,-11.8408,24.7803,11.0474
501140.0000,0.0093,0.8789,0.2588,-12.6953,25.2075,10.4980
501141.0000,0.0039,0.8940,0.2651,-12.8174,25.6958,9.8877
501142.0000,-0.0151,0.8916,0.2671,-13.0005,25.8789,9.4604
501143.0000,-0.0430,0.8755,0.2622,-12.6953,25.0854,8.9722
501144.0000,-0.0562,0.8760,0.2612,-11.8408,23.8037,8.4839
501145.0000,-0.0576,0.9033,0.2671,-10.7422,21.9727,8.1177
501146.0000,-0.0474,0.9692,0.2871,-9.5215,20.1416,7.8125
501147.0000,-0.0483,1.0137,0.2974,-9.2163,19.0430,7.8125
501148.0000,-0.0576,1.0293,0.3032,-9.5215,17.8223,8.0566
501149.0000,-0.0928,1.0186,0.3081,-9.8267,16.0522,8.4229
501150.0000,-0.1187,1.0049,0.3120,-9.3994,14.1602,8.2397
501151.0000,-0.1382,1.0054,0.3184,-8.2397,12.1460,7.4463
501152.0000,-0.1606,1.0166,0.3350,-6.2256,9.5215,5.2490
501153.0000,-0.1792,1.0225,0.3374,-4.6997,7.5073,3.4790
501154.0000,-0.1943,1.0293,0.3389,-3.4790,5.3711,1.8921
501155.0000,-0.2021,1.0796,0.3423,-2.1973,2.3193,0.8545
501156.0000,-0.1714,1.2080,0.3828,-2.0142,0.6714,0.6104
501157.0000,-0.1416,1.3965,0.4639,-2.2583,0.0000,0.9155
501158.0000,-0.1270,1.4780,0.5708,-5.1270,-1.0376,3.4790
501159.0000,-0.1362,1.2993,0.5122,-8.7891,-2.6855,7.9956
501160.0000,-0.1465,1.1108,0.4292,-11.7188,-3.1738,12.6953
501161.0000,-0.1792,1.1631,0.5166,-11.4136,-1.3428,15.1367
501162.0000,-0.2334,1.2031,0.6143,-10.1929,-0.9155,14.4043
501163.0000,-0.2827,1.0303,0.5503,-10.9863,-2.9297,14.3433
501164.0000,-0.2705,0.7603,0.4390,-11.5967,-4.8218,14.8315
501165.0000,-0.2402,0.7617,0.4355,-10.5591,-2.6855,13.3057
501166.0000,-0.2109,0.9399,0.5288,-10.4980,1.0376,9.7046
501167.0000,-0.1895,1.1440,0.6377,-12.4512,6.4697,5.6152
501168.0000,-0.1689,1.1304,0.6567,-15.5640,9.8267,4.2725
501169.0000,-0.1802,1.0112,0.6211,-18.0054,13.4888,3.9673
501170.0000,-0.2183,0.9136,0.6094,-19.4092,18.0054,3.4180
501171.0000,-0.2378,0.9512,0.6460,-18.0664,21.0571,1.6479
501172.0000,-0.2505,1.0044,0.6802,-16.3574,23.6206,-0.8545
501173.0000,-0.2734,0.9961,0.6816,-13.8550,26.3672,-3.5400
501174.0000,-0.2979,0.9536,0.6709,-11.2915,27.6489,-5.4932
501175.0000,-0.3237,0.9297,0.6631,-7.9346,28.7476,-7.0801
501176.0000,-0.3491,0.9360,0.6577,-3.3569,28.8696,-7.7515
501177.0000,-0.3530,0.9351,0.6416,-0.6714,28.1372,-6.7139
501178.0000,-0.3413,0.9229,0.6157,1.2207,26.9165,-4.6997
501179.0000,-0.3330,0.9048,0.5903,2.8687,25.9399,-1.5869
501180.0000,-0.3315,0.8999,0.5703,3.7231,25.5737,-0.0610
501181.0000,-0.3301,0.8940,0.5483,4.2725,24.9023,0.7324
501182.0000,-0.3071,0.8823,0.5239,4.4556,23.9258,1.2817
501183.0000,-0.2856,0.8740,0.5098,4.5776,23.4985,1.4648
501184.0000,-0.2607,0.8623,0.4956,4.0894,23.4985,1.9531
501185.0000,-0.2314,0.8330,0.4727,3.0518,23.3154,2.6245
501186.0000,-0.2041,0.8130,0.4561,2.0752,23.3765,3.6621
501187.0000,-0.1831,0.7969,0.4438,1.1597,23.4375,4.6997
501188.0000,-0.1548,0.7793,0.4360,0.0610,23.5596,6.0425
501189.0000,-0.1411,0.7681,0.4287,-0.8545,23.4985,6.9580
501190.0000,-0.1274,0.7549,0.4248,-1.7700,23.4375,7.8735
501191.0000,-0.1025,0.7324,0.4209,-2.9297,23.3154,9.1553
501192.0000,-0.0762,0.7227,0.4141,-3.4790,23.3154,10.3149
501193.0000,-0.0479,0.7158,0.4150,-3.8452,23.6816,11.7798
501194.0000,-0.0146,0.7012,0.4067,-3.7231,24.7803,13.9160
501195.0000,-0.0039,0.6885,0.4019,-3.0518,25.7568,15.3198
501196.0000,-0.0020,0.6880,0.3994,-2.0142,26.8555,16.2964
501197.0000,-0.0078,0.7090,0.4111,-1.1597,28.0151,16.6626
501198.0000,-0.0190,0.7295,0.4243,-0.6104,28.5645,16.4185
501199.0000,-0.0298,0.7305,0.4355,-0.0610,28.9307,16.4185
501200.0000,-0.0371,0.7158,0.4331,0.3052,28.9917,16.9678
501201.0000,-0.0342,0.7163,0.4370,0.9766,29.3579,17.5171
501202.0000,-0.0269,0.7476,0.4414,1.5869,29.9683,18.1885
501203.0000,-0.0361,0.8286,0.4741,1.1597,31.9214,18.1274
501204.0000,-0.0649,0.8481,0.4902,0.3052,33.6304,17.5171
501205.0000,-0.1064,0.8306,0.4858,-1.0376,34.9121,16.6016
501206.0000,-0.1436,0.8081,0.4849,-2.1362,36.0107,15.4419
501207.0000,-0.1543,0.8398,0.5063,-2.5635,36.7432,14.7705
501208.0000,-0.1533,0.8896,0.5400,-3.2349,37.4146,14.1602
501209.0000,-0.1587,0.9146,0.5557,-3.9062,38.6353,13.9771
501210.0000,-0.1626,0.8848,0.5474,-4.7607,39.1846,14.5874
501211.0000,-0.1611,0.8687,0.5396,-5.0659,40.1611,15.1367
501212.0000,-0.1758,0.8872,0.5488,-4.5776,41.8701,15.9302
501213.0000,-0.2017,0.8901,0.5459,-4.5166,42.8467,16.7236
501214.0000,-0.2241,0.8843,0.5342,-4.5166,43.0908,18.0664
501215.0000,-0.2451,0.8940,0.5322,-4.4556,42.8467,20.1416
501216.0000,-0.2524,0.9136,0.5186,-4.6387,42.2363,22.0337
501217.0000,-0.2246,1.0039,0.5347,-4.8218,41.8701,23.8037
