timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83299.0000,0.2729,0.9517,0.3804,-3.3569,3.7231,-13.8550
83300.0000,0.2671,0.9517,0.3799,-3.2959,3.9673,-14.8926
83301.0000,0.2676,0.9526,0.3799,-3.1128,4.2114,-15.9302
83302.0000,0.2598,0.9565,0.3853,-3.0518,4.8218,-17.3950
83303.0000,0.2520,0.9575,0.3833,-2.9907,5.0659,-18.6768
83304.0000,0.2480,0.9595,0.3857,-2.9297,5.3101,-19.7144
83305.0000,0.2485,0.9629,0.3867,-3.0518,5.4932,-20.9961
83306.0000,0.2480,0.9639,0.3877,-3.2959,5.7983,-21.9727
83307.0000,0.2427,0.9648,0.3853,-3.6011,6.3477,-22.9492
83308.0000,0.2305,0.9639,0.3872,-3.8452,7.0801,-24.5972
83309.0000,0.2261,0.9639,0.3877,-3.9673,7.3242,-25.8789
83310.0000,0.2173,0.9634,0.3877,-4.2725,7.5684,-27.0996
83311.0000,0.2051,0.9648,0.3901,-4.3335,7.6904,-28.5645
83312.0000,0.1973,0.9648,0.3945,-4.3945,7.6294,-29.6021
83313.0000,0.1948,0.9663,0.3945,-4.6997,7.6904,-30.8838
83314.0000,0.1909,0.9697,0.3965,-5.1270,7.9956,-32.1655
83315.0000,0.1875,0.9702,0.3994,-5.3711,8.3618,-32.8369
83316.0000,0.1831,0.9697,0.4019,-5.6152,8.7280,-33.2642
83317.0000,0.1714,0.9604,0.3979,-5.6763,9.1553,-33.3862
83318.0000,0.1636,0.9541,0.3999,-5.7373,9.5215,-33.3862
83319.0000,0.1533,0.9551,0.3979,-5.6152,9.7046,-33.5083
83320.0000,0.1382,0.9536,0.4009,-5.1880,10.1929,-33.6914
83321.0000,0.1270,0.9526,0.4009,-5.0049,10.4370,-33.6304
83322.0000,0.1182,0.9497,0.4028,-4.6387,10.5591,-33.5693
83323.0000,0.1064,0.9541,0.4058,-4.2114,10.8032,-33.4473
83324.0000,0.0996,0.9565,0.4092,-4.0283,10.9863,-33.0811
83325.0000,0.0889,0.9580,0.4106,-3.8452,11.2915,-33.0200
83326.0000,0.0684,0.9556,0.4116,-3.6621,11.5967,-32.7759
83327.0000,0.0537,0.9536,0.4077,-3.4180,11.4746,-32.4707
83328.0000,0.0435,0.9507,0.4102,-3.3569,11.1084,-31.9214
83329.0000,0.0322,0.9521,0.4102,-2.8687,10.4980,-30.8228
83330.0000,0.0264,0.9546,0.4111,-2.8076,10.0708,-29.7241
83331.0000,0.0229,0.9565,0.4180,-2.5024,9.5825,-28.5034
83332.0000,0.0146,0.9585,0.4199,-2.2583,8.9722,-26.7944
83333.0000,0.0117,0.9585,0.4199,-2.0142,8.6670,-25.7568
83334.0000,0.0049,0.9609,0.4204,-1.7700,8.4229,-24.7192
83335.0000,-0.0044,0.9565,0.4199,-1.3428,7.9956,-23.6816
83336.0000,-0.0063,0.9561,0.4175,-1.2207,7.5684,-23.1323
83337.0000,-0.0054,0.9585,0.4219,-0.8545,6.9580,-22.5830
83338.0000,-0.0034,0.9604,0.4233,-0.4883,6.5918,-22.0337
83339.0000,-0.0005,0.9624,0.4199,-0.3662,6.5308,-21.4844
83340.0000,-0.0029,0.9648,0.4180,-0.3052,6.4697,-20.9961
83341.0000,-0.0024,0.9658,0.4175,-0.1831,6.3477,-20.3247
83342.0000,-0.0078,0.9639,0.4185,-0.2441,6.1035,-19.8975
83343.0000,-0.0112,0.9639,0.4160,-0.2441,6.1035,-19.7144
83344.0000,-0.0166,0.9648,0.4121,-0.3052,5.7983,-19.5923
83345.0000,-0.0161,0.9688,0.4106,-0.4272,5.6152,-19.9585
83346.0000,-0.0137,0.9697,0.4121,-0.5493,5.3711,-20.3247
83347.0000,-0.0088,0.9678,0.4082,-0.6714,5.5542,-20.7520
83348.0000,-0.0083,0.9653,0.4077,-0.9155,5.7983,-21.1182
83349.0000,-0.0073,0.9658,0.4126,-1.1597,6.0425,-21.3623
83350.0000,-0.0093,0.9653,0.4102,-1.3428,6.4697,-21.9727
83351.0000,-0.0093,0.9648,0.4062,-1.7090,6.7139,-22.3389
83352.0000,-0.0098,0.9614,0.4097,-1.8921,7.1411,-22.8882
83353.0000,-0.0117,0.9614,0.4077,-2.0142,7.5684,-23.1934
83354.0000,-0.0161,0.9609,0.4082,-2.1362,8.1177,-23.5596
83355.0000,-0.0229,0.9639,0.4102,-2.2583,8.4839,-24.5361
83356.0000,-0.0259,0.9639,0.4082,-2.5024,8.7891,-25.2686
83357.0000,-0.0303,0.9634,0.4111,-2.7466,8.9722,-26.1841
83358.0000,-0.0420,0.9624,0.4092,-3.2349,9.3994,-27.5269
83359.0000,-0.0483,0.9609,0.4102,-3.6011,9.5215,-28.5034
83360.0000,-0.0503,0.9629,0.4082,-3.7842,9.6436,-29.3579
83361.0000,-0.0508,0.9609,0.4121,-4.0283,9.8877,-30.3345
83362.0000,-0.0571,0.9556,0.4102,-4.3945,10.2539,-30.7617
83363.0000,-0.0640,0.9551,0.4116,-4.5776,10.2539,-31.3110
83364.0000,-0.0679,0.9565,0.4136,-4.7607,10.1929,-32.0435
83365.0000,-0.0698,0.9521,0.4097,-4.8828,10.2539,-32.5928
83366.0000,-0.0679,0.9517,0.4092,-5.0049,10.4370,-33.4473
83367.0000,-0.0698,0.9507,0.4097,-5.4321,11.1084,-35.0342
83368.0000,-0.0747,0.9551,0.4111,-5.7983,11.7798,-36.0718
83369.0000,-0.0869,0.9580,0.4150,-6.1646,12.5122,-37.5977
83370.0000,-0.1025,0.9570,0.4150,-6.9580,13.3057,-39.6729
83371.0000,-0.1089,0.9536,0.4160,-7.5684,13.7939,-41.3208
83372.0000,-0.1128,0.9497,0.4160,-7.9346,14.0381,-42.4805
83373.0000,-0.1079,0.9395,0.4155,-8.4229,14.5874,-43.8232
83374.0000,-0.1030,0.9336,0.4136,-8.6060,15.1367,-44.6777
83375.0000,-0.0957,0.9268,0.4146,-8.6670,15.7471,-45.4712
83376.0000,-0.0967,0.9243,0.4150,-8.8501,17.0288,-46.6919
83377.0000,-0.1016,0.9209,0.4199,-9.0942,18.0054,-48.2788
83378.0000,-0.1089,0.9131,0.4189,-9.2163,19.2871,-50.4150
83379.0000,-0.1284,0.9175,0.4189,-9.7046,20.8740,-53.7720
83380.0000,-0.1426,0.9204,0.4253,-10.2539,21.9727,-56.3354
83381.0000,-0.1533,0.9180,0.4199,-10.6812,22.3999,-58.5327
83382.0000,-0.1655,0.9126,0.4180,-11.2915,23.0103,-61.0352
83383.0000,-0.1733,0.9004,0.4180,-11.4746,23.6206,-62.7441
83384.0000,-0.1870,0.8887,0.4150,-11.5356,23.9258,-64.1479
83385.0000,-0.2124,0.8789,0.4165,-11.8408,24.2920,-65.6738
83386.0000,-0.2310,0.8774,0.4136,-11.9019,24.5361,-66.5894
83387.0000,-0.2529,0.8770,0.4175,-11.9019,24.5972,-67.7490
83388.0000,-0.2822,0.8735,0.4209,-12.0239,24.4141,-69.2139
83389.0000,-0.2964,0.8613,0.4199,-12.2070,23.9258,-70.1294
83390.0000,-0.3042,0.8545,0.4204,-12.0850,23.0713,-70.7397
83391.0000,-0.3076,0.8511,0.4214,-12.1460,22.2778,-70.9839
83392.0000,-0.3203,0.8540,0.4268,-12.1460,22.2168,-71.1670
83393.0000,-0.3438,0.8438,0.4316,-12.5122,22.2168,-71.3501
83394.0000,-0.3892,0.8438,0.4351,-12.8784,22.4609,-71.3501
83395.0000,-0.4326,0.8472,0.4375,-13.0005,22.5830,-71.2280
83396.0000,-0.4727,0.8442,0.4355,-13.2446,21.7896,-70.6177
83397.0000,-0.5083,0.8315,0.4355,-13.1836,19.7144,-68.7256
83398.0000,-0.5112,0.8213,0.4346,-12.6343,17.4561,-65.9790
83399.0000,-0.4966,0.8101,0.4375,-12.5122,15.0757,-62.3779
83400.0000,-0.4727,0.7969,0.4419,-11.3525,13.1836,-57.2510
83401.0000,-0.4648,0.7915,0.4419,-10.9253,12.6343,-53.7109
83402.0000,-0.4648,0.7876,0.4443,-10.1318,12.6953,-50.8423
83403.0000,-0.4902,0.7896,0.4536,-9.2773,13.1226,-48.4009
83404.0000,-0.5181,0.7964,0.4561,-8.8501,13.4277,-47.5464
83405.0000,-0.5396,0.7954,0.4521,-8.4839,13.5498,-47.0581
83406.0000,-0.5547,0.7856,0.4487,-8.3008,12.7563,-46.0205
83407.0000,-0.5420,0.7798,0.4468,-8.1787,11.7798,-44.6167
83408.0000,-0.5186,0.7759,0.4473,-7.6904,11.2305,-42.5415
83409.0000,-0.4966,0.7720,0.4482,-7.2632,11.2915,-39.3066
83410.0000,-0.4907,0.7612,0.4443,-6.8359,11.6577,-37.4756
83411.0000,-0.4937,0.7520,0.4443,-6.4087,11.9629,-36.0107
83412.0000,-0.5093,0.7476,0.4482,-5.7983,12.3291,-35.5225
83413.0000,-0.5244,0.7490,0.4478,-5.3711,12.6953,-35.9497
83414.0000,-0.5415,0.7500,0.4492,-5.0659,12.8174,-37.1094
83415.0000,-0.5444,0.7446,0.4443,-4.8218,12.3291,-38.6963
83416.0000,-0.5342,0.7393,0.4424,-4.7607,11.7188,-39.1235
83417.0000,-0.5181,0.7319,0.4458,-4.5166,11.3525,-39.3066
83418.0000,-0.5015,0.7227,0.4463,-4.0894,11.4746,-39.0015
83419.0000,-0.5063,0.7148,0.4429,-3.6011,11.9629,-39.1846
83420.0000,-0.5322,0.7158,0.4438,-2.9297,12.6953,-39.4897
83421.0000,-0.5786,0.7310,0.4414,-2.4414,13.1836,-41.0156
83422.0000,-0.6045,0.7388,0.4434,-2.3804,12.8174,-41.7480
83423.0000,-0.6162,0.7378,0.4355,-2.5635,12.2070,-42.1143
83424.0000,-0.6060,0.7339,0.4341,-3.1738,10.8032,-41.0156
83425.0000,-0.5918,0.7256,0.4336,-3.6011,10.4370,-39.6118
83426.0000,-0.5850,0.7178,0.4321,-3.7231,10.1929,-37.8418
83427.0000,-0.5825,0.7026,0.4238,-3.9062,10.4370,-35.7056
83428.0000,-0.5850,0.6978,0.4272,-3.8452,10.4370,-34.7900
83429.0000,-0.5859,0.6899,0.4307,-3.7231,10.3149,-34.3018
83430.0000,-0.5791,0.6831,0.4258,-3.6011,10.1318,-34.7290
83431.0000,-0.5688,0.6738,0.4243,-3.6621,10.4370,-35.7056
83432.0000,-0.5630,0.6709,0.4258,-3.5400,11.1694,-37.1704
83433.0000,-0.5640,0.6655,0.4233,-3.6011,12.3901,-39.7339
83434.0000,-0.5654,0.6626,0.4238,-3.7842,13.0615,-41.7480
83435.0000,-0.5659,0.6543,0.4238,-3.9062,13.5498,-43.7622
83436.0000,-0.5684,0.6431,0.4233,-3.7842,14.0991,-46.0205
83437.0000,-0.5737,0.6304,0.4175,-3.7842,14.5874,-47.7905
83438.0000,-0.5845,0.6226,0.4116,-3.7231,14.8926,-49.4385
83439.0000,-0.5967,0.6187,0.4131,-3.2349,14.9536,-51.8188
83440.0000,-0.6025,0.6143,0.4097,-3.1128,15.0146,-53.5889
83441.0000,-0.6089,0.6152,0.4058,-3.1128,15.0146,-55.1758
83442.0000,-0.6182,0.6143,0.4048,-3.5400,15.1978,-57.0068
83443.0000,-0.6270,0.6074,0.4019,-3.8452,15.5640,-58.2886
83444.0000,-0.6367,0.5957,0.3970,-3.9673,15.5029,-59.1431
83445.0000,-0.6528,0.5859,0.3975,-4.2725,15.7471,-60.6689
83446.0000,-0.6729,0.5869,0.3989,-4.3945,15.9912,-61.7676
83447.0000,-0.6963,0.5942,0.4058,-4.8218,16.0522,-62.8662
83448.0000,-0.7139,0.5977,0.4165,-5.4321,15.9302,-63.4766
83449.0000,-0.7280,0.5942,0.4189,-6.0425,16.0522,-63.5986
83450.0000,-0.7544,0.5679,0.4180,-6.9580,16.1743,-62.8662
83451.0000,-0.7710,0.5469,0.4106,-7.0190,16.2964,-61.5845
83452.0000,-0.7930,0.5415,0.4053,-6.8359,16.4185,-60.0586
83453.0000,-0.8267,0.5410,0.4087,-6.6528,16.1743,-57.8003
83454.0000,-0.8496,0.5459,0.4043,-6.5918,15.9302,-55.7251
83455.0000,-0.8755,0.5483,0.4082,-6.7139,15.3809,-53.4058
83456.0000,-0.8994,0.5420,0.4077,-7.1411,14.2212,-49.9268
83457.0000,-0.9155,0.5337,0.4087,-7.4463,13.1836,-46.8140
83458.0000,-0.9316,0.5254,0.4102,-7.6904,11.7188,-43.7012
83459.0000,-0.9473,0.5054,0.4077,-7.3853,9.7656,-39.5508
83460.0000,-0.9541,0.4971,0.4033,-7.2021,8.1177,-36.8652
83461.0000,-0.9624,0.4961,0.4077,-7.1411,6.1646,-33.7524
83462.0000,-0.9551,0.5005,0.4097,-7.2632,3.3569,-29.5410
83463.0000,-0.9399,0.5039,0.4131,-7.6294,1.2207,-26.4893
83464.0000,-0.9214,0.4937,0.4121,-7.8735,-0.4272,-23.4985
83465.0000,-0.9033,0.4673,0.4033,-7.9956,-1.2817,-20.4468
83466.0000,-0.8979,0.4458,0.4009,-7.5073,-1.7090,-18.3716
83467.0000,-0.8892,0.4307,0.4053,-6.4087,-2.3193,-16.3574
83468.0000,-0.8735,0.4336,0.4033,-5.0659,-3.1128,-14.3433
83469.0000,-0.8574,0.4468,0.4072,-4.5166,-3.6621,-13.3667
83470.0000,-0.8359,0.4629,0.4097,-4.4556,-3.7842,-12.4512
83471.0000,-0.8066,0.4712,0.4102,-4.8828,-2.9297,-11.7188
83472.0000,-0.7974,0.4624,0.4038,-5.3101,-1.7090,-11.1084
83473.0000,-0.7949,0.4526,0.4067,-5.6152,-0.3662,-10.1929
83474.0000,-0.8013,0.4370,0.4053,-5.5542,1.0376,-9.0942
83475.0000,-0.8062,0.4243,0.4102,-5.0049,1.8311,-8.4839
83476.0000,-0.8140,0.4194,0.4097,-4.3945,2.3804,-8.4229
83477.0000,-0.8193,0.4268,0.4131,-3.3569,2.7466,-8.0566
83478.0000,-0.8164,0.4395,0.4146,-2.9297,2.6855,-7.7515
83479.0000,-0.8125,0.4438,0.4111,-2.8687,2.8687,-7.8735
83480.0000,-0.8237,0.4346,0.4053,-2.6245,3.5400,-8.6670
83481.0000,-0.8364,0.4258,0.4048,-2.5024,3.7842,-8.7891
83482.0000,-0.8442,0.4194,0.4062,-1.8921,3.3569,-8.4839
83483.0000,-0.8398,0.4297,0.4087,-1.3428,2.5635,-7.7515
83484.0000,-0.8345,0.4414,0.4097,-1.1597,2.1362,-6.8359
83485.0000,-0.8276,0.4434,0.4092,-1.2817,2.2583,-5.8594
83486.0000,-0.8252,0.4287,0.4170,-1.1597,3.2349,-5.4932
83487.0000,-0.8359,0.4189,0.4111,-1.0376,3.9062,-5.3711
83488.0000,-0.8506,0.4160,0.4111,-0.6104,4.0894,-5.3711
83489.0000,-0.8647,0.4170,0.4136,-0.0610,3.4790,-5.1270
83490.0000,-0.8643,0.4194,0.4121,0.5493,2.5024,-4.6387
83491.0000,-0.8628,0.4219,0.4077,0.8545,1.5869,-4.1504
83492.0000,-0.8589,0.4248,0.4067,1.4648,0.6714,-3.4790
83493.0000,-0.8545,0.4258,0.4053,1.6479,0.1221,-2.9907
83494.0000,-0.8438,0.4229,0.4087,1.7090,-0.1221,-2.6855
83495.0000,-0.8276,0.4248,0.4023,2.0752,-0.0610,-2.1362
83496.0000,-0.8193,0.4258,0.4014,2.1362,0.4272,-1.7700
83497.0000,-0.8145,0.4219,0.4009,2.4414,1.3428,-1.5869
83498.0000,-0.8213,0.4106,0.3975,2.8687,2.3804,-1.2817
83499.0000,-0.8213,0.4072,0.3936,3.4180,2.7466,-1.0376
83500.0000,-0.8237,0.4185,0.3926,3.9062,3.1738,-0.3052
83501.0000,-0.8276,0.4414,0.3931,4.2114,3.2349,0.4883
83502.0000,-0.8325,0.4492,0.3950,3.9673,3.1738,1.0376
83503.0000,-0.8359,0.4512,0.3940,3.5400,2.7466,0.9155
83504.0000,-0.8428,0.4448,0.3877,2.9297,1.9531,0.4883
83505.0000,-0.8408,0.4419,0.3848,2.5635,1.0986,0.1831
83506.0000,-0.8335,0.4468,0.3882,2.3804,0.3662,-0.1831
83507.0000,-0.8213,0.4502,0.3867,2.0752,-0.0610,-0.4272
83508.0000,-0.8188,0.4487,0.3838,1.7700,-0.1221,-0.3662
83509.0000,-0.8125,0.4507,0.3823,1.4038,-0.1221,-0.2441
83510.0000,-0.8091,0.4517,0.3877,0.7935,0.1221,-0.1221
83511.0000,-0.8115,0.4502,0.3911,0.6104,0.5493,0.0000
83512.0000,-0.8149,0.4482,0.3887,0.3662,0.7324,0.2441
83513.0000,-0.8130,0.4463,0.3950,0.2441,0.9766,0.7324
83514.0000,-0.8105,0.4473,0.3936,0.2441,1.1597,0.8545
83515.0000,-0.8145,0.4482,0.3931,0.2441,1.3428,0.9155
83516.0000,-0.8164,0.4424,0.3936,0.3052,1.4648,0.9766
83517.0000,-0.8208,0.4365,0.3916,0.4272,1.4038,0.9766
83518.0000,-0.8208,0.4346,0.3872,0.6104,1.1597,0.6714
83519.0000,-0.8218,0.4399,0.3901,0.9155,1.2207,0.3052
83520.0000,-0.8257,0.4468,0.3911,0.9155,1.0986,-0.3052
83521.0000,-0.8296,0.4478,0.3896,0.8545,0.9766,-0.7324
83522.0000,-0.8306,0.4443,0.3896,0.7324,0.3662,-1.0376
83523.0000,-0.8281,0.4463,0.3887,0.7324,-0.0610,-0.9766
83524.0000,-0.8252,0.4497,0.3896,0.6714,-0.4883,-0.6714
83525.0000,-0.8257,0.4502,0.3911,0.6104,-0.6714,-0.2441
83526.0000,-0.8271,0.4482,0.3916,0.6714,-0.9155,0.0610
83527.0000,-0.8242,0.4478,0.3882,0.6104,-1.0986,0.3052
83528.0000,-0.8193,0.4492,0.3911,0.5493,-1.1597,0.4272
83529.0000,-0.8179,0.4531,0.3926,0.3662,-0.9155,0.1221
83530.0000,-0.8149,0.4536,0.3931,0.0610,-0.9155,0.0000
83531.0000,-0.8154,0.4556,0.3926,-0.1221,-0.5493,-0.0610
83532.0000,-0.8135,0.4521,0.3960,-0.1831,-0.6104,0.1221
83533.0000,-0.8115,0.4507,0.3945,-0.2441,-0.5493,0.3052
83534.0000,-0.8110,0.4492,0.3975,-0.0610,-0.4272,0.7324
83535.0000,-0.8081,0.4463,0.3970,-0.0610,-0.3662,0.9766
83536.0000,-0.8101,0.4492,0.3994,0.0000,0.0000,1.2207
83537.0000,-0.8120,0.4526,0.3999,0.0000,0.4272,0.9155
83538.0000,-0.8145,0.4512,0.4043,-0.0610,0.5493,0.8545
83539.0000,-0.8198,0.4478,0.4014,-0.1221,0.5493,0.6714
83540.0000,-0.8184,0.4458,0.3984,-0.1221,0.2441,0.8545
83541.0000,-0.8242,0.4502,0.3989,-0.1831,0.2441,1.2817
83542.0000,-0.8374,0.4551,0.3994,-0.1221,0.1221,1.9531
83543.0000,-0.8506,0.4565,0.4048,-0.1221,-0.2441,2.9907
83544.0000,-0.8560,0.4507,0.4053,-0.0610,-0.7935,3.8452
83545.0000,-0.8511,0.4526,0.4014,-0.0610,-1.9531,4.6387
83546.0000,-0.8369,0.4551,0.4028,0.0000,-2.1973,5.1880
83547.0000,-0.8335,0.4517,0.4009,0.0610,-2.0752,5.8594
83548.0000,-0.8462,0.4521,0.4009,0.4272,-1.7700,7.8735
83549.0000,-0.8594,0.4619,0.4038,0.9155,-1.8311,9.9487
83550.0000,-0.8696,0.4722,0.4087,1.1597,-2.1362,12.0239
83551.0000,-0.8770,0.4761,0.4082,1.1597,-2.8687,15.0757
83552.0000,-0.8716,0.4692,0.4048,1.0986,-3.7842,17.3340
83553.0000,-0.8623,0.4678,0.3999,1.1597,-4.3335,19.6533
83554.0000,-0.8545,0.4707,0.3979,1.4648,-4.6387,23.6816
83555.0000,-0.8550,0.4717,0.3979,1.8311,-4.7607,27.1606
83556.0000,-0.8706,0.4697,0.4062,2.3804,-5.1880,30.6396
83557.0000,-0.8936,0.4736,0.4170,3.3569,-6.7139,35.4004
83558.0000,-0.8965,0.4844,0.4258,3.8452,-8.4229,38.5132
