timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
469467.0000,0.0889,0.9360,0.4219,2.9297,43.4570,17.1509
469468.0000,0.0864,0.9331,0.4229,3.9062,46.8140,18.3716
469469.0000,0.0786,0.9331,0.4199,5.5542,51.0864,19.8975
469470.0000,0.0708,0.9380,0.4155,6.6528,54.1992,20.6909
469471.0000,0.0610,0.9448,0.4082,7.8125,57.3120,21.3623
469472.0000,0.0479,0.9600,0.4062,8.6670,60.4858,22.2778
469473.0000,0.0513,0.9692,0.4028,9.0942,62.6221,23.1323
469474.0000,0.0620,0.9712,0.3945,9.1553,64.6973,24.1699
469475.0000,0.0718,0.9746,0.3857,9.2773,68.3594,26.7334
469476.0000,0.0698,0.9785,0.3794,9.3994,71.1060,28.3203
469477.0000,0.0459,0.9854,0.3726,9.3994,73.5474,29.4189
469478.0000,0.0244,0.9868,0.3726,9.4604,75.5005,30.3345
469479.0000,0.0181,0.9858,0.3662,9.5215,76.4160,30.5176
469480.0000,0.0171,0.9893,0.3584,9.3994,77.0874,30.3955
469481.0000,0.0215,0.9985,0.3550,9.1553,78.1250,30.0293
469482.0000,0.0254,1.0083,0.3516,8.7891,78.9795,30.0903
469483.0000,0.0332,1.0098,0.3428,8.3008,80.0171,30.2124
469484.0000,0.0444,1.0161,0.3369,7.4463,81.6650,30.8228
469485.0000,0.0459,1.0225,0.3335,6.5918,83.1909,31.3110
469486.0000,0.0371,1.0278,0.3340,5.3711,84.3506,31.9824
469487.0000,0.0229,1.0312,0.3403,3.6011,85.2661,32.5928
469488.0000,0.0186,1.0244,0.3428,2.0752,85.4492,33.0200
469489.0000,0.0298,1.0078,0.3433,0.6104,85.5713,33.3252
469490.0000,0.0454,0.9941,0.3374,0.0610,85.9985,34.2407
469491.0000,0.0601,0.9971,0.3350,-0.1831,87.2803,35.2173
469492.0000,0.0591,1.0020,0.3359,-0.6714,89.2944,36.3770
469493.0000,0.0371,1.0063,0.3394,-1.1597,90.2100,37.2314
469494.0000,0.0161,1.0024,0.3467,-1.7090,90.2710,37.7197
469495.0000,0.0029,0.9941,0.3633,-2.7466,88.9893,37.7808
469496.0000,0.0205,0.9707,0.3589,-2.6855,88.2568,38.5132
469497.0000,0.0430,0.9492,0.3511,-2.0752,88.4399,40.2222
469498.0000,0.0747,0.9521,0.3506,-0.7324,89.2334,42.8467
469499.0000,0.0742,0.9668,0.3560,0.3662,90.5151,44.5557
469500.0000,0.0596,0.9771,0.3652,0.7324,91.7358,46.0205
469501.0000,0.0469,0.9561,0.3701,1.9531,92.2852,48.1567
469502.0000,0.0659,0.9434,0.3647,3.1128,92.7124,49.8047
469503.0000,0.1006,0.9355,0.3525,4.5166,93.7500,52.0020
469504.0000,0.1548,0.9570,0.3389,6.5918,97.2900,55.2368
469505.0000,0.1763,0.9858,0.3296,7.8735,101.2573,57.0679
469506.0000,0.1689,1.0029,0.3315,8.4229,106.0791,58.4717
469507.0000,0.1216,1.0005,0.3296,8.7280,111.0840,60.1196
469508.0000,0.0938,0.9966,0.3306,9.1553,112.8540,60.7300
469509.0000,0.0737,0.9971,0.3311,9.3994,113.2202,61.1572
469510.0000,0.0596,0.9922,0.3394,9.3994,112.4878,60.7300
469511.0000,0.0508,0.9648,0.3311,10.1929,111.3892,60.8521
469512.0000,0.0596,0.9497,0.3262,11.6577,110.1074,61.5234
469513.0000,0.0894,0.9805,0.3252,13.3057,109.0088,61.8896
469514.0000,0.0928,1.0151,0.3311,13.7939,108.7646,61.3403
469515.0000,0.0718,1.0479,0.3389,13.4888,108.0933,59.8145
469516.0000,0.0215,1.0566,0.3525,11.6577,105.4077,56.9458
469517.0000,-0.0146,1.0317,0.3594,10.0708,101.6846,54.3213
469518.0000,-0.0405,0.9951,0.3589,9.3994,96.6187,52.1240
469519.0000,-0.0332,0.9800,0.3643,9.1553,88.1958,49.3774
469520.0000,-0.0142,0.9844,0.3667,9.0332,82.1533,47.4854
469521.0000,-0.0049,1.0010,0.3735,8.6670,76.7212,45.2271
469522.0000,-0.0093,1.0239,0.3857,7.4463,69.8853,41.6260
469523.0000,-0.0244,1.0259,0.3921,6.0425,64.1479,38.5132
469524.0000,-0.0332,1.0107,0.3960,4.6997,58.0444,35.5225
469525.0000,-0.0415,0.9961,0.3994,3.1738,48.9502,31.5552
469526.0000,-0.0347,0.9897,0.3975,2.3804,41.8701,28.9307
469527.0000,-0.0259,0.9863,0.4023,1.8311,35.0342,26.6113
469528.0000,-0.0049,0.9897,0.4014,0.7935,26.2451,24.0479
469529.0000,0.0137,0.9976,0.4043,0.0610,20.4468,22.3999
469530.0000,0.0337,0.9995,0.4062,-0.9155,15.2588,20.8130
469531.0000,0.0469,0.9868,0.4072,-2.3193,9.5825,19.1040
469532.0000,0.0479,0.9761,0.4067,-3.1128,5.4932,18.4326
469533.0000,0.0532,0.9707,0.4072,-3.6011,1.2207,18.4937
469534.0000,0.0542,0.9556,0.4043,-3.6621,-4.0894,18.9819
469535.0000,0.0547,0.9565,0.4072,-3.6011,-8.0566,19.7754
469536.0000,0.0615,0.9590,0.4082,-3.2959,-11.9019,21.1792
469537.0000,0.0708,0.9697,0.4072,-3.1738,-15.8081,23.2544
469538.0000,0.0835,0.9863,0.4131,-3.2959,-18.1885,25.0854
469539.0000,0.0928,0.9868,0.4160,-3.6011,-19.7144,27.2217
469540.0000,0.0781,0.9697,0.4097,-3.7231,-21.4233,31.1279
469541.0000,0.0679,0.9595,0.4102,-3.4180,-23.1323,34.9121
469542.0000,0.0645,0.9609,0.4106,-2.9297,-25.3296,39.0015
469543.0000,0.0811,0.9673,0.4087,-2.6855,-28.6865,44.7388
469544.0000,0.0986,0.9653,0.4043,-2.9297,-30.8838,48.7671
469545.0000,0.1206,0.9673,0.3994,-3.2959,-32.9590,52.7344
469546.0000,0.1602,0.9746,0.3940,-4.4556,-35.2783,57.0679
469547.0000,0.1812,0.9731,0.3945,-5.6152,-36.4990,59.0820
469548.0000,0.1919,0.9692,0.3945,-7.0190,-37.7808,60.3638
469549.0000,0.2041,0.9575,0.3882,-8.7280,-40.4053,61.4014
469550.0000,0.2227,0.9429,0.3833,-9.9487,-42.4805,61.9507
469551.0000,0.2510,0.9312,0.3784,-10.6812,-44.8608,62.3779
469552.0000,0.2979,0.9248,0.3740,-11.9629,-47.2412,62.0117
469553.0000,0.3345,0.9199,0.3760,-12.7563,-48.4009,61.0352
469554.0000,0.3726,0.9170,0.3706,-13.4888,-49.1943,60.1196
469555.0000,0.4150,0.8965,0.3628,-14.7705,-48.8892,58.4106
469556.0000,0.4395,0.8809,0.3643,-15.1978,-48.0957,56.7017
469557.0000,0.4556,0.8721,0.3633,-14.7705,-46.5088,54.4434
469558.0000,0.4629,0.8643,0.3735,-14.7095,-44.7388,51.0254
469559.0000,0.4727,0.8613,0.3765,-14.4653,-43.7012,48.1567
469560.0000,0.4902,0.8594,0.3828,-14.0991,-42.5415,45.6543
469561.0000,0.5264,0.8491,0.3809,-13.3667,-40.4053,42.4805
469562.0000,0.5508,0.8320,0.3818,-12.5122,-38.2690,40.3442
469563.0000,0.5703,0.8213,0.3770,-11.4746,-35.4004,38.0859
469564.0000,0.5830,0.8140,0.3813,-9.8267,-31.0059,35.0952
469565.0000,0.5713,0.8110,0.3818,-8.6670,-27.7100,32.5317
469566.0000,0.5522,0.8164,0.3857,-7.2632,-25.2686,30.3345
469567.0000,0.5420,0.8301,0.3892,-6.1646,-23.6816,28.0762
469568.0000,0.5547,0.8408,0.3916,-5.4932,-22.9492,26.1230
469569.0000,0.5762,0.8423,0.3906,-4.8828,-21.9116,23.9868
469570.0000,0.6021,0.8350,0.3789,-4.3945,-19.4702,20.7520
469571.0000,0.6147,0.8340,0.3726,-3.9673,-17.0288,18.1885
469572.0000,0.6128,0.8384,0.3721,-3.6621,-14.4653,15.3809
469573.0000,0.5957,0.8438,0.3740,-3.4790,-11.5967,11.4136
469574.0000,0.5815,0.8506,0.3755,-3.4790,-10.3149,8.6060
469575.0000,0.5747,0.8506,0.3789,-3.7231,-9.4604,5.6763
469576.0000,0.5737,0.8506,0.3784,-4.0894,-8.7280,1.4648
469577.0000,0.5806,0.8516,0.3774,-4.3335,-8.5449,-1.6479
469578.0000,0.5903,0.8462,0.3828,-4.5166,-8.1177,-4.3945
469579.0000,0.5957,0.8350,0.3784,-4.8218,-7.0190,-8.2397
469580.0000,0.5923,0.8384,0.3799,-4.8218,-5.6763,-11.4746
469581.0000,0.5781,0.8433,0.3853,-4.8828,-4.8218,-15.0146
469582.0000,0.5610,0.8525,0.3882,-5.1270,-4.1504,-19.9585
469583.0000,0.5518,0.8569,0.3867,-5.4321,-4.0283,-23.8647
469584.0000,0.5483,0.8521,0.3867,-5.6763,-4.3335,-28.8086
469585.0000,0.5464,0.8452,0.3813,-5.7373,-4.3945,-31.8604
469586.0000,0.5513,0.8447,0.3799,-5.6763,-4.4556,-34.6069
469587.0000,0.5649,0.8467,0.3770,-5.4321,-4.0283,-37.9028
469588.0000,0.5698,0.8569,0.3735,-5.3711,-2.9907,-39.8560
469589.0000,0.5713,0.8638,0.3750,-5.0659,-1.5259,-42.1143
469590.0000,0.5562,0.8711,0.3760,-5.2490,0.8545,-45.1660
469591.0000,0.5391,0.8760,0.3770,-5.5542,2.4414,-47.2412
469592.0000,0.5273,0.8774,0.3789,-5.6763,3.8452,-49.2554
469593.0000,0.5190,0.8711,0.3784,-5.8594,5.4321,-51.4526
469594.0000,0.5181,0.8716,0.3799,-5.9204,6.5308,-52.9175
469595.0000,0.5234,0.8706,0.3794,-5.7373,8.1177,-53.8940
469596.0000,0.5249,0.8740,0.3745,-5.4321,11.0474,-54.6875
469597.0000,0.5176,0.8774,0.3784,-5.1270,13.4888,-54.8096
469598.0000,0.5000,0.8799,0.3818,-4.7607,15.9302,-55.6030
469599.0000,0.4678,0.8892,0.3862,-4.6387,19.0430,-56.6406
469600.0000,0.4482,0.8970,0.3892,-4.5166,20.6909,-57.4951
469601.0000,0.4365,0.9009,0.3896,-4.5166,22.0947,-58.1055
469602.0000,0.4243,0.9033,0.3872,-4.8218,23.9258,-58.9600
469603.0000,0.4141,0.9082,0.3882,-5.0049,25.5127,-59.3262
469604.0000,0.4019,0.9102,0.3882,-5.1270,27.0386,-59.3872
469605.0000,0.3682,0.9028,0.3901,-5.1880,29.2358,-59.2651
469606.0000,0.3267,0.8936,0.3931,-4.8828,30.1514,-58.5327
469607.0000,0.2847,0.8892,0.3989,-4.2725,30.2734,-57.0679
469608.0000,0.2505,0.8906,0.4067,-3.2959,28.8086,-54.2603
469609.0000,0.2407,0.9014,0.4097,-2.6245,27.0386,-51.8799
469610.0000,0.2446,0.9131,0.4111,-2.1362,25.4517,-49.1333
469611.0000,0.2520,0.9214,0.4106,-1.7700,23.9868,-45.8374
469612.0000,0.2466,0.9307,0.4136,-1.7700,23.6816,-44.0063
469613.0000,0.2319,0.9360,0.4150,-1.7700,23.1934,-42.8467
469614.0000,0.1963,0.9351,0.4219,-1.7700,21.7896,-42.1753
469615.0000,0.1704,0.9312,0.4214,-1.7090,20.0195,-41.5039
469616.0000,0.1592,0.9321,0.4233,-1.4038,17.7002,-40.7104
469617.0000,0.1680,0.9346,0.4233,-1.0986,14.5874,-38.9404
469618.0000,0.1772,0.9351,0.4238,-0.9155,12.6953,-37.3535
469619.0000,0.1875,0.9395,0.4219,-0.7324,11.3525,-35.5835
469620.0000,0.1899,0.9360,0.4204,-0.4883,10.7422,-33.2642
469621.0000,0.1738,0.9360,0.4229,-0.1221,10.4980,-31.7383
469622.0000,0.1548,0.9321,0.4214,0.3052,9.9487,-30.0293
469623.0000,0.1294,0.9365,0.4219,1.0376,8.6670,-27.8320
469624.0000,0.1196,0.9434,0.4272,1.4648,7.4463,-26.0010
469625.0000,0.1187,0.9502,0.4272,1.7700,5.9814,-23.9258
469626.0000,0.1240,0.9521,0.4263,1.8921,4.5166,-20.9351
469627.0000,0.1294,0.9526,0.4233,1.9531,3.8452,-18.5547
469628.0000,0.1284,0.9507,0.4243,2.1362,3.3569,-16.2964
469629.0000,0.1260,0.9536,0.4214,2.3193,2.8076,-13.4888
469630.0000,0.1172,0.9556,0.4224,2.4414,2.2583,-11.5967
469631.0000,0.1069,0.9551,0.4199,2.9297,1.5259,-9.8877
469632.0000,0.0962,0.9561,0.4185,3.1128,0.1831,-8.2397
469633.0000,0.0879,0.9624,0.4194,3.2349,-1.3428,-7.1411
469634.0000,0.0845,0.9712,0.4160,3.2959,-3.1738,-6.5918
469635.0000,0.0840,0.9780,0.4136,3.1128,-5.6152,-5.9814
469636.0000,0.0825,0.9834,0.4146,2.7466,-7.5073,-5.7373
469637.0000,0.0820,0.9873,0.4111,2.1362,-9.5825,-5.7373
469638.0000,0.0757,0.9897,0.4097,1.2207,-12.5732,-5.9814
469639.0000,0.0664,0.9922,0.4072,0.5493,-15.0757,-6.1035
469640.0000,0.0527,0.9849,0.4043,-0.3052,-18.0054,-6.2866
469641.0000,0.0298,0.9868,0.4038,-1.2207,-22.4609,-6.5918
469642.0000,0.0112,0.9976,0.4038,-2.1973,-26.5503,-7.0801
469643.0000,-0.0020,1.0127,0.4028,-3.2349,-31.4331,-7.3853
469644.0000,-0.0176,1.0225,0.4077,-5.3711,-38.5132,-8.1787
469645.0000,-0.0259,1.0254,0.4028,-7.4463,-44.2505,-8.8501
469646.0000,-0.0273,1.0298,0.4043,-9.7656,-50.1709,-9.4604
469647.0000,-0.0220,1.0312,0.4019,-12.8784,-58.1055,-10.4370
469648.0000,-0.0127,1.0186,0.3979,-15.0146,-63.9038,-11.1084
469649.0000,-0.0156,1.0068,0.3848,-16.7236,-69.3970,-11.5967
469650.0000,-0.0322,1.0034,0.3823,-18.5547,-77.3926,-12.3901
469651.0000,-0.0483,1.0142,0.3857,-20.0195,-83.8623,-13.3057
469652.0000,-0.0547,1.0239,0.3857,-21.6675,-91.1255,-14.5264
469653.0000,-0.0459,1.0254,0.3774,-24.1699,-100.7690,-16.7847
469654.0000,-0.0239,1.0210,0.3696,-26.1230,-107.5439,-18.6157
469655.0000,0.0107,1.0103,0.3745,-27.8320,-113.4033,-20.3247
469656.0000,0.0703,1.0039,0.3809,-29.9683,-119.1406,-22.2778
469657.0000,0.1079,0.9902,0.3765,-31.2500,-121.7041,-23.2544
469658.0000,0.1333,0.9678,0.3677,-31.7993,-123.1689,-23.6816
469659.0000,0.1284,0.9370,0.3594,-31.5552,-124.6948,-23.6816
469660.0000,0.1104,0.9243,0.3525,-30.5176,-126.5259,-23.6206
469661.0000,0.0938,0.9253,0.3540,-29.4189,-129.3335,-23.3154
469662.0000,0.1079,0.9360,0.3564,-27.8931,-133.8501,-22.8882
469663.0000,0.1523,0.9517,0.3633,-27.4658,-136.5967,-22.7661
469664.0000,0.2075,0.9517,0.3638,-27.0996,-137.3901,-22.4609
469665.0000,0.2627,0.9297,0.3604,-26.4282,-135.7422,-21.3623
469666.0000,0.2642,0.9082,0.3511,-25.3906,-133.3618,-20.3247
469667.0000,0.2393,0.8970,0.3457,-23.8037,-131.4697,-19.3481
469668.0000,0.2046,0.9136,0.3569,-22.2778,-131.4697,-17.8833
469669.0000,0.2222,0.9409,0.3691,-21.6064,-132.3242,-16.9678
469670.0000,0.2773,0.9575,0.3765,-21.4844,-132.2021,-16.1133
469671.0000,0.3633,0.9502,0.3779,-21.9727,-128.6621,-14.4043
469672.0000,0.4053,0.9292,0.3740,-21.9727,-123.4741,-12.6953
469673.0000,0.4087,0.8906,0.3682,-21.1182,-117.2485,-10.7422
469674.0000,0.3638,0.8662,0.3643,-19.0430,-110.1685,-7.3242
469675.0000,0.3311,0.8740,0.3706,-16.9067,-106.8726,-4.8828
469676.0000,0.3159,0.8955,0.3804,-15.3198,-104.7363,-2.5024
469677.0000,0.3462,0.9233,0.3921,-13.9771,-102.2339,-0.3052
469678.0000,0.3975,0.9292,0.3960,-13.6108,-98.9380,0.9766
469679.0000,0.4507,0.9224,0.4009,-13.3667,-93.7500,2.2583
469680.0000,0.5044,0.9023,0.4023,-12.6343,-84.4116,4.0894
469681.0000,0.5215,0.8838,0.4058,-11.6577,-76.2329,5.5542
469682.0000,0.5034,0.8618,0.3999,-9.2773,-65.3687,7.8125
469683.0000,0.4775,0.8574,0.3989,-7.1411,-58.4106,9.8267
469684.0000,0.4604,0.8638,0.4014,-4.9438,-52.5513,11.3525
469685.0000,0.4624,0.8745,0.3999,-2.1973,-45.7153,12.8784
469686.0000,0.4741,0.8804,0.4004,-0.4272,-40.4053,13.6108
469687.0000,0.4839,0.8794,0.4009,1.1597,-34.3628,14.0381
469688.0000,0.4819,0.8823,0.4004,3.1738,-26.3062,14.7095
469689.0000,0.4668,0.8882,0.3965,4.3335,-20.8740,15.5029
469690.0000,0.4531,0.8989,0.3931,5.1880,-16.1133,17.0288
469691.0000,0.4443,0.9111,0.3945,5.9204,-10.7422,19.2871
469692.0000,0.4404,0.9160,0.3906,6.2866,-7.0801,20.7520
469693.0000,0.4326,0.9160,0.3931,6.4697,-3.7231,22.0337
469694.0000,0.4233,0.9165,0.3911,6.8359,0.3052,23.4375
469695.0000,0.4189,0.9160,0.3896,6.9580,2.7466,23.6206
469696.0000,0.4146,0.9160,0.3965,7.2021,5.1270,23.4985
469697.0000,0.3994,0.9141,0.3931,7.3242,7.3853,22.9492
469698.0000,0.3926,0.9121,0.3940,7.4463,8.5449,21.9727
469699.0000,0.3872,0.9136,0.3950,7.6904,9.2163,20.6909
469700.0000,0.3750,0.9185,0.3975,7.8125,9.3994,18.9209
469701.0000,0.3633,0.9204,0.3940,7.7515,8.8501,17.2729
469702.0000,0.3521,0.9214,0.3916,7.5073,7.7515,15.9302
469703.0000,0.3501,0.9263,0.3916,6.8970,5.4932,13.9160
469704.0000,0.3540,0.9268,0.3940,6.1035,3.6011,12.7563
469705.0000,0.3613,0.9253,0.3931,5.6152,1.8311,11.1694
469706.0000,0.3672,0.9199,0.3877,5.0659,-0.0610,9.0942
469707.0000,0.3662,0.9209,0.3877,4.5166,-1.4648,7.7515
469708.0000,0.3652,0.9219,0.3892,4.0283,-2.9907,6.3477
469709.0000,0.3613,0.9189,0.3823,3.4180,-5.0049,4.5776
469710.0000,0.3599,0.9155,0.3813,2.9297,-6.7139,3.3569
469711.0000,0.3604,0.9116,0.3774,2.4414,-8.5449,2.0752
469712.0000,0.3628,0.9170,0.3799,1.7090,-11.1694,0.7935
469713.0000,0.3682,0.9185,0.3818,1.3428,-13.0005,-0.4272
469714.0000,0.3740,0.9170,0.3804,0.7324,-14.5874,-1.5259
469715.0000,0.3711,0.9155,0.3760,0.1831,-16.4795,-2.8687
469716.0000,0.3604,0.9150,0.3730,0.0000,-18.1274,-4.0283
469717.0000,0.3486,0.9209,0.3643,-0.3052,-20.3857,-5.1880
469718.0000,0.3276,0.9277,0.3560,-0.9766,-23.7427,-6.5308
469719.0000,0.2949,0.9385,0.3472,-1.8311,-27.1606,-7.6904
469720.0000,0.2632,0.9614,0.3389,-3.1128,-31.6162,-8.7280
469721.0000,0.2236,0.9932,0.3359,-6.1646,-39.6729,-9.8267
469722.0000,0.2031,1.0103,0.3354,-9.2773,-46.8750,-10.8032
469723.0000,0.1943,1.0215,0.3320,-12.7563,-54.6265,-11.8408
469724.0000,0.2002,1.0142,0.3267,-17.5781,-65.0024,-13.7939
469725.0000,0.2129,1.0132,0.3193,-20.9961,-72.2046,-15.4419
469726.0000,0.2271,1.0054,0.3135,-24.0479,-78.7964,-16.9067
469727.0000,0.2378,0.9985,0.3032,-28.0151,-86.9141,-18.6768
469728.0000,0.2393,0.9971,0.2949,-30.8838,-92.8955,-19.1650
469729.0000,0.2178,0.9893,0.2808,-33.5693,-99.4263,-19.7144
469730.0000,0.2095,0.9795,0.2759,-37.2925,-109.1919,-20.0806
469731.0000,0.2139,0.9800,0.2769,-39.7339,-116.6992,-21.0571
469732.0000,0.2378,0.9785,0.2764,-41.9922,-123.9624,-22.2168
469733.0000,0.3013,0.9736,0.2749,-44.4946,-131.5918,-24.4751
469734.0000,0.3633,0.9678,0.2715,-46.2646,-135.1318,-25.8789
469735.0000,0.4155,0.9521,0.2651,-47.7295,-136.8408,-26.9165
469736.0000,0.4604,0.9282,0.2622,-48.8281,-136.8408,-27.3438
469737.0000,0.4780,0.9102,0.2622,-49.0723,-135.9863,-27.0386
469738.0000,0.4873,0.8975,0.2622,-49.0112,-134.8267,-26.7334
469739.0000,0.5112,0.8896,0.2705,-48.0347,-132.9346,-26.6113
469740.0000,0.5400,0.8892,0.2798,-47.1191,-130.6763,-26.6724
469741.0000,0.5801,0.8853,0.2812,-45.9595,-127.1973,-26.7944
469742.0000,0.6406,0.8755,0.2856,-44.3726,-120.4834,-25.9399
469743.0000,0.6826,0.8672,0.2886,-42.8467,-113.7085,-24.9634
469744.0000,0.7070,0.8599,0.2949,-41.1377,-105.2246,-24.0479
469745.0000,0.7075,0.8530,0.3022,-38.4521,-93.1396,-22.9492
