timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87768.0000,-0.9048,0.4648,0.3745,-0.6104,15.0146,-35.8276
87769.0000,-0.8999,0.4639,0.3779,-0.6714,14.0991,-33.2642
87770.0000,-0.8984,0.4668,0.3789,-0.7935,13.4277,-31.1279
87771.0000,-0.9028,0.4565,0.3818,-0.9155,12.6953,-28.5034
87772.0000,-0.9033,0.4443,0.3848,-0.9155,12.0850,-26.7944
87773.0000,-0.9058,0.4302,0.3828,-0.6714,11.3525,-24.9634
87774.0000,-0.9014,0.4141,0.3784,0.0000,10.0708,-22.2778
87775.0000,-0.9014,0.4141,0.3745,0.6104,9.4604,-20.7520
87776.0000,-0.9028,0.4189,0.3799,1.2207,9.0332,-19.4702
87777.0000,-0.9019,0.4209,0.3721,1.8921,8.4839,-18.3716
87778.0000,-0.9023,0.4238,0.3701,2.0752,8.1177,-17.5171
87779.0000,-0.9053,0.4238,0.3677,2.1973,7.7515,-16.9067
87780.0000,-0.9102,0.4214,0.3633,2.1362,6.8970,-15.6250
87781.0000,-0.9185,0.4253,0.3613,2.1362,6.4087,-14.9536
87782.0000,-0.9263,0.4243,0.3589,1.8921,5.7373,-14.4043
87783.0000,-0.9316,0.4175,0.3545,1.7090,5.0659,-13.5498
87784.0000,-0.9390,0.4141,0.3530,1.5869,4.4556,-12.5732
87785.0000,-0.9453,0.4146,0.3516,1.3428,3.6621,-11.5356
87786.0000,-0.9507,0.4175,0.3545,1.2817,2.4414,-9.2773
87787.0000,-0.9517,0.4155,0.3555,1.1597,1.5259,-7.3853
87788.0000,-0.9478,0.4150,0.3564,1.0376,0.7935,-5.0659
87789.0000,-0.9512,0.4092,0.3584,1.0986,0.3662,-1.6479
87790.0000,-0.9541,0.4077,0.3584,1.3428,-0.1831,0.7935
87791.0000,-0.9609,0.4033,0.3560,1.4648,-0.5493,3.3569
87792.0000,-0.9634,0.4033,0.3545,1.7090,-1.5259,6.9580
87793.0000,-0.9663,0.4023,0.3506,2.1362,-2.1362,9.6436
87794.0000,-0.9707,0.4028,0.3452,2.5024,-2.6855,12.7563
87795.0000,-0.9863,0.4102,0.3511,3.1738,-4.0283,17.5781
87796.0000,-0.9937,0.4219,0.3530,3.4790,-5.3101,21.7896
87797.0000,-0.9976,0.4360,0.3589,3.6621,-7.0801,25.7568
87798.0000,-0.9937,0.4434,0.3594,3.2959,-9.8267,30.5786
87799.0000,-0.9873,0.4390,0.3569,3.2349,-11.7188,33.8745
87800.0000,-0.9746,0.4336,0.3545,3.1128,-13.4888,37.2314
87801.0000,-0.9541,0.4355,0.3530,3.1128,-15.3809,41.3818
87802.0000,-0.9404,0.4390,0.3604,3.2349,-16.4185,44.2505
87803.0000,-0.9287,0.4463,0.3618,3.3569,-17.3950,46.5088
87804.0000,-0.9111,0.4468,0.3579,3.7231,-18.2495,49.3164
87805.0000,-0.8994,0.4507,0.3604,3.7842,-18.8599,50.8423
87806.0000,-0.8828,0.4634,0.3628,3.8452,-19.5312,52.9785
87807.0000,-0.8687,0.4727,0.3657,3.9062,-19.9585,54.1382
87808.0000,-0.8550,0.4805,0.3657,3.7231,-20.3247,54.7485
87809.0000,-0.8525,0.4888,0.3628,3.5400,-20.2026,55.4810
87810.0000,-0.8540,0.4941,0.3657,3.4790,-20.2637,56.5186
87811.0000,-0.8491,0.5034,0.3726,3.5400,-20.6909,57.9834
87812.0000,-0.8438,0.5142,0.3774,3.5400,-21.4844,59.7534
87813.0000,-0.8394,0.5205,0.3813,3.4180,-22.1558,61.0352
87814.0000,-0.8325,0.5229,0.3848,3.4790,-23.0103,62.3169
87815.0000,-0.8208,0.5366,0.3823,3.3569,-24.1089,64.0259
87816.0000,-0.8057,0.5469,0.3887,3.2349,-24.8413,65.3687
87817.0000,-0.7847,0.5537,0.3955,2.9907,-25.6958,66.5283
87818.0000,-0.7559,0.5645,0.3984,2.8076,-26.0620,67.3218
87819.0000,-0.7354,0.5674,0.4009,2.5635,-25.8789,67.5659
87820.0000,-0.7236,0.5610,0.3999,2.5635,-25.3296,67.9932
87821.0000,-0.7227,0.5591,0.4048,3.1128,-24.6582,69.0308
87822.0000,-0.7241,0.5737,0.4087,3.3569,-24.5972,70.1294
87823.0000,-0.7241,0.5879,0.4121,3.8452,-24.9023,71.2280
87824.0000,-0.7129,0.6021,0.4146,4.2114,-25.6348,72.2656
87825.0000,-0.7017,0.6123,0.4165,4.4556,-26.1230,73.0591
87826.0000,-0.6885,0.6187,0.4219,4.5166,-26.4893,74.0356
87827.0000,-0.6855,0.6143,0.4238,5.1880,-26.9775,75.8667
87828.0000,-0.6763,0.6226,0.4292,5.8594,-27.6489,77.5146
87829.0000,-0.6621,0.6401,0.4331,6.2256,-28.4424,78.6743
87830.0000,-0.6470,0.6572,0.4316,6.5308,-29.1138,79.4678
87831.0000,-0.6401,0.6602,0.4307,6.7749,-29.6021,80.5054
87832.0000,-0.6313,0.6670,0.4370,7.0190,-30.2124,81.6650
87833.0000,-0.6157,0.6743,0.4395,7.4463,-31.0669,83.4351
87834.0000,-0.6016,0.6787,0.4438,7.9956,-31.9214,85.0830
87835.0000,-0.5762,0.6895,0.4473,8.3008,-32.9590,86.4868
87836.0000,-0.5547,0.7075,0.4487,8.7280,-33.5693,87.5244
87837.0000,-0.5508,0.7183,0.4453,8.9722,-33.5693,88.8062
87838.0000,-0.5425,0.7334,0.4521,9.0332,-33.8745,90.5762
87839.0000,-0.5264,0.7505,0.4590,9.0332,-34.7900,92.5293
87840.0000,-0.5112,0.7417,0.4546,9.2163,-35.4614,93.6890
87841.0000,-0.4922,0.7324,0.4521,9.5825,-36.3159,95.0928
87842.0000,-0.4556,0.7373,0.4565,10.3760,-37.4146,96.8628
87843.0000,-0.4351,0.7539,0.4604,10.9253,-37.8418,97.8394
87844.0000,-0.4165,0.7759,0.4658,11.2915,-38.0249,98.2666
87845.0000,-0.3940,0.7910,0.4590,11.2915,-37.9639,98.3276
87846.0000,-0.3740,0.7949,0.4648,11.1084,-38.1470,98.5107
87847.0000,-0.3447,0.7998,0.4653,10.9863,-38.0859,98.7549
87848.0000,-0.3086,0.8105,0.4668,10.9253,-37.3535,98.0225
87849.0000,-0.2886,0.8008,0.4595,10.9253,-36.5601,97.0459
87850.0000,-0.2725,0.7959,0.4556,11.2915,-35.9497,96.4355
87851.0000,-0.2378,0.8115,0.4604,11.7798,-35.1562,95.2759
87852.0000,-0.2227,0.8286,0.4619,11.9019,-34.0576,94.2383
87853.0000,-0.2061,0.8457,0.4678,12.0239,-33.3252,93.0176
87854.0000,-0.1777,0.8560,0.4692,11.7188,-32.1655,90.2100
87855.0000,-0.1714,0.8462,0.4575,11.4746,-30.9448,88.1958
87856.0000,-0.1577,0.8438,0.4585,11.4746,-29.8462,86.9751
87857.0000,-0.1270,0.8550,0.4639,11.7798,-29.0527,85.3271
87858.0000,-0.1177,0.8589,0.4702,12.3291,-27.8320,84.1675
87859.0000,-0.1226,0.8535,0.4634,12.8784,-26.9165,83.0688
87860.0000,-0.1260,0.8540,0.4624,13.7939,-26.7334,83.3130
87861.0000,-0.1001,0.8716,0.4658,14.2822,-27.3438,83.1299
87862.0000,-0.0850,0.8691,0.4624,14.8315,-27.5269,83.0688
87863.0000,-0.0635,0.8501,0.4541,15.8081,-27.9541,83.1909
87864.0000,-0.0610,0.8301,0.4497,17.2729,-28.0762,83.6792
87865.0000,-0.0659,0.8311,0.4502,19.2261,-28.3203,83.7402
87866.0000,-0.0708,0.8408,0.4497,21.9116,-29.6021,83.8013
87867.0000,-0.0688,0.8281,0.4497,24.0479,-31.4941,84.5947
87868.0000,-0.0513,0.8042,0.4443,26.4282,-33.6304,86.1206
87869.0000,-0.0029,0.8081,0.4404,30.0903,-36.3770,89.1113
87870.0000,0.0479,0.8477,0.4448,32.3486,-37.5977,90.2710
87871.0000,0.0840,0.8921,0.4458,33.7524,-37.5977,90.3931
87872.0000,0.1040,0.9043,0.4336,34.3018,-36.4380,89.4775
87873.0000,0.1006,0.8789,0.4121,34.8511,-35.7666,89.3555
87874.0000,0.1084,0.8662,0.4038,35.8276,-36.1938,89.5386
87875.0000,0.1216,0.8701,0.3911,37.4756,-36.7432,89.6606
87876.0000,0.1270,0.8848,0.3828,38.2080,-37.3535,89.9658
87877.0000,0.1494,0.9214,0.3755,38.5132,-38.3911,89.8438
87878.0000,0.2109,0.9966,0.3662,36.2549,-39.2456,88.5010
87879.0000,0.2505,1.0317,0.3623,33.3252,-38.3911,86.6699
87880.0000,0.2852,1.0312,0.3472,29.9683,-36.4990,84.7778
87881.0000,0.2993,0.9800,0.3228,26.2451,-33.3252,82.4585
87882.0000,0.2920,0.9468,0.3091,24.9023,-31.1890,80.6885
87883.0000,0.2910,0.9468,0.3018,23.6206,-30.0903,78.7354
87884.0000,0.3179,0.9854,0.3145,22.2168,-29.2969,75.3784
87885.0000,0.3418,1.0068,0.3110,20.6909,-28.5034,72.1436
87886.0000,0.3662,1.0122,0.3096,18.3716,-27.6489,68.7866
87887.0000,0.3984,0.9990,0.3008,15.5029,-25.6348,63.9648
87888.0000,0.4087,0.9785,0.2993,13.6719,-23.4985,60.2417
87889.0000,0.4019,0.9575,0.2998,12.0850,-21.3623,56.5186
87890.0000,0.3960,0.9468,0.2983,10.9253,-19.5312,52.1240
87891.0000,0.3916,0.9517,0.3027,10.1318,-18.7378,48.9502
87892.0000,0.3970,0.9580,0.3062,9.0942,-18.4937,46.2036
87893.0000,0.4160,0.9556,0.3086,7.8125,-18.2495,42.9688
87894.0000,0.4312,0.9463,0.3086,6.7139,-17.7002,41.0156
87895.0000,0.4355,0.9243,0.3037,5.9814,-16.9067,39.6118
87896.0000,0.4399,0.9053,0.2969,5.7373,-15.8081,37.7197
87897.0000,0.4424,0.9097,0.2998,5.8594,-14.9536,35.9497
87898.0000,0.4424,0.9194,0.2993,5.6152,-14.2212,33.9966
87899.0000,0.4526,0.9385,0.3057,5.1270,-13.4277,31.4331
87900.0000,0.4658,0.9404,0.3066,4.3335,-12.8784,29.5410
87901.0000,0.4785,0.9346,0.3032,3.4180,-11.9019,27.5879
87902.0000,0.4907,0.9238,0.3018,2.5024,-10.3149,25.1465
87903.0000,0.4971,0.9189,0.2998,1.9531,-8.9111,23.1323
87904.0000,0.4927,0.9224,0.3013,1.2207,-6.6528,20.2026
87905.0000,0.4897,0.9268,0.3062,0.9155,-5.3101,17.8223
87906.0000,0.4912,0.9248,0.3042,0.3052,-4.4556,15.5640
87907.0000,0.4907,0.9126,0.2993,-0.2441,-3.5400,12.4512
87908.0000,0.4937,0.9087,0.2974,-0.3662,-2.8076,10.4980
87909.0000,0.4917,0.9072,0.2988,-0.4883,-1.8311,8.3618
87910.0000,0.4922,0.9087,0.2974,-0.6714,-0.9766,5.9204
87911.0000,0.5000,0.9150,0.2993,-0.9766,-0.3052,4.0894
87912.0000,0.5093,0.9233,0.3008,-1.2817,0.6104,2.5024
87913.0000,0.5127,0.9243,0.3037,-1.7090,2.3804,0.1831
87914.0000,0.5024,0.9136,0.3052,-1.9531,3.8452,-1.3428
87915.0000,0.4844,0.9019,0.3047,-2.3193,4.7607,-2.9907
87916.0000,0.4609,0.9048,0.3066,-2.1973,4.8828,-5.4932
87917.0000,0.4531,0.9141,0.3062,-2.1973,4.6387,-7.7515
87918.0000,0.4551,0.9253,0.3115,-2.5635,4.3945,-10.1318
87919.0000,0.4600,0.9336,0.3169,-3.4790,4.2114,-12.5122
87920.0000,0.4663,0.9248,0.3145,-4.2114,4.4556,-14.0381
87921.0000,0.4678,0.9146,0.3145,-4.6387,4.8828,-15.1367
87922.0000,0.4487,0.9014,0.3149,-4.7607,5.7373,-16.5405
87923.0000,0.4263,0.8984,0.3159,-4.3945,5.6763,-17.6392
87924.0000,0.4131,0.9033,0.3218,-4.0283,5.1270,-18.6768
87925.0000,0.4072,0.9121,0.3198,-3.7842,4.0894,-20.2637
87926.0000,0.4087,0.9175,0.3218,-3.7842,3.6011,-20.9961
87927.0000,0.4048,0.9116,0.3232,-3.6011,3.2349,-21.6064
87928.0000,0.3926,0.8853,0.3203,-3.1128,2.5635,-20.9961
87929.0000,0.3872,0.8765,0.3179,-2.1362,1.9531,-19.8975
87930.0000,0.3896,0.8882,0.3213,-1.0986,1.4038,-18.6157
87931.0000,0.4043,0.9185,0.3350,-0.0610,1.2817,-16.9067
87932.0000,0.4097,0.9297,0.3350,0.1831,1.9531,-15.5029
87933.0000,0.4067,0.9302,0.3296,0.2441,2.6855,-14.1602
87934.0000,0.3931,0.9146,0.3262,0.3662,3.7842,-12.0850
87935.0000,0.3789,0.9131,0.3242,0.6714,4.1504,-10.8032
87936.0000,0.3687,0.9185,0.3247,1.0986,4.2114,-9.6436
87937.0000,0.3569,0.9272,0.3276,1.5259,4.2725,-8.6670
87938.0000,0.3530,0.9360,0.3286,1.5869,3.9673,-8.1787
87939.0000,0.3584,0.9448,0.3242,1.4038,3.6621,-7.8125
87940.0000,0.3608,0.9536,0.3267,1.0376,3.6011,-7.6904
87941.0000,0.3604,0.9482,0.3237,0.5493,3.6011,-7.5073
87942.0000,0.3584,0.9448,0.3218,0.0610,3.6011,-7.3853
87943.0000,0.3540,0.9395,0.3262,-0.3662,3.4790,-7.5684
87944.0000,0.3472,0.9399,0.3257,-0.4272,3.0518,-7.4463
87945.0000,0.3516,0.9414,0.3281,-0.5493,2.3193,-7.4463
87946.0000,0.3608,0.9404,0.3237,-0.7324,1.6479,-7.5684
87947.0000,0.3652,0.9419,0.3247,-0.7324,1.5869,-7.8735
87948.0000,0.3701,0.9419,0.3237,-0.6714,1.7090,-8.3008
87949.0000,0.3750,0.9395,0.3164,-0.9155,1.7090,-8.7280
87950.0000,0.3770,0.9336,0.3228,-0.9766,2.1362,-9.0942
87951.0000,0.3735,0.9336,0.3174,-0.9766,2.3804,-9.7656
87952.0000,0.3696,0.9390,0.3193,-0.8545,2.6855,-10.5591
87953.0000,0.3696,0.9409,0.3203,-0.9155,2.6855,-11.3525
