timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
540695.0000,-0.0537,0.9814,0.3721,-1.9531,2.6855,-10.0098
540696.0000,-0.0435,0.9800,0.3696,-2.4414,2.9907,-10.6201
540697.0000,-0.0327,0.9814,0.3696,-3.0518,3.2349,-10.9863
540698.0000,-0.0200,1.0034,0.3745,-3.5400,3.8452,-11.2915
540699.0000,-0.0117,1.0190,0.3818,-3.8452,4.4556,-11.2915
540700.0000,-0.0034,1.0288,0.3848,-4.2114,4.8218,-11.1694
540701.0000,0.0098,1.0112,0.3765,-4.6387,4.8218,-10.7422
540702.0000,0.0205,0.9941,0.3706,-4.8218,4.6997,-10.1318
540703.0000,0.0400,0.9917,0.3628,-5.0659,4.3945,-9.3384
540704.0000,0.0776,1.0195,0.3701,-5.3101,4.1504,-8.1177
540705.0000,0.1045,1.0459,0.3823,-5.1880,4.1504,-7.6904
540706.0000,0.1294,1.0474,0.3896,-5.0659,3.9673,-7.3242
540707.0000,0.1606,1.0278,0.3794,-4.9438,4.2725,-7.4463
540708.0000,0.1758,1.0200,0.3765,-4.8218,4.8828,-8.1787
540709.0000,0.1846,1.0181,0.3765,-4.6997,5.6152,-9.6436
540710.0000,0.1938,1.0210,0.3745,-4.7607,5.9204,-10.8032
540711.0000,0.2070,1.0225,0.3740,-5.1270,6.1035,-11.9019
540712.0000,0.2271,1.0088,0.3677,-5.5542,6.2866,-12.8174
540713.0000,0.2432,0.9941,0.3643,-5.9814,6.4697,-13.1836
540714.0000,0.2529,0.9858,0.3618,-5.9204,6.8359,-13.8550
540715.0000,0.2612,0.9810,0.3647,-5.6763,7.5073,-14.7705
540716.0000,0.2637,0.9790,0.3662,-5.6763,8.0566,-15.7471
540717.0000,0.2656,0.9766,0.3618,-5.7373,8.6060,-16.6626
540718.0000,0.2603,0.9639,0.3652,-6.2866,9.3994,-17.8833
540719.0000,0.2529,0.9536,0.3599,-5.9814,10.0098,-18.3716
540720.0000,0.2397,0.9453,0.3633,-6.1035,10.4370,-18.6157
540721.0000,0.2285,0.9399,0.3652,-5.6763,10.3760,-18.4937
540722.0000,0.2212,0.9375,0.3652,-5.4321,10.1929,-18.5547
540723.0000,0.2100,0.9380,0.3740,-5.1880,10.1929,-18.3105
540724.0000,0.1909,0.9497,0.3833,-4.3945,10.4370,-17.8223
540725.0000,0.1772,0.9648,0.3906,-4.2114,10.6812,-17.2119
540726.0000,0.1582,0.9707,0.3945,-4.2114,10.8643,-15.7471
540727.0000,0.1294,0.9878,0.4019,-4.3335,10.9863,-12.8174
540728.0000,0.1094,1.0024,0.4131,-4.5776,10.7422,-10.0098
540729.0000,0.0972,0.9932,0.4238,-4.4556,9.5215,-6.8359
540730.0000,0.0962,0.9609,0.4136,-3.7842,7.6294,-2.3804
540731.0000,0.0840,0.9487,0.4155,-2.5635,7.2021,0.1831
540732.0000,0.0669,0.9673,0.4233,-1.3428,6.8970,2.3193
540733.0000,0.0420,0.9971,0.4258,0.3662,6.4087,4.8218
540734.0000,0.0181,1.0298,0.4351,1.4038,6.4697,6.1035
540735.0000,-0.0161,1.0728,0.4536,2.6855,6.7749,6.4087
540736.0000,-0.0771,1.0825,0.4707,3.8452,6.5308,6.1035
540737.0000,-0.1030,1.0674,0.4512,4.0894,5.5542,5.6763
540738.0000,-0.1118,1.0728,0.4595,4.5776,4.3335,5.0049
540739.0000,-0.1421,1.0352,0.4473,5.6152,3.4790,3.9062
540740.0000,-0.1636,1.0220,0.4272,6.4087,3.0518,3.6011
540741.0000,-0.1831,1.0747,0.4409,8.0566,3.1128,2.8076
540742.0000,-0.2305,1.1582,0.4614,9.1553,3.2959,1.9531
540743.0000,-0.2646,1.1743,0.4526,9.6436,2.4414,3.5400
540744.0000,-0.2686,1.1489,0.4390,9.3994,0.7935,7.6294
540745.0000,-0.2573,1.1113,0.4219,9.3384,-0.9155,15.5640
540746.0000,-0.2690,1.0752,0.4194,9.7656,-1.6479,21.4844
540747.0000,-0.3027,1.0024,0.3911,9.9487,-2.6245,26.4282
540748.0000,-0.3599,0.8643,0.3467,10.1318,-4.4556,32.0435
540749.0000,-0.3979,0.7969,0.3027,10.0708,-6.3477,36.3770
540750.0000,-0.4292,0.8252,0.2974,10.4980,-7.7515,40.4053
540751.0000,-0.4580,0.9854,0.3687,12.6953,-9.5825,43.8232
540752.0000,-0.4727,1.1240,0.4058,13.5498,-11.2305,43.9453
540753.0000,-0.4810,1.2202,0.4453,13.8550,-12.4512,42.7246
540754.0000,-0.4375,1.2793,0.4478,13.4277,-14.2822,39.9170
540755.0000,-0.3760,1.2646,0.4360,12.5122,-14.5264,38.3911
540756.0000,-0.3223,1.2495,0.4219,12.5122,-13.0005,38.0249
540757.0000,-0.2788,1.2573,0.4233,13.3667,-9.0942,38.0249
540758.0000,-0.2856,1.2769,0.4399,11.5967,-6.1646,37.1094
540759.0000,-0.2974,1.3154,0.4468,11.7798,-3.1738,34.8511
540760.0000,-0.3013,1.3496,0.4585,8.4229,-1.5259,30.0293
540761.0000,-0.3198,1.3281,0.4468,6.2256,0.3052,26.7944
540762.0000,-0.3145,1.3364,0.4429,4.3335,0.6104,24.2920
540763.0000,-0.3022,1.3721,0.4673,5.8594,2.5635,21.3013
540764.0000,-0.3193,1.3799,0.4697,5.1270,4.3945,19.2261
540765.0000,-0.3418,1.3696,0.4673,3.9062,6.0425,16.6626
540766.0000,-0.3604,1.3394,0.4639,1.9531,7.0801,12.6343
540767.0000,-0.3691,1.3105,0.4614,0.6104,6.8970,9.7046
540768.0000,-0.3657,1.3003,0.4585,-0.0610,6.2256,7.5073
540769.0000,-0.3433,1.2998,0.4722,-0.7935,4.7607,5.3101
540770.0000,-0.3350,1.2759,0.4575,-0.7935,3.6011,4.3945
540771.0000,-0.3208,1.2524,0.4478,-0.1831,2.6855,4.4556
540772.0000,-0.3032,1.2427,0.4443,0.6104,2.2583,6.3477
540773.0000,-0.2939,1.2261,0.4321,0.9766,2.4414,9.4604
540774.0000,-0.2866,1.2075,0.4209,1.5259,2.7466,13.2446
540775.0000,-0.2891,1.1797,0.4111,2.4414,2.7466,17.2729
540776.0000,-0.2930,1.1631,0.3984,3.5400,2.3804,19.4092
540777.0000,-0.2856,1.1582,0.3857,4.4556,1.7700,20.3857
540778.0000,-0.2661,1.1558,0.3735,5.4321,0.9766,20.5078
540779.0000,-0.2524,1.1626,0.3613,5.4321,0.5493,20.6909
540780.0000,-0.2324,1.1611,0.3579,5.3101,-0.1221,21.3623
540781.0000,-0.2173,1.1377,0.3481,4.5776,-0.6104,22.3389
540782.0000,-0.2153,1.1152,0.3389,3.7842,-0.7935,23.1934
540783.0000,-0.2119,1.1001,0.3315,2.8076,-1.2207,23.9868
540784.0000,-0.2075,1.0859,0.3354,1.4038,-2.2583,24.7803
540785.0000,-0.1963,1.0830,0.3389,0.0000,-3.2349,24.1089
540786.0000,-0.1772,1.0767,0.3359,-1.7700,-3.9673,22.8271
540787.0000,-0.1431,1.0537,0.3252,-4.5776,-4.6997,20.5078
540788.0000,-0.1147,1.0376,0.3232,-6.5308,-4.3945,18.7378
540789.0000,-0.0918,1.0347,0.3296,-8.2397,-3.5400,16.6016
540790.0000,-0.0732,1.0195,0.3335,-10.3760,-1.6479,12.3291
540791.0000,-0.0684,0.9883,0.3315,-11.9629,-0.3052,8.1787
540792.0000,-0.0610,0.9526,0.3237,-13.4277,0.7935,3.4790
540793.0000,-0.0537,0.8955,0.3198,-15.0146,2.1973,-2.5635
540794.0000,-0.0503,0.8330,0.3140,-15.5029,3.2349,-5.5542
540795.0000,-0.0464,0.7715,0.2920,-15.4419,3.6011,-6.5918
540796.0000,-0.0410,0.7285,0.2930,-14.1602,4.0894,-5.1270
540797.0000,-0.0386,0.7236,0.3101,-12.0239,4.4556,-2.9907
540798.0000,-0.0469,0.7080,0.3179,-9.5825,4.5166,-1.4038
540799.0000,-0.0566,0.6738,0.3101,-6.2866,4.4556,-0.7935
540800.0000,-0.0630,0.6582,0.3032,-3.9062,3.9673,-1.6479
540801.0000,-0.0596,0.6660,0.3042,-1.9531,2.9907,-2.9297
540802.0000,-0.0454,0.6987,0.3164,-1.5869,0.7324,-4.5776
540803.0000,-0.0259,0.7041,0.3071,0.4883,-0.0610,-6.1646
540804.0000,-0.0068,0.7202,0.3057,-1.2207,-0.4272,-8.1177
540805.0000,-0.0049,0.7280,0.3101,-3.2959,-0.8545,-9.4604
540806.0000,0.0078,0.7285,0.3135,-5.4321,-1.2207,-10.3760
540807.0000,0.0225,0.7031,0.3135,-7.2021,-1.2207,-10.9863
540808.0000,0.0288,0.6606,0.3076,-8.2397,-1.1597,-10.4370
540809.0000,0.0332,0.6162,0.2935,-8.2397,-1.1597,-9.5825
540810.0000,0.0273,0.5879,0.2808,-6.9580,-1.2817,-8.7891
540811.0000,0.0273,0.6055,0.2886,-5.6763,-1.8311,-7.9956
540812.0000,0.0391,0.6392,0.3027,-4.2725,-2.8076,-7.0190
540813.0000,0.0605,0.6558,0.3027,-2.9907,-4.2725,-5.4932
540814.0000,0.0708,0.6538,0.3008,-2.8687,-4.6387,-4.5776
540815.0000,0.0664,0.6475,0.2993,-2.9297,-4.3335,-4.3945
540816.0000,0.0474,0.6431,0.2910,-2.8687,-4.5166,-5.3101
540817.0000,0.0435,0.6519,0.3008,-2.5024,-5.1270,-6.4697
540818.0000,0.0415,0.6646,0.3120,-2.3804,-6.0425,-7.8125
540819.0000,0.0498,0.6787,0.3169,-2.0142,-7.0190,-8.9722
540820.0000,0.0586,0.6865,0.3179,-2.3804,-7.7515,-9.3384
540821.0000,0.0771,0.7036,0.3267,-2.2583,-7.6294,-9.6436
540822.0000,0.0923,0.7202,0.3384,-2.8687,-7.1411,-9.3994
540823.0000,0.0938,0.7168,0.3423,-3.1128,-6.5308,-8.6670
540824.0000,0.0894,0.7153,0.3408,-3.0518,-5.6763,-8.1177
540825.0000,0.0771,0.7310,0.3477,-2.1973,-5.1270,-7.1411
540826.0000,0.0732,0.7437,0.3545,-1.4038,-5.2490,-6.3477
540827.0000,0.0801,0.7632,0.3569,-0.7324,-5.6763,-5.3101
540828.0000,0.0918,0.7988,0.3672,0.0000,-5.8594,-4.1504
540829.0000,0.0977,0.8218,0.3770,0.7935,-5.3101,-3.4790
540830.0000,0.0928,0.8418,0.3833,1.2207,-4.8218,-3.1128
540831.0000,0.0840,0.8501,0.3789,2.0752,-4.3335,-2.8687
540832.0000,0.0728,0.8545,0.3740,2.8687,-4.0894,-2.8687
540833.0000,0.0635,0.8550,0.3740,3.4790,-4.2725,-3.1738
540834.0000,0.0630,0.8774,0.3745,4.8218,-4.4556,-3.0518
540835.0000,0.0669,0.8911,0.3735,5.4932,-4.5776,-2.6855
540836.0000,0.0723,0.9019,0.3647,6.1646,-4.7607,-2.0142
540837.0000,0.0684,0.9165,0.3608,7.0801,-4.5776,-1.0376
540838.0000,0.0576,0.9297,0.3555,7.5684,-4.5166,-0.3662
540839.0000,0.0425,0.9443,0.3564,8.0566,-5.1270,0.4272
540840.0000,0.0361,0.9775,0.3569,8.5449,-6.7139,1.1597
540841.0000,0.0420,1.0083,0.3608,8.3618,-8.0566,2.0142
540842.0000,0.0522,1.0234,0.3613,7.5073,-9.3384,2.9297
540843.0000,0.0659,1.0195,0.3477,6.2256,-10.3760,4.3335
540844.0000,0.0723,1.0435,0.3218,8.1177,-9.4604,4.8828
540845.0000,0.0610,1.0054,0.3735,-0.3052,-12.6953,6.8359
540846.0000,0.0674,1.0098,0.3438,1.2207,-12.7563,7.3242
540847.0000,0.0781,1.0015,0.3516,0.3052,-13.8550,7.8735
540848.0000,0.1030,0.9971,0.3462,1.8921,-13.8550,8.1787
540849.0000,0.1191,0.9966,0.3511,0.6104,-13.0615,8.3008
540850.0000,0.1191,0.9922,0.3564,0.1831,-12.2681,8.2397
540851.0000,0.1187,1.0010,0.3545,-0.6714,-11.8408,7.8735
540852.0000,0.1221,1.0039,0.3716,-1.7700,-11.3525,7.7515
540853.0000,0.1245,0.9941,0.3755,-2.5635,-10.9863,7.5684
540854.0000,0.1436,0.9795,0.3662,-2.3193,-10.2539,7.6294
540855.0000,0.1606,0.9678,0.3657,-1.9531,-7.9346,7.8125
540856.0000,0.1475,0.9692,0.3726,-1.7090,-6.4087,8.0566
540857.0000,0.1353,0.9688,0.3760,-1.3428,-5.6763,8.2397
540858.0000,0.1270,0.9595,0.3740,-1.2207,-5.0049,7.5073
540859.0000,0.1240,0.9531,0.3760,-0.7935,-4.5776,6.3477
540860.0000,0.1289,0.9629,0.3755,-0.6104,-3.9062,4.7607
540861.0000,0.1348,0.9844,0.3838,-0.3662,-2.7466,2.7466
540862.0000,0.1367,0.9980,0.3892,-0.3662,-1.8311,1.5259
540863.0000,0.1328,0.9961,0.3916,0.5493,-0.7935,0.4272
540864.0000,0.1118,0.9863,0.3857,0.6714,-0.0610,-0.8545
540865.0000,0.1025,0.9829,0.3892,-0.3052,-0.5493,-1.2817
540866.0000,0.1040,0.9839,0.3872,0.6104,-0.9155,-2.0752
540867.0000,0.1040,0.9888,0.3892,0.1831,-1.2207,-2.6855
540868.0000,0.1016,0.9917,0.3911,0.6104,-1.2207,-3.3569
540869.0000,0.0928,0.9883,0.3872,0.6104,-1.2207,-4.1504
540870.0000,0.0830,0.9785,0.3843,1.1597,-1.0376,-6.0425
540871.0000,0.0742,0.9819,0.3877,1.2817,-1.1597,-7.0190
540872.0000,0.0723,0.9897,0.3887,1.2207,-1.7090,-7.9346
540873.0000,0.0698,0.9932,0.3867,1.7090,-2.2583,-8.2397
540874.0000,0.0649,0.9912,0.3838,1.5869,-2.6855,-8.3008
540875.0000,0.0596,0.9897,0.3813,1.3428,-3.0518,-7.9956
540876.0000,0.0684,0.9956,0.3809,1.0986,-3.2959,-7.3242
540877.0000,0.0747,0.9961,0.3804,0.9155,-3.1738,-6.5918
540878.0000,0.0776,0.9956,0.3774,0.7324,-2.6245,-5.6152
540879.0000,0.0728,0.9946,0.3755,0.6104,-2.0142,-4.4556
540880.0000,0.0703,0.9893,0.3730,0.7324,-1.4648,-3.7842
540881.0000,0.0640,0.9810,0.3730,1.0376,-0.7935,-3.6621
540882.0000,0.0620,0.9814,0.3682,1.4038,-0.0610,-3.9062
540883.0000,0.0728,0.9893,0.3716,1.6479,0.4272,-4.0894
540884.0000,0.0762,0.9951,0.3706,1.5869,1.0986,-3.8452
540885.0000,0.0776,0.9912,0.3730,1.4038,2.0752,-3.9062
540886.0000,0.0698,0.9829,0.3696,0.8545,2.5635,-3.8452
540887.0000,0.0679,0.9839,0.3687,0.3662,3.0518,-4.0283
540888.0000,0.0649,0.9873,0.3691,-0.3052,3.4180,-4.6997
540889.0000,0.0640,0.9814,0.3701,-0.6714,3.5400,-5.0659
540890.0000,0.0635,0.9790,0.3682,-1.0376,3.9062,-5.7983
540891.0000,0.0576,0.9644,0.3691,-1.1597,4.3335,-6.8359
540892.0000,0.0552,0.9600,0.3667,-1.4038,4.5776,-7.6294
540893.0000,0.0576,0.9683,0.3682,-1.3428,5.0049,-8.4839
540894.0000,0.0483,0.9741,0.3794,-1.4038,5.4321,-9.5215
540895.0000,0.0464,0.9688,0.3818,-1.4648,5.0659,-10.0098
540896.0000,0.0518,0.9609,0.3789,-1.4038,5.0049,-10.0708
540897.0000,0.0488,0.9492,0.3701,-1.0986,5.3711,-10.3149
540898.0000,0.0430,0.9482,0.3691,-0.6104,5.6152,-10.7422
540899.0000,0.0420,0.9619,0.3701,-0.3052,5.7373,-11.4746
540900.0000,0.0376,0.9658,0.3735,-0.3052,5.9814,-12.5732
540901.0000,0.0347,0.9575,0.3750,-0.2441,6.0425,-13.7939
540902.0000,0.0312,0.9536,0.3740,-0.1221,6.2866,-15.8691
540903.0000,0.0332,0.9556,0.3740,0.1221,6.4087,-17.7002
540904.0000,0.0308,0.9556,0.3765,0.1831,6.7749,-19.5923
540905.0000,0.0288,0.9526,0.3774,0.2441,7.1411,-22.1558
540906.0000,0.0293,0.9482,0.3770,0.2441,7.7515,-23.9258
540907.0000,0.0298,0.9468,0.3779,0.4272,8.2397,-25.4517
540908.0000,0.0264,0.9468,0.3755,0.6714,8.6060,-27.4658
540909.0000,0.0195,0.9419,0.3716,1.0986,8.9722,-28.8086
540910.0000,0.0156,0.9399,0.3706,1.6479,9.0942,-29.8462
540911.0000,0.0054,0.9497,0.3662,2.4414,9.1553,-31.1890
540912.0000,-0.0034,0.9619,0.3662,2.7466,9.3994,-32.1045
540913.0000,-0.0151,0.9702,0.3682,2.8076,9.7656,-33.1421
540914.0000,-0.0356,0.9834,0.3701,2.3804,10.0708,-33.8745
540915.0000,-0.0493,0.9932,0.3706,1.8311,10.1929,-33.6914
540916.0000,-0.0654,0.9932,0.3687,1.2817,10.1929,-33.2031
540917.0000,-0.0845,0.9844,0.3652,0.8545,10.1929,-32.4707
540918.0000,-0.0957,0.9790,0.3633,0.7935,9.8877,-31.6162
540919.0000,-0.1050,0.9766,0.3564,0.9766,9.9487,-30.9448
540920.0000,-0.1201,0.9819,0.3608,1.3428,9.8267,-29.6631
540921.0000,-0.1353,0.9839,0.3560,1.2207,9.7656,-28.8696
540922.0000,-0.1494,0.9868,0.3555,1.4038,9.6436,-28.2593
540923.0000,-0.1626,0.9956,0.3604,1.2817,9.3384,-27.0996
540924.0000,-0.1689,0.9995,0.3608,1.0376,8.9722,-26.1230
540925.0000,-0.1680,0.9990,0.3564,0.6714,8.4229,-24.4751
540926.0000,-0.1592,0.9907,0.3545,0.2441,7.8125,-21.7285
540927.0000,-0.1548,0.9868,0.3545,-0.1221,7.6294,-19.4702
540928.0000,-0.1577,0.9805,0.3560,-0.3662,7.4463,-17.1509
540929.0000,-0.1636,0.9727,0.3589,-0.4883,7.0190,-14.5874
540930.0000,-0.1675,0.9697,0.3594,-0.5493,6.4697,-12.8174
540931.0000,-0.1719,0.9697,0.3599,-0.5493,5.8594,-11.3525
540932.0000,-0.1729,0.9731,0.3599,-0.5493,4.8828,-9.7656
540933.0000,-0.1724,0.9692,0.3618,-0.5493,4.0894,-8.9722
540934.0000,-0.1655,0.9668,0.3638,-0.6104,3.4180,-8.2397
540935.0000,-0.1636,0.9741,0.3667,-0.9155,2.8076,-7.3853
540936.0000,-0.1670,0.9722,0.3735,-1.0376,2.0752,-7.0190
540937.0000,-0.1616,0.9648,0.3706,-1.4648,1.0986,-6.4087
540938.0000,-0.1519,0.9551,0.3613,-1.6479,0.6714,-5.7373
540939.0000,-0.1484,0.9463,0.3618,-1.2817,0.4883,-5.4321
540940.0000,-0.1479,0.9521,0.3662,-0.7324,0.3052,-4.8218
540941.0000,-0.1460,0.9590,0.3682,-0.2441,0.3662,-4.3945
540942.0000,-0.1436,0.9600,0.3691,-0.1221,0.3662,-4.3335
540943.0000,-0.1475,0.9629,0.3721,-0.0610,0.4272,-4.4556
540944.0000,-0.1426,0.9604,0.3682,-0.0610,0.3052,-4.5776
540945.0000,-0.1382,0.9570,0.3701,-0.1221,0.5493,-4.5166
540946.0000,-0.1401,0.9595,0.3701,-0.0610,0.6104,-4.6387
540947.0000,-0.1387,0.9551,0.3696,0.0000,0.8545,-4.1504
540948.0000,-0.1411,0.9531,0.3677,0.1221,0.7935,-4.0283
540949.0000,-0.1401,0.9556,0.3638,0.1221,0.9766,-3.8452
540950.0000,-0.1445,0.9624,0.3701,0.2441,1.0986,-3.4790
540951.0000,-0.1465,0.9614,0.3672,0.1831,1.0986,-3.2349
540952.0000,-0.1455,0.9580,0.3652,0.0610,0.8545,-2.8076
540953.0000,-0.1426,0.9634,0.3696,0.0000,0.5493,-2.1362
540954.0000,-0.1396,0.9648,0.3706,-0.1831,0.3052,-1.9531
540955.0000,-0.1406,0.9653,0.3691,-0.1831,0.3052,-1.5869
