timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
79972.0000,0.6284,0.7896,0.2627,17.9443,-37.6587,126.6479
79973.0000,0.6470,0.7842,0.2598,17.0898,-35.3394,123.0469
79974.0000,0.6675,0.7754,0.2510,16.3574,-33.7524,120.4224
79975.0000,0.6875,0.7632,0.2480,15.5640,-32.1655,117.7368
79976.0000,0.7046,0.7437,0.2412,14.7095,-29.9683,113.9526
79977.0000,0.7144,0.7305,0.2373,14.0381,-28.3203,111.2671
79978.0000,0.7192,0.7173,0.2427,13.5498,-27.3438,109.2529
79979.0000,0.7275,0.7075,0.2393,12.9395,-26.7334,106.4453
79980.0000,0.7432,0.7080,0.2383,12.0850,-26.8555,103.8208
79981.0000,0.7642,0.7065,0.2358,11.1694,-26.4282,100.7080
79982.0000,0.7964,0.6948,0.2300,9.8267,-25.5737,96.4966
79983.0000,0.8311,0.6836,0.2148,8.9111,-24.4141,93.6279
79984.0000,0.8643,0.6821,0.2144,8.2397,-22.8271,90.1489
79985.0000,0.8994,0.6841,0.2153,7.6294,-20.2637,83.8623
79986.0000,0.9111,0.6807,0.2090,7.0801,-18.4937,78.5522
79987.0000,0.9189,0.6675,0.2100,6.6528,-17.2119,73.2422
79988.0000,0.9399,0.6523,0.2065,5.7983,-16.4795,65.1855
79989.0000,0.9634,0.6396,0.2036,4.7607,-15.8691,58.7769
79990.0000,0.9790,0.6196,0.2065,3.4790,-14.7095,52.1240
79991.0000,1.0039,0.5938,0.1982,1.7090,-12.4512,43.6401
79992.0000,1.0249,0.5674,0.1919,0.8545,-10.3149,38.1470
79993.0000,1.0439,0.5356,0.1812,0.6104,-7.5684,33.2642
79994.0000,1.0493,0.4912,0.1743,1.4648,-2.6245,26.8555
79995.0000,1.0337,0.4688,0.1709,2.9907,0.7324,22.2778
79996.0000,1.0122,0.4736,0.1665,4.6387,2.8687,18.4937
79997.0000,0.9741,0.4946,0.1709,6.8970,3.8452,14.8926
79998.0000,0.9517,0.5127,0.1709,7.4463,3.1738,13.8550
79999.0000,0.9336,0.5327,0.1782,7.6294,1.8311,13.2446
80000.0000,0.9121,0.5459,0.1812,6.5918,-0.5493,10.8643
80001.0000,0.8936,0.5522,0.1851,5.7373,-2.5635,7.1411
80002.0000,0.8901,0.5449,0.1851,4.3335,-4.6997,2.1973
80003.0000,0.8999,0.5435,0.1885,2.6245,-7.6904,-3.4790
80004.0000,0.9263,0.5366,0.1851,1.7700,-9.2163,-6.8970
80005.0000,0.9512,0.5322,0.1729,0.8545,-10.0098,-9.3384
80006.0000,0.9844,0.5234,0.1611,0.1831,-9.7046,-12.5122
80007.0000,1.0020,0.5220,0.1621,-0.0610,-8.4229,-15.3809
80008.0000,1.0127,0.5254,0.1577,-0.1221,-6.5308,-18.7988
80009.0000,1.0146,0.5366,0.1582,0.1221,-3.5400,-24.3530
80010.0000,1.0093,0.5479,0.1533,0.2441,-1.5259,-28.5645
80011.0000,1.0024,0.5635,0.1523,-0.1221,0.0610,-32.4097
80012.0000,1.0015,0.5835,0.1479,-0.5493,1.5869,-37.2925
80013.0000,1.0049,0.5942,0.1455,-1.3428,2.5635,-40.4663
80014.0000,1.0107,0.5967,0.1396,-2.0142,4.0894,-43.0908
80015.0000,1.0229,0.6060,0.1299,-3.1128,7.1411,-46.1426
80016.0000,1.0259,0.6099,0.1265,-3.7231,10.5591,-48.8892
80017.0000,1.0107,0.6138,0.1304,-4.0283,14.7095,-53.1616
80018.0000,0.9565,0.6216,0.1519,-3.9673,19.3481,-61.0962
80019.0000,0.9092,0.6353,0.1606,-4.0283,20.8130,-67.6270
80020.0000,0.8779,0.6528,0.1641,-4.3945,20.9351,-73.2422
80021.0000,0.8643,0.6758,0.1626,-5.3711,20.3857,-79.2236
80022.0000,0.8657,0.6841,0.1611,-6.3477,20.6299,-82.8857
80023.0000,0.8647,0.6890,0.1616,-7.4463,21.4844,-86.0596
80024.0000,0.8521,0.6982,0.1641,-8.7280,23.6206,-90.0269
80025.0000,0.8330,0.7095,0.1753,-9.6436,25.4517,-93.3228
80026.0000,0.8057,0.7153,0.1846,-10.3149,26.9775,-96.5576
80027.0000,0.7588,0.7305,0.1943,-11.2305,27.8320,-102.2949
80028.0000,0.7251,0.7573,0.2012,-12.2681,27.0386,-106.3843
80029.0000,0.7114,0.7798,0.2061,-13.6719,25.6958,-109.9243
80030.0000,0.7056,0.8013,0.2114,-15.8691,24.2920,-113.7085
80031.0000,0.7017,0.8071,0.2153,-17.7002,24.0479,-116.2720
80032.0000,0.6885,0.8052,0.2124,-19.4092,24.2920,-117.9199
80033.0000,0.6768,0.7920,0.2173,-21.4233,24.5361,-118.8965
80034.0000,0.6548,0.7910,0.2227,-22.2778,25.0854,-119.3848
80035.0000,0.6328,0.7964,0.2280,-22.8882,25.0854,-119.4458
80036.0000,0.6064,0.8027,0.2397,-23.1934,25.0244,-119.1406
80037.0000,0.5854,0.8101,0.2573,-23.4375,25.0854,-119.0186
80038.0000,0.5635,0.8213,0.2656,-23.5596,24.8413,-119.0796
80039.0000,0.5415,0.8428,0.2808,-23.6816,24.4141,-118.9575
80040.0000,0.5278,0.8530,0.2861,-24.1699,24.1699,-118.9575
80041.0000,0.5190,0.8535,0.2900,-24.5361,24.1089,-118.3472
80042.0000,0.5054,0.8462,0.2988,-24.7192,24.7192,-117.4927
80043.0000,0.4883,0.8467,0.3130,-24.7192,25.5737,-117.1875
80044.0000,0.4487,0.8564,0.3262,-23.9258,26.4282,-116.5771
80045.0000,0.4180,0.8677,0.3374,-23.3765,26.7944,-116.2720
80046.0000,0.3887,0.8706,0.3462,-22.7661,27.0386,-116.0889
80047.0000,0.3511,0.8730,0.3506,-21.9727,27.2827,-116.1499
80048.0000,0.3164,0.8770,0.3521,-21.6675,27.2217,-116.0889
80049.0000,0.2983,0.8779,0.3467,-21.2402,26.5503,-115.5396
80050.0000,0.2964,0.8828,0.3545,-20.5078,26.0010,-114.7461
80051.0000,0.2891,0.8896,0.3613,-19.6533,26.2451,-114.0747
80052.0000,0.2773,0.8994,0.3613,-19.0430,26.7334,-113.3423
80053.0000,0.2607,0.9116,0.3638,-18.6157,27.5269,-113.8306
80054.0000,0.2446,0.9106,0.3677,-18.1274,28.6865,-115.1733
80055.0000,0.2197,0.9106,0.3667,-18.0664,29.9683,-117.1875
80056.0000,0.1943,0.9062,0.3682,-17.7612,31.0669,-120.1782
80057.0000,0.1763,0.9023,0.3647,-17.6392,31.6772,-121.9482
80058.0000,0.1719,0.8994,0.3628,-17.8223,32.2266,-123.1689
80059.0000,0.1626,0.8887,0.3618,-17.6392,33.6914,-124.8169
80060.0000,0.1313,0.8809,0.3608,-17.8223,35.6445,-125.9155
80061.0000,0.0781,0.8857,0.3569,-18.1274,37.5366,-127.2583
80062.0000,-0.0044,0.9116,0.3750,-18.9819,38.9404,-129.0283
80063.0000,-0.0684,0.9414,0.3867,-19.7754,38.7573,-130.0659
80064.0000,-0.1069,0.9619,0.3979,-20.9351,36.9873,-130.1880
80065.0000,-0.1040,0.9512,0.4048,-23.0103,33.5083,-128.7842
80066.0000,-0.0781,0.9185,0.3984,-24.2310,32.1045,-126.7700
80067.0000,-0.0586,0.8730,0.3999,-24.5361,32.3486,-124.3896
80068.0000,-0.0918,0.8398,0.3809,-24.7192,35.4614,-119.2627
80069.0000,-0.1743,0.8428,0.3823,-24.6582,37.5366,-113.1592
80070.0000,-0.2598,0.8730,0.4087,-24.3530,37.7197,-104.7363
80071.0000,-0.3628,0.9038,0.4316,-23.3154,34.6680,-90.3931
80072.0000,-0.4072,0.9048,0.4463,-22.2778,30.0903,-78.3691
80073.0000,-0.4209,0.8921,0.4551,-20.7520,25.0854,-66.8945
80074.0000,-0.4067,0.8760,0.4536,-18.1274,19.0430,-53.5278
80075.0000,-0.3813,0.8696,0.4575,-15.8691,15.6860,-44.7998
80076.0000,-0.3516,0.8735,0.4644,-13.6719,13.6719,-36.9873
80077.0000,-0.3193,0.8799,0.4624,-11.1084,12.9395,-28.1982
80078.0000,-0.3101,0.8789,0.4619,-9.6436,13.0615,-22.6440
80079.0000,-0.3110,0.8804,0.4624,-8.3618,13.4888,-17.9443
80080.0000,-0.3174,0.8960,0.4707,-7.1411,13.4277,-13.0615
80081.0000,-0.3193,0.9062,0.4741,-6.5308,13.0005,-10.7422
80082.0000,-0.3223,0.9155,0.4741,-5.9204,12.6953,-9.2163
80083.0000,-0.3281,0.9097,0.4639,-5.9204,12.2070,-8.1787
80084.0000,-0.3252,0.8984,0.4575,-5.6152,11.5967,-7.3853
80085.0000,-0.3252,0.8994,0.4570,-5.6152,10.9253,-6.1646
80086.0000,-0.3164,0.9014,0.4580,-4.7607,10.0098,-3.8452
80087.0000,-0.3096,0.9014,0.4590,-4.3945,8.9111,-1.9531
80088.0000,-0.3027,0.8984,0.4561,-3.9673,8.1177,-0.1831
80089.0000,-0.2979,0.8955,0.4546,-3.4790,6.8359,1.7090
80090.0000,-0.2856,0.8960,0.4487,-3.1128,6.0425,2.6855
80091.0000,-0.2817,0.8984,0.4531,-3.1738,5.6763,3.4790
80092.0000,-0.2837,0.9072,0.4580,-2.9907,5.2490,4.5166
80093.0000,-0.2827,0.9077,0.4600,-2.9297,4.8828,5.0049
