timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
507361.0000,-0.1748,0.9146,0.5225,-16.2354,76.7212,20.3247
507362.0000,-0.1616,0.9287,0.5176,-14.9536,74.4019,20.0806
507363.0000,-0.1455,0.9395,0.5044,-14.2212,72.2046,20.0195
507364.0000,-0.1338,0.9521,0.5000,-13.1836,69.2139,20.3247
507365.0000,-0.1230,0.9482,0.4907,-12.3901,66.7725,21.0571
507366.0000,-0.1196,0.9429,0.4795,-11.4746,63.9648,21.3623
507367.0000,-0.1206,0.9302,0.4712,-9.5825,60.7910,20.9351
507368.0000,-0.1294,0.9219,0.4614,-7.9346,58.7158,19.5923
507369.0000,-0.1421,0.9126,0.4521,-6.1646,56.2744,17.8833
507370.0000,-0.1489,0.9087,0.4302,-3.2349,52.9785,15.0146
507371.0000,-0.1499,0.9141,0.4219,-1.5259,50.5371,13.3057
507372.0000,-0.1460,0.9243,0.4180,-0.0610,47.9126,12.4512
507373.0000,-0.1299,0.9419,0.4072,1.8311,44.0674,12.5732
507374.0000,-0.1177,0.9595,0.3979,2.3193,41.3208,13.3057
507375.0000,-0.1055,0.9692,0.3945,2.1973,38.6963,14.4043
507376.0000,-0.0918,0.9731,0.3770,1.9531,35.7056,15.0757
507377.0000,-0.0806,0.9766,0.3687,1.3428,33.8135,15.1978
507378.0000,-0.0747,0.9829,0.3716,0.9155,32.4707,14.6484
507379.0000,-0.0723,0.9814,0.3696,0.4883,31.0669,13.6719
507380.0000,-0.0771,0.9629,0.3643,0.1221,29.6631,12.6953
507381.0000,-0.0796,0.9541,0.3555,-0.1221,28.5645,11.5967
507382.0000,-0.0781,0.9390,0.3477,-0.4883,26.9165,10.0708
507383.0000,-0.0713,0.9395,0.3472,-0.4883,25.9399,8.9722
507384.0000,-0.0645,0.9395,0.3501,-0.6714,25.3906,7.7515
507385.0000,-0.0620,0.9492,0.3521,-0.7935,24.6582,6.4697
507386.0000,-0.0645,0.9541,0.3477,-1.1597,24.5361,5.1880
507387.0000,-0.0693,0.9590,0.3525,-1.7090,24.4751,3.6011
507388.0000,-0.0747,0.9683,0.3599,-2.3193,24.5361,1.4648
507389.0000,-0.0767,0.9702,0.3687,-2.7466,24.8413,-0.0610
507390.0000,-0.0796,0.9668,0.3726,-3.3569,25.2075,-1.4038
507391.0000,-0.0894,0.9487,0.3706,-3.1738,25.6958,-2.5635
507392.0000,-0.0986,0.9434,0.3774,-3.0518,26.0620,-3.3569
507393.0000,-0.1045,0.9424,0.3745,-2.4414,26.1841,-4.3335
507394.0000,-0.1108,0.9448,0.3784,-1.7700,26.1841,-5.0659
507395.0000,-0.1128,0.9517,0.3721,-1.2817,26.1230,-5.4321
507396.0000,-0.1201,0.9502,0.3682,-1.2207,25.9399,-5.6763
507397.0000,-0.1318,0.9507,0.3691,-0.9155,25.3906,-5.8594
507398.0000,-0.1401,0.9497,0.3672,-0.6714,24.6582,-5.7983
507399.0000,-0.1523,0.9482,0.3628,-0.7324,23.4985,-6.2256
507400.0000,-0.1509,0.9585,0.3589,-0.6104,21.8506,-6.7749
507401.0000,-0.1411,0.9795,0.3701,-0.5493,20.6299,-7.1411
507402.0000,-0.1255,0.9902,0.3799,-0.7935,19.6533,-7.2632
507403.0000,-0.1084,0.9771,0.3730,-1.1597,18.9209,-6.3477
507404.0000,-0.1040,0.9619,0.3628,-1.2207,18.4937,-5.6152
507405.0000,-0.1069,0.9546,0.3579,-0.6714,18.3105,-5.0659
507406.0000,-0.1216,0.9648,0.3511,0.5493,17.7002,-4.3335
507407.0000,-0.1230,0.9800,0.3501,1.4648,16.9067,-4.1504
507408.0000,-0.1196,1.0000,0.3442,2.2583,16.0522,-4.3335
507409.0000,-0.1147,1.0278,0.3472,2.8076,15.3198,-4.7607
507410.0000,-0.1099,1.0332,0.3442,2.9297,14.8315,-5.0659
507411.0000,-0.1074,1.0269,0.3384,2.7466,14.3433,-5.1270
507412.0000,-0.1016,1.0249,0.3325,2.5635,13.6719,-5.0049
507413.0000,-0.0972,1.0239,0.3330,2.5024,13.3667,-5.0659
507414.0000,-0.0942,1.0269,0.3325,2.3193,13.0615,-4.8218
507415.0000,-0.0981,1.0205,0.3271,2.4414,12.8174,-4.9438
507416.0000,-0.1064,1.0068,0.3208,2.4414,12.3291,-5.4321
507417.0000,-0.1069,0.9990,0.3110,2.6855,11.9629,-5.9814
507418.0000,-0.1021,1.0015,0.3115,2.6245,11.2915,-6.7749
507419.0000,-0.1011,1.0010,0.3086,2.8687,10.6812,-7.2632
507420.0000,-0.1006,0.9917,0.3110,2.7466,9.8267,-7.9956
507421.0000,-0.1045,0.9785,0.3086,2.8076,8.9722,-9.5215
507422.0000,-0.1089,0.9800,0.3062,2.9297,8.3618,-11.1084
507423.0000,-0.1143,0.9893,0.3130,2.3193,7.5073,-13.4888
507424.0000,-0.1133,0.9907,0.3120,2.0142,6.8359,-15.0757
507425.0000,-0.1089,0.9858,0.3018,1.6479,6.2866,-15.8081
507426.0000,-0.1021,0.9624,0.2783,0.8545,5.4932,-15.1367
507427.0000,-0.0884,0.9380,0.2744,0.0610,4.9438,-13.1836
507428.0000,-0.0835,0.9390,0.2676,0.1831,4.6387,-10.4370
507429.0000,-0.0908,0.9331,0.2695,1.1597,5.1270,-6.2866
507430.0000,-0.0996,0.9116,0.2593,2.0752,5.0659,-3.1128
507431.0000,-0.1182,0.8955,0.2476,3.1738,4.8828,-0.3052
507432.0000,-0.1465,0.8921,0.2324,4.7607,4.4556,2.2583
507433.0000,-0.1626,0.9053,0.2329,5.5542,3.9673,3.0518
507434.0000,-0.1763,0.9229,0.2344,6.4087,3.3569,3.3569
507435.0000,-0.1826,0.9341,0.2236,7.0801,2.4414,3.5400
507436.0000,-0.1841,0.9414,0.2202,6.7139,1.8921,3.3569
507437.0000,-0.1890,0.9424,0.2168,6.1035,1.7090,3.1738
507438.0000,-0.2080,0.9243,0.2075,5.3101,2.0752,2.3804
507439.0000,-0.2271,0.9194,0.2031,4.8218,2.3193,1.6479
507440.0000,-0.2549,0.9272,0.2090,4.9438,2.6245,0.8545
507441.0000,-0.2998,0.9326,0.2183,5.0049,1.9531,-0.6104
507442.0000,-0.3403,0.9531,0.2212,5.0659,0.6714,-1.7700
507443.0000,-0.3682,1.0327,0.2407,5.1270,-1.0376,-3.1128
507444.0000,-0.3770,1.2319,0.3364,5.9814,-4.2114,-5.1880
507445.0000,-0.3672,1.2964,0.3984,6.0425,-8.1177,-4.8218
507446.0000,-0.3296,1.1909,0.3618,4.1504,-13.6719,-0.9766
507447.0000,-0.2437,1.0410,0.2891,1.0376,-18.7988,6.1646
507448.0000,-0.2109,1.0381,0.3232,0.5493,-18.5547,9.7656
507449.0000,-0.2314,1.0674,0.3691,1.2207,-17.2729,11.4136
507450.0000,-0.2720,1.0454,0.3745,2.5024,-17.5171,11.3525
507451.0000,-0.2822,1.0088,0.3638,3.6011,-18.7988,9.9487
507452.0000,-0.2764,0.9946,0.3662,4.7607,-20.2637,7.8125
507453.0000,-0.2432,1.0186,0.3774,5.7983,-21.6064,4.6997
507454.0000,-0.2144,1.0371,0.3867,6.0425,-21.4844,2.9297
507455.0000,-0.2007,1.0371,0.3950,5.3711,-20.5078,1.7700
507456.0000,-0.2119,1.0073,0.3989,3.7231,-19.2261,1.2817
507457.0000,-0.2202,0.9697,0.3989,2.7466,-18.9819,1.4648
507458.0000,-0.2188,0.9312,0.3940,2.3804,-19.0430,2.0142
507459.0000,-0.2134,0.8818,0.3896,2.5024,-19.2261,2.8687
507460.0000,-0.2046,0.8633,0.3872,3.1128,-18.9819,3.7231
507461.0000,-0.1899,0.8765,0.3945,3.7231,-18.6157,4.2725
507462.0000,-0.1768,0.9199,0.4155,4.0894,-17.4561,5.0049
507463.0000,-0.1719,0.9370,0.4263,3.6011,-16.6626,5.0049
507464.0000,-0.1626,0.9443,0.4360,3.1128,-16.0522,4.6997
507465.0000,-0.1538,0.9502,0.4492,1.7700,-14.5264,3.9062
507466.0000,-0.1543,0.9546,0.4565,0.9155,-13.5498,3.1738
507467.0000,-0.1597,0.9595,0.4673,0.0000,-12.8784,2.5024
507468.0000,-0.1616,0.9644,0.4810,-0.7935,-12.4512,1.1597
507469.0000,-0.1636,0.9541,0.4834,-0.9766,-12.3291,0.4272
507470.0000,-0.1636,0.9395,0.4800,-1.2817,-12.6953,0.0610
507471.0000,-0.1548,0.9307,0.4800,-1.2207,-13.1836,0.0000
507472.0000,-0.1489,0.9219,0.4790,-1.2207,-13.4277,0.1221
507473.0000,-0.1465,0.9004,0.4712,-1.0986,-13.6719,0.4883
507474.0000,-0.1440,0.8774,0.4580,-0.7324,-13.9160,0.7935
507475.0000,-0.1416,0.8760,0.4614,-0.3052,-13.9160,1.0376
507476.0000,-0.1377,0.8740,0.4609,0.2441,-13.9160,1.8311
507477.0000,-0.1245,0.8765,0.4600,0.6104,-14.1602,3.1738
507478.0000,-0.1113,0.8799,0.4531,0.8545,-14.1602,4.4556
507479.0000,-0.1025,0.8833,0.4546,0.9766,-13.9160,5.7373
507480.0000,-0.0859,0.8813,0.4492,0.7935,-13.5498,7.0190
507481.0000,-0.0776,0.8853,0.4536,0.7324,-13.1226,7.6904
507482.0000,-0.0767,0.8896,0.4619,0.7935,-12.0850,7.9346
507483.0000,-0.0820,0.8906,0.4683,0.8545,-10.6812,7.6294
507484.0000,-0.0894,0.8926,0.4678,0.7324,-9.6436,7.2632
507485.0000,-0.0952,0.9019,0.4727,0.4883,-8.5449,6.8359
507486.0000,-0.1001,0.9136,0.4824,0.1221,-7.0801,6.4087
507487.0000,-0.1060,0.9062,0.4839,-0.2441,-6.0425,5.9204
507488.0000,-0.1143,0.8892,0.4868,-0.7935,-4.9438,5.4321
507489.0000,-0.1353,0.8638,0.4863,-0.6714,-3.3569,4.3945
507490.0000,-0.1567,0.8521,0.4863,-0.5493,-2.4414,3.6621
507491.0000,-0.1694,0.8589,0.4961,-0.1221,-2.0752,3.3569
507492.0000,-0.1694,0.8745,0.5020,0.4883,-1.8311,3.6011
507493.0000,-0.1582,0.8877,0.5039,0.5493,-1.6479,4.2725
507494.0000,-0.1514,0.8989,0.5063,0.1831,-0.7935,5.0049
507495.0000,-0.1538,0.9023,0.5122,-0.3052,0.0610,6.1646
507496.0000,-0.1543,0.8916,0.5054,-0.5493,0.6104,7.2021
507497.0000,-0.1582,0.8804,0.5024,-0.9766,0.9155,8.2397
507498.0000,-0.1646,0.8706,0.4971,-1.1597,1.7090,8.8501
507499.0000,-0.1704,0.8682,0.4927,-1.4038,2.1362,9.0942
507500.0000,-0.1689,0.8774,0.4927,-1.7700,2.5024,9.0942
507501.0000,-0.1646,0.9019,0.4990,-2.0142,2.9297,8.7891
507502.0000,-0.1572,0.9062,0.4980,-2.6245,3.3569,8.8501
507503.0000,-0.1558,0.9067,0.4888,-3.4180,3.8452,8.9722
507504.0000,-0.1426,0.9414,0.4937,-4.2114,5.2490,9.2163
507505.0000,-0.1299,1.0000,0.5093,-4.5166,6.8359,9.4604
507506.0000,-0.1172,1.0493,0.5254,-5.1880,8.3618,10.1318
507507.0000,-0.0942,1.1040,0.5366,-5.7983,10.5591,11.2915
507508.0000,-0.0859,1.1426,0.5405,-5.9814,12.3901,12.3901
507509.0000,-0.0894,1.1387,0.5415,-5.7983,14.2822,13.0615
507510.0000,-0.1133,1.0615,0.4985,-5.4321,15.3198,14.0381
507511.0000,-0.1348,1.0098,0.4663,-4.5776,15.3809,14.2822
507512.0000,-0.1426,0.9990,0.4473,-3.5400,15.1367,14.0381
507513.0000,-0.1313,1.0137,0.4263,-2.2583,14.3433,13.7939
507514.0000,-0.1147,1.0137,0.4014,-1.7700,13.7939,13.5498
507515.0000,-0.0938,0.9951,0.3726,-1.9531,13.2446,13.6719
507516.0000,-0.0688,0.9697,0.3403,-2.2583,13.1226,13.7939
507517.0000,-0.0522,0.9629,0.3232,-2.7466,13.6108,13.4888
507518.0000,-0.0479,0.9717,0.3101,-3.2349,14.7095,12.4512
507519.0000,-0.0586,0.9829,0.3071,-4.2114,16.7847,10.0708
507520.0000,-0.0806,0.9849,0.3027,-4.7607,18.0664,7.7515
507521.0000,-0.0898,0.9688,0.2925,-5.7373,18.5547,5.4932
507522.0000,-0.0825,0.9624,0.2817,-6.2256,18.6157,4.3945
507523.0000,-0.0674,0.9692,0.2861,-6.5918,18.8599,3.8452
507524.0000,-0.0542,0.9829,0.2993,-6.4087,19.5923,3.5400
507525.0000,-0.0591,0.9780,0.3013,-6.1646,20.3247,3.1738
507526.0000,-0.0669,0.9702,0.2988,-5.8594,20.7520,2.8687
507527.0000,-0.0854,0.9761,0.3052,-4.7607,21.3623,2.0142
507528.0000,-0.1011,0.9966,0.3091,-3.7231,21.4233,1.2817
507529.0000,-0.1128,1.0142,0.3164,-2.8076,21.1792,0.7324
507530.0000,-0.1255,1.0264,0.3223,-2.1973,20.4468,-0.6104
507531.0000,-0.1333,1.0259,0.3218,-2.3193,20.0195,-1.9531
507532.0000,-0.1401,1.0225,0.3203,-2.6245,19.5312,-3.1738
507533.0000,-0.1484,1.0200,0.3213,-3.2349,18.8599,-4.5166
507534.0000,-0.1465,1.0146,0.3213,-4.0894,18.1274,-4.6997
507535.0000,-0.1392,1.0034,0.3228,-5.1880,17.3340,-4.1504
507536.0000,-0.1377,0.9707,0.3208,-6.3477,16.2354,-3.0518
507537.0000,-0.1353,0.9492,0.3218,-6.7139,15.2588,-1.7090
507538.0000,-0.1294,0.9355,0.3228,-6.7749,14.4043,-0.4272
507539.0000,-0.1211,0.9229,0.3286,-6.2256,13.1226,1.0986
507540.0000,-0.1094,0.9150,0.3340,-5.4321,12.3291,1.8921
507541.0000,-0.1040,0.9067,0.3340,-4.5166,11.7188,2.3804
507542.0000,-0.0996,0.9092,0.3403,-2.9297,10.9253,2.5635
507543.0000,-0.0952,0.9106,0.3423,-1.7090,10.1318,2.3804
507544.0000,-0.0918,0.9082,0.3359,-0.4272,9.3384,1.7700
507545.0000,-0.0869,0.9126,0.3291,1.1597,8.6060,0.4883
507546.0000,-0.0874,0.9224,0.3232,2.1362,7.9956,-0.3052
507547.0000,-0.0864,0.9331,0.3218,2.9907,7.3242,-1.0986
507548.0000,-0.0820,0.9478,0.3179,3.7842,6.1646,-1.4648
507549.0000,-0.0776,0.9487,0.3120,4.0894,5.3101,-1.7700
507550.0000,-0.0742,0.9531,0.3076,4.3335,4.4556,-2.0142
507551.0000,-0.0732,0.9600,0.3003,4.4556,3.4790,-2.5635
507552.0000,-0.0757,0.9692,0.2998,4.7607,2.7466,-3.2959
507553.0000,-0.0781,0.9746,0.2964,4.8828,2.0752,-4.3335
507554.0000,-0.0820,0.9717,0.2891,4.6997,1.0986,-6.0425
507555.0000,-0.0771,0.9751,0.2852,4.3945,0.4272,-7.3853
507556.0000,-0.0742,0.9775,0.2852,4.0283,0.0610,-8.7280
507557.0000,-0.0713,0.9736,0.2856,3.3569,0.0000,-10.3760
507558.0000,-0.0723,0.9736,0.2856,2.8076,0.0610,-11.5967
507559.0000,-0.0762,0.9692,0.2900,2.1362,0.3662,-12.8784
507560.0000,-0.0898,0.9575,0.2930,1.7090,0.4883,-14.8926
507561.0000,-0.1016,0.9482,0.2935,1.5259,0.4883,-16.1133
507562.0000,-0.1128,0.9473,0.2983,2.0752,0.1221,-17.3340
507563.0000,-0.1313,0.9346,0.2974,2.9297,-0.7935,-18.7988
507564.0000,-0.1396,0.9272,0.2905,3.8452,-1.7090,-19.1040
507565.0000,-0.1416,0.9390,0.2876,4.6387,-2.7466,-18.9819
507566.0000,-0.1440,0.9658,0.2979,5.4321,-3.9673,-17.9443
507567.0000,-0.1475,0.9580,0.2905,5.7983,-5.2490,-16.4795
507568.0000,-0.1479,0.9424,0.2725,6.4697,-6.5308,-14.1602
507569.0000,-0.1514,0.9517,0.2637,7.2632,-7.4463,-11.2915
507570.0000,-0.1592,0.9736,0.2690,7.9346,-8.1177,-9.6436
507571.0000,-0.1714,0.9805,0.2729,8.2397,-9.0942,-7.9346
507572.0000,-0.1787,0.9795,0.2578,8.4229,-10.8643,-6.4697
507573.0000,-0.1753,1.0068,0.2617,8.4229,-11.8408,-5.6152
507574.0000,-0.1738,1.0640,0.2925,8.5449,-12.5122,-5.5542
507575.0000,-0.1807,1.1196,0.3179,8.5449,-13.9771,-5.7983
507576.0000,-0.1826,1.1157,0.3262,7.8125,-15.6860,-5.6152
507577.0000,-0.1753,1.0747,0.3105,7.0190,-17.3950,-4.9438
507578.0000,-0.1538,1.0542,0.3047,5.6763,-18.2495,-4.2725
507579.0000,-0.1499,1.1011,0.3359,4.7607,-17.5171,-4.3945
507580.0000,-0.1636,1.1299,0.3701,4.1504,-16.9678,-4.8828
507581.0000,-0.1733,1.0933,0.3760,2.9907,-17.0898,-4.9438
507582.0000,-0.1709,1.0493,0.3696,2.5635,-17.2729,-4.8828
507583.0000,-0.1724,1.0264,0.3682,2.8076,-16.9678,-4.8828
507584.0000,-0.1914,1.0098,0.3779,3.4790,-16.4185,-5.2490
507585.0000,-0.2065,0.9971,0.3799,4.3335,-16.4185,-5.4321
507586.0000,-0.2178,0.9834,0.3789,4.7607,-16.9067,-5.8594
507587.0000,-0.2183,0.9697,0.3896,5.4321,-17.7002,-5.9814
507588.0000,-0.2163,0.9619,0.3936,5.6763,-18.1885,-6.3477
507589.0000,-0.2163,0.9453,0.3901,5.7983,-18.6768,-6.6528
507590.0000,-0.2183,0.9180,0.3848,6.1035,-18.8599,-6.6528
507591.0000,-0.2163,0.8984,0.3877,6.3477,-19.3481,-6.0425
507592.0000,-0.2144,0.8906,0.3877,6.7749,-19.7144,-5.0049
507593.0000,-0.2056,0.8823,0.3970,7.5684,-20.1416,-3.6621
507594.0000,-0.1987,0.8716,0.3955,7.9346,-20.5688,-2.6855
507595.0000,-0.1914,0.8662,0.3940,8.4839,-20.7520,-1.9531
507596.0000,-0.1899,0.8770,0.3994,9.0942,-20.8130,-1.5259
507597.0000,-0.1851,0.8931,0.4033,9.0942,-20.8740,-1.4038
507598.0000,-0.1738,0.9131,0.4150,8.9722,-21.2402,-1.0986
507599.0000,-0.1514,0.9355,0.4302,8.4229,-21.3623,-1.4648
507600.0000,-0.1411,0.9419,0.4331,7.8735,-20.8130,-2.0752
507601.0000,-0.1362,0.9526,0.4414,7.2021,-20.2026,-2.9907
507602.0000,-0.1426,0.9692,0.4575,6.1646,-19.2261,-4.5776
507603.0000,-0.1489,0.9731,0.4668,5.4932,-18.7988,-5.8594
507604.0000,-0.1494,0.9775,0.4653,4.9438,-18.4937,-7.0190
507605.0000,-0.1484,0.9858,0.4722,4.4556,-17.8223,-7.9956
507606.0000,-0.1489,0.9844,0.4722,4.0283,-17.4561,-8.2397
507607.0000,-0.1528,0.9790,0.4746,3.9062,-17.3340,-8.1177
507608.0000,-0.1597,0.9653,0.4722,3.9062,-17.4561,-7.5073
507609.0000,-0.1626,0.9492,0.4634,3.8452,-17.4561,-7.0801
507610.0000,-0.1685,0.9302,0.4590,3.9062,-17.4561,-6.8970
507611.0000,-0.1733,0.9199,0.4546,3.9062,-17.4561,-6.4697
507612.0000,-0.1714,0.9165,0.4512,4.0894,-17.7002,-5.7983
507613.0000,-0.1621,0.9097,0.4521,4.2114,-17.9443,-4.8218
507614.0000,-0.1494,0.9038,0.4497,4.3335,-18.0664,-3.0518
507615.0000,-0.1431,0.8936,0.4482,4.2725,-17.8833,-1.7090
507616.0000,-0.1436,0.8828,0.4468,4.2114,-17.5781,0.4272
507617.0000,-0.1455,0.8857,0.4448,4.2725,-17.3340,1.6479
507618.0000,-0.1479,0.8916,0.4517,4.3335,-17.1509,2.5635
507619.0000,-0.1450,0.9072,0.4507,4.0894,-16.7236,2.7466
507620.0000,-0.1426,0.9092,0.4570,3.6011,-16.2354,2.4414
507621.0000,-0.1382,0.8979,0.4531,3.2349,-15.6860,2.2583
507622.0000,-0.1318,0.8848,0.4497,2.9907,-15.0757,2.3193
507623.0000,-0.1353,0.8853,0.4502,3.1738,-14.5874,2.3804
507624.0000,-0.1382,0.8896,0.4526,3.1738,-13.9771,2.2583
507625.0000,-0.1392,0.9131,0.4575,2.9297,-13.2446,1.8311
507626.0000,-0.1333,0.9194,0.4604,2.1973,-12.5122,1.0376
507627.0000,-0.1309,0.9106,0.4609,1.5869,-11.4136,0.1221
507628.0000,-0.1309,0.8975,0.4551,0.7324,-9.7046,-1.1597
507629.0000,-0.1318,0.8906,0.4561,0.3052,-8.2397,-1.9531
507630.0000,-0.1343,0.8901,0.4624,0.0000,-6.8359,-2.5635
507631.0000,-0.1416,0.8867,0.4653,-0.1831,-5.3101,-3.1128
507632.0000,-0.1450,0.8911,0.4697,-0.1831,-3.9673,-3.3569
507633.0000,-0.1499,0.9028,0.4756,-0.1831,-2.8687,-3.6011
507634.0000,-0.1543,0.9058,0.4780,-0.1831,-1.5259,-2.9907
507635.0000,-0.1577,0.8979,0.4731,-0.1221,-0.8545,-1.7700
507636.0000,-0.1577,0.8906,0.4683,-0.3052,-0.2441,-0.1831
507637.0000,-0.1592,0.8921,0.4668,-0.3052,0.7935,2.3193
507638.0000,-0.1641,0.9082,0.4712,-0.2441,1.8921,4.0894
507639.0000,-0.1689,0.9160,0.4673,-0.4883,2.6855,5.7373
507640.0000,-0.1582,0.9561,0.4668,-1.2817,3.5400,7.9956
507641.0000,-0.1440,1.0088,0.4858,-1.7700,4.5166,8.9111
