timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76042.0000,1.0830,0.6768,0.1865,18.5547,-49.4385,128.0518
76043.0000,1.1406,0.6646,0.1655,17.3340,-49.6826,114.4409
76044.0000,1.1997,0.6416,0.1465,14.8315,-48.4009,99.9756
76045.0000,1.2598,0.5879,0.1094,11.1694,-43.7622,80.0171
76046.0000,1.2812,0.5547,0.0728,8.5449,-39.1235,67.5049
76047.0000,1.2993,0.5337,0.0469,5.2490,-34.6680,58.2886
76048.0000,1.3076,0.5356,0.0400,1.7090,-29.0527,48.3398
76049.0000,1.2935,0.5479,0.0537,-0.4272,-24.4141,39.7949
76050.0000,1.2422,0.5576,0.0693,-2.9297,-19.4092,29.2969
76051.0000,1.1260,0.5537,0.1060,-5.9814,-13.1836,16.2964
76052.0000,1.0508,0.5312,0.1265,-8.0566,-10.3760,8.9722
76053.0000,1.0034,0.5005,0.1328,-9.2163,-9.0332,3.4180
76054.0000,0.9868,0.4575,0.1372,-9.1553,-6.9580,-1.2207
76055.0000,0.9800,0.4380,0.1387,-8.1177,-4.2114,-2.5024
76056.0000,0.9722,0.4302,0.1484,-6.2866,0.2441,-1.7090
76057.0000,0.9546,0.4419,0.1606,-4.1504,4.2114,-0.0610
76058.0000,0.9302,0.4629,0.1694,-2.3193,7.6294,1.4038
76059.0000,0.8877,0.4819,0.1821,0.3052,10.3149,2.8076
76060.0000,0.8574,0.4990,0.1875,1.8311,10.4980,2.8076
76061.0000,0.8364,0.5156,0.1929,3.3569,9.3384,2.6245
76062.0000,0.8340,0.5415,0.1904,4.2725,6.5918,2.9907
76063.0000,0.8467,0.5557,0.1904,4.8218,4.8218,3.2349
76064.0000,0.8569,0.5615,0.1870,5.3711,3.6011,3.2349
76065.0000,0.8647,0.5679,0.1782,5.7373,2.9297,3.2959
76066.0000,0.8540,0.5688,0.1787,5.9204,2.5635,2.9297
76067.0000,0.8413,0.5679,0.1787,6.0425,1.6479,2.6855
76068.0000,0.8330,0.5737,0.1743,6.1646,-0.2441,2.4414
76069.0000,0.8403,0.5801,0.1729,6.1035,-1.7090,2.4414
76070.0000,0.8550,0.5825,0.1694,5.8594,-2.7466,2.5024
76071.0000,0.8774,0.5840,0.1631,5.1270,-3.0518,2.9297
76072.0000,0.8877,0.5845,0.1621,4.3945,-2.5024,3.3569
76073.0000,0.8945,0.5781,0.1597,3.7231,-1.8311,3.9673
76074.0000,0.8916,0.5737,0.1592,3.1738,-0.4883,4.6997
76075.0000,0.8828,0.5684,0.1558,2.7466,0.1221,5.0049
76076.0000,0.8726,0.5649,0.1587,2.5024,0.2441,5.1270
76077.0000,0.8687,0.5596,0.1636,2.1362,-0.1221,5.0659
76078.0000,0.8672,0.5557,0.1626,1.8311,-0.8545,4.6997
76079.0000,0.8730,0.5532,0.1626,1.3428,-1.6479,4.3945
76080.0000,0.8882,0.5503,0.1641,0.9766,-2.5635,3.9673
76081.0000,0.9014,0.5454,0.1567,0.9766,-2.7466,3.8452
76082.0000,0.9131,0.5391,0.1553,0.7935,-2.5635,3.6011
76083.0000,0.9106,0.5293,0.1523,0.7324,-1.8921,3.2959
76084.0000,0.9038,0.5273,0.1484,0.7324,-1.6479,3.1128
76085.0000,0.9023,0.5288,0.1533,0.9155,-1.7700,2.8687
76086.0000,0.9009,0.5381,0.1543,1.0376,-2.0752,2.3804
76087.0000,0.9033,0.5439,0.1548,0.9766,-2.3804,1.7700
76088.0000,0.9111,0.5479,0.1553,0.7324,-2.7466,0.9766
76089.0000,0.9189,0.5498,0.1548,0.3662,-2.5635,0.1221
76090.0000,0.9224,0.5444,0.1553,0.0000,-1.9531,-0.8545
76091.0000,0.9189,0.5415,0.1523,-0.1221,-1.4038,-1.5259
76092.0000,0.9136,0.5396,0.1504,-0.1221,-0.6714,-2.1973
76093.0000,0.9072,0.5420,0.1509,0.0000,-0.3662,-2.6245
76094.0000,0.8994,0.5469,0.1528,0.0610,-0.1221,-2.7466
76095.0000,0.8921,0.5566,0.1577,0.0000,-0.0610,-2.8687
76096.0000,0.8843,0.5557,0.1597,0.0000,0.0000,-3.1738
76097.0000,0.8760,0.5581,0.1558,-0.3052,0.0000,-3.4790
76098.0000,0.8735,0.5635,0.1606,-0.5493,-0.6104,-3.9062
76099.0000,0.8774,0.5679,0.1660,-0.6714,-0.9766,-4.3335
76100.0000,0.8823,0.5698,0.1641,-0.6104,-1.2207,-4.5776
76101.0000,0.8911,0.5620,0.1611,-0.6714,-0.9155,-4.5166
76102.0000,0.8906,0.5591,0.1606,-0.5493,-0.3052,-4.3945
76103.0000,0.8857,0.5576,0.1597,-0.3662,0.2441,-4.1504
76104.0000,0.8740,0.5596,0.1621,-0.1831,0.7324,-3.6621
76105.0000,0.8672,0.5605,0.1626,-0.1221,1.0986,-3.4180
76106.0000,0.8604,0.5615,0.1641,-0.1831,0.8545,-3.3569
76107.0000,0.8594,0.5659,0.1626,-0.3052,0.3052,-3.3569
76108.0000,0.8672,0.5674,0.1660,-0.1221,-0.1831,-3.1738
76109.0000,0.8765,0.5679,0.1631,-0.0610,-0.3662,-2.8076
76110.0000,0.8853,0.5713,0.1597,0.0000,-0.1831,-2.0142
76111.0000,0.8867,0.5688,0.1587,0.0610,0.3052,-1.3428
76112.0000,0.8862,0.5679,0.1582,0.1831,0.7935,-1.0376
76113.0000,0.8765,0.5688,0.1592,0.2441,1.3428,-1.1597
76114.0000,0.8721,0.5674,0.1582,0.2441,1.5869,-1.5869
76115.0000,0.8652,0.5684,0.1577,0.3052,1.6479,-2.5024
76116.0000,0.8613,0.5693,0.1606,0.3662,0.9766,-2.9907
76117.0000,0.8677,0.5713,0.1567,0.3662,0.5493,-3.0518
76118.0000,0.8750,0.5718,0.1558,0.3052,0.1221,-2.5635
76119.0000,0.8833,0.5669,0.1543,0.1831,0.4883,-2.0142
76120.0000,0.8784,0.5640,0.1562,0.0000,0.9155,-1.9531
76121.0000,0.8726,0.5620,0.1562,-0.0610,1.3428,-2.4414
76122.0000,0.8623,0.5679,0.1597,-0.3052,1.4648,-3.7842
76123.0000,0.8613,0.5737,0.1650,-0.4272,0.9766,-4.8218
76124.0000,0.8706,0.5752,0.1616,-0.4883,0.1221,-5.6152
76125.0000,0.8882,0.5742,0.1602,-0.6104,-0.1831,-6.0425
76126.0000,0.9033,0.5708,0.1597,-0.7935,0.0000,-6.1035
76127.0000,0.9097,0.5693,0.1533,-1.0986,0.5493,-6.1646
76128.0000,0.9102,0.5645,0.1509,-1.3428,1.5259,-5.9814
76129.0000,0.8970,0.5659,0.1587,-1.4038,2.5024,-6.7139
76130.0000,0.8862,0.5742,0.1602,-1.2817,2.8687,-7.9956
76131.0000,0.8813,0.5776,0.1611,-1.1597,2.8687,-9.9487
76132.0000,0.8843,0.5762,0.1616,-1.1597,3.0518,-11.4136
76133.0000,0.8892,0.5708,0.1650,-1.3428,3.4180,-12.5732
76134.0000,0.8931,0.5698,0.1577,-1.5259,3.8452,-13.5498
76135.0000,0.8940,0.5669,0.1621,-1.4648,4.0894,-13.9771
76136.0000,0.8931,0.5688,0.1587,-1.2817,4.1504,-14.5264
76137.0000,0.8950,0.5811,0.1611,-1.2207,4.3945,-16.6626
76138.0000,0.8999,0.5879,0.1582,-1.5869,4.4556,-18.7378
76139.0000,0.9038,0.5938,0.1626,-2.0142,5.0659,-20.9961
76140.0000,0.8994,0.5942,0.1660,-2.5024,6.2256,-23.9258
76141.0000,0.8926,0.5967,0.1660,-2.9907,6.7139,-25.3906
76142.0000,0.8833,0.5938,0.1719,-3.2349,7.1411,-26.7334
76143.0000,0.8730,0.5869,0.1782,-3.2959,7.6904,-28.0151
76144.0000,0.8579,0.5791,0.1777,-3.1738,7.8735,-29.1138
76145.0000,0.8408,0.5732,0.1812,-2.9907,7.8735,-30.2124
76146.0000,0.8203,0.5791,0.1831,-2.3804,7.0801,-31.3721
76147.0000,0.8125,0.5923,0.1875,-1.7090,5.8594,-32.4707
76148.0000,0.8105,0.6074,0.1890,-0.9766,4.3945,-33.2031
76149.0000,0.8140,0.6309,0.1904,-0.9155,2.8076,-33.9966
76150.0000,0.8188,0.6406,0.1919,-1.0986,1.8311,-34.4238
76151.0000,0.8291,0.6499,0.1865,-1.4038,1.4038,-34.8511
76152.0000,0.8408,0.6597,0.1777,-2.3193,1.5259,-35.3394
76153.0000,0.8506,0.6670,0.1768,-3.0518,2.3193,-36.2549
76154.0000,0.8501,0.6743,0.1782,-3.7842,3.8452,-38.0249
76155.0000,0.8398,0.6821,0.1792,-4.2725,5.0659,-39.7339
76156.0000,0.8325,0.6904,0.1792,-4.9438,5.9204,-41.2598
76157.0000,0.8315,0.7007,0.1831,-5.9814,6.7749,-43.6401
76158.0000,0.8296,0.7031,0.1836,-6.7749,7.6904,-45.8984
76159.0000,0.8281,0.7041,0.1821,-7.4463,8.6670,-47.9736
76160.0000,0.8232,0.7075,0.1831,-8.1177,10.1318,-51.3306
76161.0000,0.8208,0.7095,0.1895,-8.6060,11.1084,-53.7720
76162.0000,0.8184,0.7153,0.1890,-9.2163,11.8408,-55.9692
76163.0000,0.8179,0.7222,0.1963,-9.8877,13.0005,-58.5938
76164.0000,0.8086,0.7173,0.1963,-10.0098,14.2212,-60.6079
76165.0000,0.7983,0.7163,0.1968,-10.0098,15.4419,-62.9883
76166.0000,0.7832,0.7300,0.2026,-10.3760,16.5405,-67.2607
76167.0000,0.7822,0.7441,0.2065,-10.7422,17.2729,-70.9229
76168.0000,0.7847,0.7617,0.2104,-10.9863,18.4937,-75.1953
76169.0000,0.7900,0.7817,0.2158,-11.5967,20.5078,-81.4819
