timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
514489.0000,0.0723,0.5835,0.2461,7.8735,-8.9722,25.3906
514490.0000,0.0542,0.5845,0.2529,8.0566,-8.7280,24.2920
514491.0000,0.0254,0.6138,0.2671,8.2397,-8.6670,22.5220
514492.0000,0.0049,0.7056,0.2871,8.1787,-9.7656,21.1182
514493.0000,0.0322,0.7827,0.2988,6.8970,-11.1084,21.7896
514494.0000,0.0752,0.8423,0.3052,5.4932,-11.6577,22.4609
514495.0000,0.0898,0.8354,0.3096,5.9814,-9.2773,21.2402
514496.0000,0.0391,0.7812,0.2949,8.3618,-6.2256,19.1650
514497.0000,-0.0342,0.7832,0.2910,11.3525,-5.1270,16.8457
514498.0000,-0.0669,0.9185,0.3169,13.6108,-7.7515,12.2681
514499.0000,-0.0444,1.0337,0.3403,13.1226,-9.7046,8.9111
514500.0000,-0.0005,1.1221,0.3545,11.1694,-10.1929,4.8218
514501.0000,0.0347,1.1357,0.3198,8.4839,-7.5684,-0.0610
514502.0000,0.0190,1.0776,0.3003,8.7280,-4.3335,-2.6855
514503.0000,-0.0269,1.0469,0.2793,10.9863,-1.3428,-5.3101
514504.0000,-0.1108,1.0967,0.2949,15.8691,0.7935,-9.0942
514505.0000,-0.1704,1.1797,0.3193,17.8833,-0.0610,-11.3525
514506.0000,-0.1982,1.2461,0.3428,17.6392,-3.1738,-12.5732
514507.0000,-0.1494,1.3120,0.3486,12.6953,-8.5449,-12.6953
514508.0000,-0.0571,1.3813,0.3604,6.8970,-10.4370,-12.2070
514509.0000,0.0151,1.3730,0.3760,2.0142,-8.9722,-11.5356
514510.0000,-0.0029,1.2075,0.3545,2.1973,-3.6011,-10.5591
514511.0000,-0.0791,1.1401,0.3462,4.6997,0.0610,-11.0474
514512.0000,-0.1597,1.1396,0.3506,8.6670,1.7090,-12.1460
514513.0000,-0.1895,1.2041,0.3467,8.9111,-2.3193,-10.8032
514514.0000,-0.1069,1.2314,0.3403,6.2866,-6.9580,-7.2632
514515.0000,0.0078,1.2505,0.3066,0.6104,-9.6436,-1.7090
514516.0000,0.2017,1.3438,0.3081,-3.8452,-7.0801,4.5166
514517.0000,0.2900,1.5469,0.4229,-8.6060,-0.6714,4.9438
514518.0000,0.2729,1.7026,0.4814,-13.3057,8.8501,3.2349
514519.0000,0.1797,1.6792,0.4482,-18.1274,21.6064,1.8311
514520.0000,0.0576,1.4453,0.3965,-18.7988,30.2124,3.5400
514521.0000,-0.1123,1.2363,0.3721,-15.0146,35.5835,6.0425
514522.0000,-0.4023,1.2046,0.4175,-7.3242,35.5225,6.2866
514523.0000,-0.6069,1.3223,0.4736,-2.6855,26.4893,5.3711
514524.0000,-0.6504,1.4707,0.4932,-0.7935,8.6670,5.6152
514525.0000,-0.3027,1.6914,0.5317,0.1221,-16.9067,5.4932
514526.0000,0.0542,1.7710,0.5586,-1.0986,-23.2544,2.6855
514527.0000,0.2573,1.7827,0.5210,-1.4648,-15.6860,-0.1831
514528.0000,0.2373,1.8892,0.5288,-2.7466,2.9297,-1.8921
514529.0000,0.0425,1.9531,0.5942,-3.2349,11.9019,-2.0752
514530.0000,-0.1484,1.9160,0.6191,-3.5400,12.1460,-1.8921
514531.0000,-0.2690,1.8662,0.5864,-5.3711,4.8828,-3.1738
514532.0000,-0.1914,1.9053,0.6045,-5.9814,-0.3052,-4.8828
514533.0000,-0.0801,1.9160,0.6362,-5.9814,0.3052,-6.7139
514534.0000,-0.0898,1.9038,0.6274,-3.2349,7.8125,-5.7983
514535.0000,-0.1943,1.8970,0.6357,-0.9766,12.7563,-3.2349
514536.0000,-0.3345,1.8984,0.6548,0.4883,14.0991,-1.4648
514537.0000,-0.4824,1.9355,0.6836,-0.5493,8.2397,-0.4272
514538.0000,-0.4712,1.9146,0.6831,-3.4180,-0.2441,0.3662
514539.0000,-0.3613,1.8096,0.6372,-6.7749,-7.8125,2.5024
514540.0000,-0.1919,1.6289,0.5630,-8.5449,-10.8032,10.8032
514541.0000,-0.1309,1.5269,0.5469,-6.7749,-8.9722,21.2402
514542.0000,-0.1484,1.5098,0.5669,-3.1738,-6.6528,31.7993
514543.0000,-0.2593,1.5659,0.6016,1.0986,-7.1411,40.5884
514544.0000,-0.3013,1.5996,0.6177,2.9907,-11.8408,42.4194
514545.0000,-0.2397,1.6025,0.6157,3.1738,-18.3105,41.9922
514546.0000,-0.0610,1.5586,0.5786,2.3804,-23.4375,41.9922
514547.0000,0.0464,1.5186,0.5508,1.5869,-22.3389,43.3960
514548.0000,0.0962,1.5049,0.5435,0.9155,-18.4937,45.2881
514549.0000,0.0654,1.5415,0.5571,0.6714,-12.6343,46.8140
514550.0000,-0.0039,1.5479,0.5649,0.6714,-10.8032,46.6919
514551.0000,-0.0654,1.5283,0.5649,0.8545,-11.5967,45.4102
514552.0000,-0.1250,1.4858,0.5522,1.4648,-14.7705,42.8467
514553.0000,-0.1611,1.4570,0.5376,2.5024,-17.8223,42.5415
514554.0000,-0.1582,1.4268,0.5103,3.7842,-21.4844,45.1050
514555.0000,-0.0947,1.4082,0.4717,5.9204,-25.3906,50.7812
514556.0000,-0.0454,1.4082,0.4575,7.7515,-25.5737,54.9927
514557.0000,-0.0146,1.4009,0.4419,9.5825,-24.2920,58.4717
514558.0000,0.0229,1.4316,0.4097,10.8643,-21.8506,62.1338
514559.0000,0.0464,1.4785,0.4141,10.8643,-19.8975,63.1714
514560.0000,0.0674,1.4912,0.4170,10.4370,-18.3716,62.2559
514561.0000,0.0801,1.4751,0.4023,9.0942,-17.1509,57.3120
514562.0000,0.0962,1.4644,0.3979,8.6060,-17.2119,50.9644
514563.0000,0.1079,1.4404,0.3833,7.7515,-18.7378,43.5181
514564.0000,0.1606,1.4087,0.3574,5.7373,-21.7285,32.8369
514565.0000,0.2358,1.4487,0.3521,3.4180,-22.8882,24.9634
514566.0000,0.3438,1.4819,0.3628,0.1221,-21.7896,17.9443
514567.0000,0.4717,1.4297,0.3330,-4.0894,-15.5029,10.3760
514568.0000,0.5254,1.3779,0.3247,-6.5918,-7.5684,4.3335
514569.0000,0.4927,1.3252,0.3311,-9.0332,1.4648,-2.3804
514570.0000,0.3306,1.2251,0.3237,-12.5122,9.8877,-12.0850
514571.0000,0.2002,1.1650,0.3379,-14.8926,10.1929,-19.7754
514572.0000,0.1157,1.1299,0.3643,-16.4185,5.4932,-26.6113
514573.0000,0.1309,1.0723,0.3813,-17.9443,-5.8594,-32.8979
514574.0000,0.2227,1.0029,0.3774,-18.7378,-13.5498,-34.9121
514575.0000,0.3232,0.9067,0.3579,-19.5923,-17.1509,-35.0342
514576.0000,0.4155,0.7393,0.3203,-20.6909,-16.1133,-33.8745
514577.0000,0.4370,0.6045,0.2979,-20.9351,-11.9019,-33.3862
514578.0000,0.3994,0.4287,0.2847,-20.8130,-3.7231,-35.7056
514579.0000,0.3354,0.2979,0.2568,-20.8740,2.1973,-39.3066
514580.0000,0.2593,0.1636,0.2217,-22.0337,7.2632,-43.3350
514581.0000,0.1733,-0.0122,0.1606,-24.1699,12.3901,-49.4385
514582.0000,0.1196,-0.1196,0.1196,-26.7334,15.5029,-54.0161
514583.0000,0.0596,-0.2285,0.0874,-29.5410,18.1274,-58.5327
514584.0000,-0.0186,-0.3745,0.0532,-33.4473,18.6157,-62.8052
514585.0000,-0.0376,-0.4683,0.0386,-35.0342,15.5640,-64.1479
514586.0000,-0.0015,-0.4976,0.0454,-33.1421,9.7046,-63.3545
514587.0000,0.1606,-0.3789,0.1279,-23.3154,1.0376,-60.3027
514588.0000,0.2603,-0.2173,0.1841,-14.0991,-1.8311,-53.7720
514589.0000,0.3159,-0.0479,0.2036,-5.7373,-1.8921,-42.9688
514590.0000,0.3462,0.1465,0.1909,-0.4272,-0.3052,-24.9634
514591.0000,0.3477,0.2300,0.1929,-1.3428,0.6104,-13.0005
514592.0000,0.3203,0.2466,0.1846,-4.9438,1.2207,-3.2959
514593.0000,0.2720,0.1680,0.1787,-11.7188,0.7324,6.4087
514594.0000,0.2490,0.0532,0.1777,-16.1133,-0.1831,11.3525
514595.0000,0.2432,-0.0684,0.1660,-18.0054,-1.2817,14.1602
514596.0000,0.2705,-0.1758,0.1450,-15.5029,-2.1973,14.4653
514597.0000,0.3130,-0.2158,0.1416,-10.6812,-1.7700,12.3901
514598.0000,0.3408,-0.2324,0.1328,-4.4556,-0.3052,9.5215
514599.0000,0.3188,-0.2007,0.0889,4.3945,2.3804,7.4463
514600.0000,0.2739,-0.1450,0.0684,9.0942,3.3569,7.2632
514601.0000,0.2319,-0.0786,0.0732,12.0850,2.3193,6.9580
514602.0000,0.2012,-0.0200,0.0737,12.8174,-1.8921,5.9814
514603.0000,0.2178,0.0112,0.0571,12.9395,-4.8828,5.3101
514604.0000,0.2622,0.0273,0.0459,10.9253,-7.0190,4.8218
514605.0000,0.3306,0.0200,0.0356,7.1411,-6.6528,4.8218
514606.0000,0.3550,-0.0122,0.0464,4.3945,-4.0894,4.8218
514607.0000,0.3418,-0.0601,0.0605,2.3193,-0.7935,5.3101
514608.0000,0.3042,-0.1211,0.0757,1.4648,2.1973,5.1880
514609.0000,0.2861,-0.1494,0.0767,1.2207,3.1128,4.3335
514610.0000,0.2944,-0.1616,0.0815,1.6479,3.3569,2.1973
514611.0000,0.3345,-0.1523,0.0708,3.3569,5.3101,-2.7466
514612.0000,0.3696,-0.0444,0.0752,6.2866,9.1553,-9.2163
514613.0000,0.3926,0.2036,0.1396,10.6201,14.7095,-17.2119
514614.0000,0.3877,0.5625,0.2739,13.7329,19.7144,-22.0947
514615.0000,0.4087,0.8169,0.3726,17.2119,22.8271,-21.5454
514616.0000,0.4346,0.9805,0.3872,17.4561,25.6348,-22.0947
514617.0000,0.4570,1.3325,0.4121,16.0522,32.3486,-29.4189
514618.0000,0.4517,1.7129,0.5464,17.1509,39.6118,-37.0483
514619.0000,0.3638,1.9419,0.6802,18.2495,47.3633,-38.6963
514620.0000,0.1011,1.6318,0.5386,17.3340,53.6499,-33.8135
514621.0000,-0.1230,1.3057,0.3462,18.0664,51.8799,-30.7007
514622.0000,-0.2842,1.3438,0.2993,24.5972,44.3726,-28.8086
514623.0000,-0.3325,1.8726,0.5356,40.7715,26.1841,-25.8789
514624.0000,-0.3091,2.0532,0.4971,46.1426,5.6152,-17.3950
514625.0000,-0.0967,2.1357,0.3540,45.7764,-14.4043,-7.6904
514626.0000,0.2178,2.4077,0.3599,36.9263,-20.5688,-9.2773
514627.0000,0.2549,2.5605,0.4692,29.6631,-10.0098,-19.7754
514628.0000,0.1377,2.4829,0.4873,24.5972,2.5635,-31.9824
514629.0000,-0.0840,2.1069,0.3989,19.2871,13.5498,-46.2036
514630.0000,-0.2588,1.9653,0.3872,16.8457,18.7988,-56.3965
514631.0000,-0.4360,1.9854,0.4170,13.2446,20.5688,-64.8193
514632.0000,-0.5645,2.0288,0.4546,5.0659,15.0757,-70.2515
514633.0000,-0.5503,1.9990,0.4424,-2.3193,7.5684,-68.6035
514634.0000,-0.4673,1.9268,0.4390,-9.1553,2.1362,-63.4155
514635.0000,-0.4019,1.8184,0.4512,-14.6484,2.3804,-55.7251
514636.0000,-0.4385,1.7837,0.4766,-16.3574,5.4932,-50.5981
514637.0000,-0.4912,1.7412,0.5078,-16.5405,7.8125,-46.9360
514638.0000,-0.5410,1.6318,0.5015,-15.6250,8.9111,-43.7012
514639.0000,-0.5513,1.5425,0.4912,-15.1978,8.3008,-41.3818
514640.0000,-0.5332,1.4653,0.4844,-15.2588,6.5918,-38.1470
514641.0000,-0.4565,1.3994,0.4839,-15.2588,3.4790,-32.4097
514642.0000,-0.3813,1.3574,0.4868,-14.9536,2.3804,-28.7476
514643.0000,-0.3296,1.2925,0.4692,-14.4653,2.5635,-25.9399
514644.0000,-0.2949,1.1851,0.4463,-13.1226,3.4790,-23.6206
514645.0000,-0.2964,1.1128,0.4243,-11.1694,3.8452,-22.9492
514646.0000,-0.3042,1.0508,0.3945,-9.0332,3.7231,-22.2778
514647.0000,-0.3130,0.9756,0.3564,-7.0190,2.3193,-20.3247
514648.0000,-0.3022,0.9316,0.3301,-6.1646,0.6104,-18.0054
514649.0000,-0.2739,0.8901,0.3057,-5.3711,-0.6714,-15.1367
514650.0000,-0.2329,0.8350,0.2803,-4.5166,-0.9155,-11.6577
514651.0000,-0.2139,0.8018,0.2612,-4.2114,-0.2441,-9.2163
514652.0000,-0.1987,0.7705,0.2500,-4.2725,0.4272,-7.1411
514653.0000,-0.1841,0.7285,0.2422,-4.6387,0.6104,-4.6997
514654.0000,-0.1733,0.6885,0.2344,-5.0659,0.3662,-3.0518
514655.0000,-0.1655,0.6367,0.2241,-5.0049,-0.4883,-1.8921
514656.0000,-0.1465,0.5747,0.2100,-4.7607,-2.1973,-0.4883
514657.0000,-0.1187,0.5503,0.2090,-3.8452,-3.4790,0.2441
514658.0000,-0.0908,0.5435,0.2114,-2.8076,-4.3335,1.1597
514659.0000,-0.0522,0.5591,0.2178,-1.5869,-4.9438,2.6855
514660.0000,-0.0278,0.5757,0.2261,-1.0376,-5.2490,4.0283
514661.0000,-0.0083,0.5796,0.2266,-1.0376,-5.1880,5.5542
514662.0000,0.0181,0.6025,0.2319,-1.0376,-4.8828,7.0190
514663.0000,0.0391,0.6436,0.2485,-1.0986,-3.9062,7.8125
514664.0000,0.0439,0.6763,0.2627,-1.4648,-2.6245,7.6904
514665.0000,0.0435,0.6987,0.2739,-2.6855,-0.6714,7.3853
514666.0000,0.0342,0.6909,0.2773,-3.4790,0.4883,6.5918
514667.0000,0.0176,0.6958,0.2866,-3.7842,1.2207,6.2256
514668.0000,-0.0010,0.7397,0.3159,-3.2349,1.8921,5.4932
514669.0000,-0.0151,0.7988,0.3477,-2.3804,2.1973,4.8828
514670.0000,-0.0210,0.8521,0.3682,-2.0752,2.1362,4.3945
514671.0000,-0.0181,0.8901,0.3740,-2.2583,1.8311,4.1504
514672.0000,-0.0107,0.9111,0.3809,-2.1362,1.8311,4.1504
514673.0000,-0.0229,0.9385,0.3931,-1.8921,2.1973,3.9062
514674.0000,-0.0449,0.9497,0.3945,-1.6479,1.9531,3.7231
514675.0000,-0.0635,0.9546,0.3853,-1.4038,1.2207,2.9907
514676.0000,-0.0747,0.9756,0.3882,-0.8545,0.0000,1.0376
514677.0000,-0.0732,1.0063,0.3975,-0.4883,-0.9155,-0.5493
514678.0000,-0.0659,1.0371,0.4058,-0.9155,-1.7700,-2.5024
514679.0000,-0.0566,1.0288,0.4111,-2.0752,-2.1362,-4.3335
514680.0000,-0.0562,0.9907,0.4048,-2.9907,-2.1362,-5.6152
514681.0000,-0.0571,0.9580,0.3989,-3.7842,-1.7090,-6.5918
514682.0000,-0.0576,0.9575,0.4082,-4.0894,-0.9766,-7.1411
514683.0000,-0.0566,0.9717,0.4209,-4.0894,-0.4883,-7.2632
514684.0000,-0.0557,0.9707,0.4253,-4.0894,-0.1831,-7.0801
514685.0000,-0.0508,0.9434,0.4170,-4.1504,0.3052,-6.4087
514686.0000,-0.0464,0.9263,0.4121,-3.4180,0.8545,-6.2256
514687.0000,-0.0415,0.9258,0.4082,-2.3804,1.5869,-5.9204
514688.0000,-0.0366,0.9453,0.4126,-1.1597,2.8076,-5.7373
514689.0000,-0.0410,0.9565,0.4136,-0.5493,3.5400,-5.7983
514690.0000,-0.0396,0.9600,0.4106,-0.3052,3.9673,-6.1035
514691.0000,-0.0435,0.9639,0.4087,-0.0610,4.6997,-6.4087
514692.0000,-0.0483,0.9614,0.4062,-0.0610,5.0659,-6.7139
514693.0000,-0.0527,0.9575,0.4053,0.2441,5.1270,-6.5308
514694.0000,-0.0615,0.9580,0.4033,0.4272,4.8218,-5.9204
514695.0000,-0.0640,0.9575,0.4038,0.6714,4.1504,-5.3101
514696.0000,-0.0596,0.9526,0.3984,0.9766,3.4180,-4.3945
514697.0000,-0.0532,0.9492,0.3936,1.2817,2.6245,-2.8687
514698.0000,-0.0508,0.9497,0.3921,1.5259,2.0752,-1.7090
514699.0000,-0.0493,0.9619,0.3916,1.8311,1.8921,-0.4883
514700.0000,-0.0527,0.9746,0.3945,2.0142,1.5869,0.4272
514701.0000,-0.0547,0.9795,0.3960,1.7090,1.2817,0.9155
514702.0000,-0.0498,0.9771,0.3955,1.5259,1.2817,1.4038
514703.0000,-0.0386,0.9663,0.3931,1.0376,1.4038,2.5024
514704.0000,-0.0303,0.9585,0.3950,0.6104,1.8921,3.4790
514705.0000,-0.0337,0.9565,0.3975,0.4883,2.7466,4.3335
514706.0000,-0.0503,0.9590,0.4038,0.4883,3.8452,4.8828
514707.0000,-0.0688,0.9556,0.4097,0.6104,4.2725,4.6387
514708.0000,-0.0874,0.9556,0.4077,0.9766,4.3335,4.1504
514709.0000,-0.1050,0.9604,0.4121,1.4038,4.2114,3.2959
514710.0000,-0.1123,0.9644,0.4160,1.5869,3.9673,2.9907
514711.0000,-0.1099,0.9619,0.4121,1.5869,3.6621,3.5400
514712.0000,-0.1030,0.9663,0.4019,1.7090,3.0518,5.0049
514713.0000,-0.0977,0.9810,0.4126,1.7700,2.8687,6.7139
514714.0000,-0.0967,0.9912,0.4141,2.0142,2.5024,8.7891
514715.0000,-0.0913,0.9863,0.4121,2.0142,1.3428,11.8408
514716.0000,-0.0889,0.9761,0.3950,2.1973,0.7324,13.6719
514717.0000,-0.0947,0.9775,0.3945,2.3193,0.6104,14.2822
514718.0000,-0.0981,0.9937,0.4023,2.4414,0.0000,14.4653
514719.0000,-0.0962,1.0015,0.4009,2.4414,-0.7324,14.6484
514720.0000,-0.0908,0.9961,0.4004,2.0142,-1.4038,14.5874
514721.0000,-0.0815,0.9839,0.3975,1.6479,-2.2583,14.5264
514722.0000,-0.0723,0.9795,0.3950,1.2817,-2.7466,14.8315
514723.0000,-0.0596,0.9756,0.3955,0.7935,-3.2959,15.2588
514724.0000,-0.0474,0.9731,0.3940,0.4272,-3.7231,16.1743
514725.0000,-0.0396,0.9697,0.3945,0.1221,-3.9673,16.6626
514726.0000,-0.0337,0.9614,0.3940,0.0610,-4.1504,17.2119
514727.0000,-0.0303,0.9624,0.3911,0.0000,-4.3335,16.9067
514728.0000,-0.0332,0.9624,0.3926,-0.1831,-4.3945,15.9912
514729.0000,-0.0312,0.9604,0.3931,-0.2441,-4.6997,15.0146
514730.0000,-0.0205,0.9673,0.3999,-0.2441,-4.8218,13.3667
514731.0000,-0.0127,0.9756,0.3984,-0.3052,-4.8218,12.2070
