timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
188838.0000,0.3960,0.9263,0.3823,6.2256,67.4438,20.4468
188839.0000,0.4038,0.9287,0.3794,7.2632,74.2188,22.5220
188840.0000,0.4038,0.9307,0.3716,8.4839,83.5571,25.2075
188841.0000,0.3916,0.9297,0.3677,9.4604,90.4541,27.1606
188842.0000,0.3735,0.9312,0.3643,10.4370,96.8628,28.9917
188843.0000,0.3555,0.9355,0.3604,11.5967,104.3701,31.4331
188844.0000,0.3496,0.9399,0.3540,12.6343,109.3750,33.3862
188845.0000,0.3525,0.9487,0.3486,13.4277,114.4409,35.6445
188846.0000,0.3452,0.9585,0.3506,13.9771,121.2769,38.5132
188847.0000,0.3311,0.9644,0.3447,14.0381,126.1597,40.4663
188848.0000,0.3145,0.9727,0.3472,14.1602,130.5542,42.2363
188849.0000,0.2900,0.9648,0.3467,14.2822,134.9487,44.3115
188850.0000,0.2905,0.9478,0.3325,14.6484,137.5122,46.0815
188851.0000,0.2939,0.9370,0.3237,15.6860,140.4419,47.8516
188852.0000,0.2939,0.9404,0.3188,17.3340,144.4092,49.8047
188853.0000,0.2974,0.9468,0.3096,18.9819,147.5830,51.2085
188854.0000,0.2959,0.9541,0.3062,20.0195,150.4517,52.3071
188855.0000,0.2808,0.9561,0.3027,21.5454,154.3579,53.3447
188856.0000,0.2666,0.9604,0.3013,22.5830,157.0435,53.4668
188857.0000,0.2427,0.9692,0.3047,22.9492,158.8745,53.5889
188858.0000,0.2153,0.9648,0.3091,23.9258,159.9121,53.5889
188859.0000,0.2231,0.9629,0.3027,24.4141,159.7900,53.6499
188860.0000,0.2373,0.9707,0.2974,24.6582,160.3394,54.1382
188861.0000,0.2568,0.9868,0.2896,25.4517,162.1094,54.9316
188862.0000,0.2598,0.9907,0.2896,25.0244,163.7573,55.2979
188863.0000,0.2515,0.9878,0.2900,25.3906,166.1377,55.1147
188864.0000,0.1934,0.9790,0.2925,25.6348,167.7246,53.9551
188865.0000,0.1558,0.9707,0.2954,25.6958,166.4429,52.9175
188866.0000,0.1543,0.9771,0.2969,25.7568,164.1846,52.1240
188867.0000,0.2017,1.0078,0.2886,25.2075,161.9263,51.5137
188868.0000,0.2339,1.0239,0.2822,24.2920,162.5977,51.5137
188869.0000,0.2427,1.0361,0.2793,22.5830,164.7949,50.8423
188870.0000,0.1792,1.0234,0.3042,21.1182,168.3960,48.2178
188871.0000,0.0850,0.9883,0.3218,20.1416,168.0298,45.3491
188872.0000,0.0234,0.9668,0.3340,19.7144,163.1470,42.4805
188873.0000,0.0264,0.9844,0.3413,19.3481,153.5645,38.8794
188874.0000,0.0659,1.0317,0.3604,18.1274,147.7051,36.0107
188875.0000,0.0801,1.0620,0.3677,16.2964,144.1040,33.1421
188876.0000,0.0493,1.0474,0.3550,13.0615,140.0146,30.3345
188877.0000,0.0054,1.0361,0.3599,10.4370,135.9863,28.1982
188878.0000,-0.0571,1.0386,0.3789,7.9346,129.6997,25.4517
188879.0000,-0.1406,1.0361,0.4043,4.6387,117.2485,21.4233
188880.0000,-0.1587,1.0322,0.4160,2.4414,105.2246,18.9819
188881.0000,-0.1372,1.0244,0.4302,-0.3662,92.7734,17.0898
188882.0000,-0.0723,0.9985,0.4551,-3.2959,78.4302,15.1978
188883.0000,-0.0103,0.9951,0.4541,-4.8828,70.0684,14.4653
188884.0000,0.0605,0.9878,0.4570,-6.0425,64.6362,13.4277
188885.0000,0.1270,0.9824,0.4551,-7.6294,61.4624,12.1460
188886.0000,0.1597,1.0000,0.4565,-8.8501,61.7065,11.5967
188887.0000,0.1724,1.0034,0.4546,-10.1929,63.4155,11.4746
188888.0000,0.1294,0.9531,0.4590,-11.7188,66.4673,11.4746
188889.0000,0.0815,0.9219,0.4746,-11.8408,66.5283,11.7798
188890.0000,0.0449,0.9194,0.4805,-11.4746,64.2700,12.2070
188891.0000,0.0288,0.9121,0.5020,-10.1318,59.8145,11.8408
188892.0000,0.0210,0.8901,0.5166,-8.9111,56.3354,11.2305
188893.0000,0.0254,0.8721,0.5229,-7.3853,52.5513,10.6201
188894.0000,0.0400,0.8696,0.5371,-5.1270,47.5464,10.2539
188895.0000,0.0532,0.8936,0.5464,-3.3569,44.5557,10.1318
188896.0000,0.0615,0.9165,0.5469,-2.2583,42.2363,9.8267
188897.0000,0.0444,0.9287,0.5503,-1.5259,39.6729,8.8501
188898.0000,0.0010,0.9194,0.5635,-0.9766,37.1094,7.3242
188899.0000,-0.0625,0.9019,0.5771,-0.6104,32.1655,5.4321
188900.0000,-0.1016,0.9126,0.5796,-0.1221,21.2402,3.7231
188901.0000,-0.0747,0.9282,0.5806,-0.2441,12.5122,2.8076
188902.0000,-0.0303,0.9180,0.5791,-0.6104,5.2490,2.6245
188903.0000,-0.0024,0.8872,0.5791,0.2441,-1.0986,0.9766
188904.0000,-0.0332,0.8638,0.5874,2.1362,-5.5542,-1.0376
188905.0000,-0.0928,0.8618,0.5967,5.4932,-14.3433,-4.3945
188906.0000,-0.1255,0.8745,0.5869,7.3853,-23.4375,-7.1411
188907.0000,-0.1089,0.9082,0.5601,7.7515,-33.8745,-9.1553
188908.0000,0.0015,0.9780,0.5210,6.2256,-44.8608,-10.8643
188909.0000,0.0776,1.0205,0.4946,3.8452,-48.4619,-11.2915
188910.0000,0.0967,1.0244,0.4834,0.6714,-48.4619,-11.7188
188911.0000,-0.0073,0.9985,0.4834,-3.0518,-49.0723,-12.6343
188912.0000,-0.0996,0.9956,0.5005,-5.2490,-54.5654,-13.6719
188913.0000,-0.1479,1.0034,0.5186,-6.9580,-64.1479,-15.0146
188914.0000,-0.1431,0.9961,0.5234,-9.0332,-79.0405,-17.3340
188915.0000,-0.0806,0.9741,0.4961,-10.5591,-89.9048,-18.7988
188916.0000,-0.0044,0.9624,0.4751,-11.7798,-97.9614,-19.7144
188917.0000,0.0474,0.9707,0.4644,-13.2446,-104.0039,-20.8130
188918.0000,0.0210,0.9854,0.4585,-14.3433,-107.2388,-22.7661
188919.0000,-0.0308,1.0010,0.4595,-15.5640,-112.2437,-24.9023
188920.0000,-0.0796,1.0127,0.4580,-17.9443,-122.2534,-28.6865
188921.0000,-0.0508,1.0068,0.4473,-19.6533,-131.4697,-31.6772
188922.0000,0.0278,0.9995,0.4189,-21.3623,-139.4653,-34.2407
188923.0000,0.1299,0.9868,0.3945,-23.1934,-145.2637,-36.7432
188924.0000,0.1470,0.9834,0.3887,-24.1699,-145.8740,-39.1235
188925.0000,0.0771,0.9922,0.3901,-25.0244,-146.4233,-42.0532
188926.0000,-0.0542,1.0303,0.4082,-26.7334,-152.6489,-47.0581
188927.0000,-0.1230,1.0488,0.4062,-28.5645,-161.9873,-51.1475
188928.0000,-0.1362,1.0410,0.3857,-31.0669,-174.0112,-55.0537
188929.0000,-0.0576,1.0210,0.3477,-34.3018,-190.3687,-59.2651
188930.0000,0.0322,1.0151,0.3154,-36.3159,-199.6460,-61.1572
188931.0000,0.0928,1.0161,0.2988,-38.2080,-205.9326,-62.1948
188932.0000,0.0815,1.0269,0.2949,-40.3442,-211.7310,-63.6597
188933.0000,0.0288,1.0356,0.2910,-42.3584,-217.2241,-65.5518
188934.0000,-0.0112,1.0449,0.2812,-44.5557,-224.8535,-67.7490
188935.0000,-0.0068,1.0400,0.2417,-47.8516,-237.4878,-70.8618
188936.0000,0.0625,1.0156,0.2104,-49.8657,-246.7041,-72.8760
188937.0000,0.1494,0.9966,0.1738,-51.2085,-253.7842,-73.6084
188938.0000,0.2388,0.9756,0.1411,-51.9409,-258.9722,-73.0591
188939.0000,0.2505,0.9712,0.1450,-51.8188,-260.4370,-73.3032
188940.0000,0.2021,0.9790,0.1533,-51.2085,-261.9019,-74.3408
188941.0000,0.1191,0.9937,0.1597,-51.2085,-267.1509,-76.9653
188942.0000,0.1040,1.0010,0.1440,-51.3306,-273.8037,-79.5288
188943.0000,0.1455,1.0063,0.1108,-51.8188,-280.9448,-81.4819
188944.0000,0.2700,1.0015,0.0801,-52.1240,-286.8042,-83.0688
188945.0000,0.3413,0.9912,0.0576,-52.3682,-287.7197,-82.6416
188946.0000,0.3745,0.9863,0.0503,-52.0020,-286.3159,-81.6650
188947.0000,0.3379,1.0000,0.0737,-51.5137,-283.8135,-81.2378
188948.0000,0.2998,1.0220,0.0962,-51.6357,-283.7524,-81.4209
188949.0000,0.2915,1.0498,0.0908,-52.4902,-285.1562,-81.8481
188950.0000,0.3379,1.0742,0.0635,-55.1758,-286.8652,-82.0923
188951.0000,0.4165,1.0854,0.0605,-58.2275,-285.8887,-81.6650
188952.0000,0.4966,1.0850,0.0605,-61.2183,-281.6772,-80.3833
188953.0000,0.5449,1.0601,0.0728,-65.0635,-271.9116,-78.0640
188954.0000,0.4956,1.0347,0.0835,-67.0166,-263.6719,-76.5381
188955.0000,0.4204,1.0273,0.1060,-68.6646,-257.7515,-75.7446
188956.0000,0.3501,1.0312,0.1362,-70.0073,-254.9438,-75.8057
188957.0000,0.3638,1.0425,0.1431,-71.2280,-255.0049,-75.2563
188958.0000,0.4204,1.0547,0.1357,-73.3032,-254.1504,-73.6694
188959.0000,0.5088,1.0620,0.1309,-77.5757,-249.0234,-69.6411
188960.0000,0.5513,1.0601,0.1450,-80.5054,-241.8823,-65.9790
188961.0000,0.5225,1.0483,0.1436,-83.7402,-234.0088,-61.7676
188962.0000,0.4546,1.0269,0.1611,-86.8530,-226.3794,-56.9458
188963.0000,0.4038,1.0103,0.1753,-88.5010,-223.3276,-54.3213
188964.0000,0.3887,0.9761,0.1890,-89.0503,-222.9004,-52.3071
188965.0000,0.4282,0.8975,0.1899,-87.9517,-223.2666,-49.6216
188966.0000,0.5146,0.8408,0.1997,-85.3882,-221.9849,-47.8516
188967.0000,0.5967,0.7910,0.2085,-81.6040,-217.2241,-46.3257
188968.0000,0.6826,0.7441,0.2588,-75.0122,-207.1533,-45.5933
188969.0000,0.7090,0.6699,0.3125,-67.0166,-196.7163,-46.9360
188970.0000,0.7949,0.6401,0.2925,-52.7344,-183.8989,-46.6919
188971.0000,0.8096,0.7310,0.3594,-50.4150,-166.9922,-45.3491
188972.0000,0.7358,0.7622,0.3979,-46.4478,-155.4565,-44.7998
188973.0000,0.6890,0.7480,0.3940,-41.8701,-145.8130,-44.1895
188974.0000,0.6401,0.7944,0.4092,-39.1846,-134.8267,-45.4102
188975.0000,0.6167,0.8457,0.4287,-37.0483,-128.4790,-46.8140
188976.0000,0.6201,0.8760,0.4326,-32.7148,-121.5820,-48.5840
188977.0000,0.6367,0.8301,0.4243,-26.1841,-109.8633,-51.6968
188978.0000,0.6030,0.7803,0.4355,-21.1182,-99.9756,-54.3823
188979.0000,0.4976,0.7583,0.4526,-16.2354,-91.6748,-57.0068
188980.0000,0.3208,0.8027,0.4810,-10.4370,-87.6465,-59.3872
188981.0000,0.2417,0.8887,0.4941,-9.3994,-91.8579,-59.3262
188982.0000,0.2524,0.9873,0.4702,-11.4136,-98.9990,-56.9458
188983.0000,0.4321,0.9839,0.4468,-13.3667,-103.9429,-53.5278
188984.0000,0.5459,0.8936,0.4189,-10.3760,-97.8394,-52.6733
188985.0000,0.5479,0.8213,0.3945,-7.7515,-87.7686,-52.0020
188986.0000,0.4248,0.8140,0.4272,-4.6997,-77.3926,-51.3306
188987.0000,0.3232,0.8525,0.4468,-1.7090,-75.3784,-51.2695
188988.0000,0.2700,0.9102,0.4287,0.7324,-77.2095,-50.9644
188989.0000,0.3394,0.9595,0.3970,2.5024,-80.8105,-49.3774
188990.0000,0.4731,0.9819,0.3662,4.0894,-78.6133,-47.7905
188991.0000,0.5688,0.9800,0.3408,4.4556,-70.7397,-45.9595
188992.0000,0.5405,0.9287,0.3481,5.3711,-55.4810,-43.2739
188993.0000,0.4121,0.8950,0.3452,6.1035,-47.0581,-41.6260
188994.0000,0.2944,0.9136,0.3643,4.4556,-45.5933,-40.1001
188995.0000,0.2705,1.0015,0.3369,4.2114,-48.8892,-37.5366
188996.0000,0.3999,1.0454,0.3135,5.2490,-49.1943,-35.4004
188997.0000,0.5371,1.0366,0.2798,5.2490,-42.6636,-32.2876
188998.0000,0.5737,0.9839,0.2437,2.0752,-26.0620,-27.0386
188999.0000,0.4185,0.9209,0.2759,-0.9155,-13.5498,-24.5361
189000.0000,0.1943,0.9009,0.3081,-2.3193,-8.8501,-23.3765
189001.0000,0.0527,0.9517,0.3130,-0.0610,-16.2354,-21.3013
189002.0000,0.1489,1.0073,0.3081,2.6855,-24.9023,-18.9819
189003.0000,0.4258,1.0552,0.2944,2.8687,-27.9541,-15.8081
189004.0000,0.5898,1.0605,0.2856,-0.5493,-19.8975,-12.5732
189005.0000,0.6108,1.0186,0.2798,-5.0659,-5.2490,-9.6436
189006.0000,0.3589,0.9097,0.3037,-7.9346,11.0474,-7.5684
189007.0000,0.1577,0.8799,0.3208,-6.7749,12.3291,-6.2256
189008.0000,0.0957,0.9229,0.3374,-4.5776,5.7983,-4.8218
189009.0000,0.2578,0.9932,0.3501,-2.8687,-2.6855,-3.7231
189010.0000,0.4199,1.0029,0.3521,-2.9297,-1.2817,-2.6855
189011.0000,0.4971,0.9624,0.3486,-3.2349,6.6528,-1.4648
189012.0000,0.3882,0.8979,0.3516,-2.7466,19.4702,0.0000
189013.0000,0.2251,0.8857,0.3716,-2.0142,22.7051,1.2817
189014.0000,0.1260,0.9082,0.3857,-0.6104,18.7988,2.7466
189015.0000,0.1855,0.9546,0.3911,0.7935,9.7656,4.2725
189016.0000,0.3140,0.9648,0.3872,1.5869,6.8359,4.5776
189017.0000,0.4180,0.9497,0.3848,2.6245,9.5215,4.3335
189018.0000,0.4766,0.9092,0.3848,4.5166,18.4937,4.0283
189019.0000,0.4512,0.8848,0.3789,6.3477,26.2451,4.5166
189020.0000,0.4009,0.8799,0.3657,8.1177,32.3486,5.9814
189021.0000,0.3550,0.8940,0.3667,10.4370,37.4146,9.1553
189022.0000,0.3555,0.9209,0.3608,12.2681,39.7949,11.5967
189023.0000,0.3765,0.9448,0.3516,13.3057,42.6025,14.0991
189024.0000,0.4131,0.9575,0.3481,14.5874,48.2178,16.6626
189025.0000,0.4316,0.9575,0.3418,15.3809,53.4058,18.0054
189026.0000,0.4409,0.9497,0.3477,16.0522,59.2041,18.6157
189027.0000,0.4600,0.9326,0.3652,16.4185,66.4062,19.0430
189028.0000,0.4829,0.9141,0.3613,18.0054,72.5708,19.2261
189029.0000,0.4990,0.8945,0.3389,19.2871,79.7729,19.6533
189030.0000,0.4810,0.8794,0.3135,20.9961,90.1489,21.4844
189031.0000,0.4248,0.8862,0.3013,22.3389,96.8628,23.5596
189032.0000,0.3521,0.9175,0.3008,23.4985,100.6470,25.8789
189033.0000,0.3164,0.9624,0.3213,24.9023,101.4404,28.7476
189034.0000,0.3403,0.9717,0.3237,26.1230,101.8066,29.6631
189035.0000,0.3823,0.9658,0.3154,26.8555,103.7598,30.0903
189036.0000,0.4419,0.9648,0.3066,27.4048,108.4595,30.2124
189037.0000,0.4717,0.9629,0.3071,27.6489,113.4033,30.2124
189038.0000,0.4771,0.9531,0.2993,28.2593,119.1406,29.8462
189039.0000,0.4634,0.9067,0.2827,33.3252,127.5024,28.5034
189040.0000,0.4009,0.9390,0.2681,34.3018,132.8125,27.4658
189041.0000,0.3550,0.9697,0.2939,31.9214,134.4604,27.2217
189042.0000,0.3657,0.9810,0.3003,32.2266,135.6812,27.3438
189043.0000,0.4009,0.9678,0.2837,31.9824,137.8784,27.5879
189044.0000,0.4248,0.9526,0.2705,32.1045,141.4795,27.8931
189045.0000,0.4395,0.9561,0.2773,31.7383,147.0947,28.5645
189046.0000,0.4478,0.9653,0.2769,32.1655,151.6113,29.7241
189047.0000,0.4595,0.9639,0.2695,33.0811,156.7993,30.3955
189048.0000,0.4565,0.9473,0.2407,33.7524,164.6118,31.3721
189049.0000,0.4316,0.9326,0.2207,34.4849,170.8374,31.8604
189050.0000,0.3818,0.9321,0.2070,35.0952,176.1475,32.4707
189051.0000,0.3066,0.9624,0.2139,33.6304,179.0771,33.8745
189052.0000,0.2974,0.9712,0.2178,35.6445,179.9927,34.3018
189053.0000,0.3301,0.9907,0.2153,37.3535,181.4575,34.2407
189054.0000,0.3901,1.0264,0.2100,37.4146,185.6079,34.8511
189055.0000,0.4307,1.0444,0.2036,35.9497,190.5518,36.1938
189056.0000,0.4541,1.0356,0.1895,34.4238,197.0825,37.3535
189057.0000,0.4116,0.9751,0.1572,34.4238,207.3364,37.5977
189058.0000,0.3311,0.9331,0.1406,35.7666,213.3789,37.2925
189059.0000,0.2549,0.9229,0.1465,37.7808,215.7593,36.9263
189060.0000,0.2417,0.9922,0.1675,39.6729,215.5151,36.6821
189061.0000,0.2954,1.0479,0.1660,38.8794,216.2476,37.1704
189062.0000,0.3467,1.0693,0.1602,36.8652,219.4214,38.3911
189063.0000,0.3418,1.0273,0.1235,34.4849,226.3794,40.6494
189064.0000,0.2388,0.9634,0.0903,33.8135,230.7739,42.1753
189065.0000,0.0942,0.9395,0.0967,34.2407,230.5908,43.3350
189066.0000,-0.0786,0.9912,0.1597,35.8276,221.9849,43.2129
189067.0000,-0.1226,1.0791,0.2207,34.9121,210.2051,43.6401
189068.0000,-0.0708,1.1436,0.2441,31.6162,197.4487,45.5322
189069.0000,0.0757,1.1367,0.2480,23.6816,185.4248,48.6450
189070.0000,0.1318,1.0776,0.2559,19.0430,181.6406,49.9878
189071.0000,0.0962,1.0239,0.2607,16.6016,179.5044,50.4761
189072.0000,-0.0195,0.9897,0.2842,15.6250,172.5464,49.9878
189073.0000,-0.0840,0.9761,0.3091,15.4419,163.2690,47.6685
189074.0000,-0.1069,0.9639,0.3364,15.6250,152.0386,44.3115
189075.0000,-0.0815,0.9551,0.3628,15.8691,136.9019,39.0625
189076.0000,-0.0615,0.9453,0.3755,16.0522,127.0752,35.0342
189077.0000,-0.0688,0.9424,0.3877,16.2964,117.7979,31.7383
189078.0000,-0.0903,0.9526,0.4106,16.2354,103.7598,28.4424
189079.0000,-0.0952,0.9668,0.4263,16.0522,92.3462,26.5503
189080.0000,-0.0815,0.9785,0.4346,15.3198,80.6885,24.9634
189081.0000,-0.0386,0.9800,0.4399,13.8550,66.5894,22.6440
189082.0000,-0.0112,0.9746,0.4390,12.6343,57.6782,20.6909
189083.0000,0.0078,0.9707,0.4438,11.7188,49.6216,18.5547
189084.0000,0.0244,0.9683,0.4438,10.3149,39.6729,15.2588
189085.0000,0.0283,0.9658,0.4478,9.5825,32.5317,12.6953
189086.0000,0.0342,0.9634,0.4487,8.6060,25.6348,9.5215
189087.0000,0.0513,0.9624,0.4478,7.6904,16.5405,5.1880
189088.0000,0.0752,0.9658,0.4419,7.0190,10.4980,2.1973
189089.0000,0.1064,0.9712,0.4307,6.2866,5.5542,-0.3052
189090.0000,0.1377,0.9761,0.4263,5.0049,0.4883,-3.4180
189091.0000,0.1533,0.9731,0.4214,4.0894,-2.3193,-5.1880
189092.0000,0.1587,0.9692,0.4224,3.1128,-4.6387,-6.9580
189093.0000,0.1587,0.9648,0.4199,1.9531,-7.5684,-8.7891
189094.0000,0.1616,0.9614,0.4185,1.4038,-9.9487,-9.7656
189095.0000,0.1743,0.9653,0.4185,0.9155,-12.1460,-10.2539
189096.0000,0.2041,0.9692,0.4141,-0.3662,-14.2212,-10.6201
189097.0000,0.2344,0.9707,0.4077,-1.2817,-14.9536,-10.4370
189098.0000,0.2554,0.9678,0.4062,-2.1973,-14.5264,-9.9487
189099.0000,0.2617,0.9585,0.4097,-3.3569,-12.8784,-9.3994
189100.0000,0.2432,0.9487,0.4131,-3.6011,-11.5356,-9.3384
189101.0000,0.2134,0.9399,0.4102,-3.1128,-10.8643,-9.9487
189102.0000,0.2046,0.9448,0.4175,-2.6855,-11.2915,-10.3760
