timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
105555.0000,0.0029,0.9819,0.3477,-68.9087,20.6299,1.8921
105556.0000,-0.0010,0.9702,0.3608,-69.8853,22.8882,2.0142
105557.0000,-0.0098,0.9502,0.3833,-70.5566,25.5737,2.1973
105558.0000,-0.0210,0.9434,0.3926,-70.8008,27.0996,2.2583
105559.0000,-0.0361,0.9443,0.4033,-71.1060,28.4424,2.5635
105560.0000,-0.0596,0.9365,0.4092,-71.2891,29.0527,3.4180
105561.0000,-0.0791,0.9292,0.4141,-71.1060,28.8086,4.0894
105562.0000,-0.0923,0.9219,0.4219,-70.9229,28.1372,4.4556
105563.0000,-0.1104,0.9233,0.4307,-70.4346,26.8555,4.1504
105564.0000,-0.1167,0.9229,0.4360,-70.3125,25.5127,3.3569
105565.0000,-0.1152,0.9248,0.4497,-70.1904,23.7427,2.2583
105566.0000,-0.1060,0.9277,0.4614,-70.2515,22.5220,1.4648
105567.0000,-0.0957,0.9287,0.4678,-70.6787,21.5454,0.6714
105568.0000,-0.0859,0.9297,0.4858,-71.5332,20.8740,0.2441
105569.0000,-0.0854,0.9395,0.4946,-72.5098,20.6909,-0.1221
105570.0000,-0.0923,0.9438,0.4990,-73.7915,20.6909,-0.3662
105571.0000,-0.1069,0.9307,0.5059,-75.5615,20.3247,-0.4272
105572.0000,-0.1157,0.9136,0.5068,-76.7212,19.5923,-0.1831
105573.0000,-0.1250,0.8989,0.5083,-77.5757,18.5547,0.0000
105574.0000,-0.1343,0.8950,0.5190,-78.6743,16.6626,0.7324
105575.0000,-0.1328,0.9028,0.5298,-79.7729,15.0757,1.2817
105576.0000,-0.1279,0.9038,0.5464,-81.2378,13.4888,2.0142
105577.0000,-0.1143,0.8955,0.5586,-83.3130,11.7188,2.8687
105578.0000,-0.1094,0.8789,0.5698,-84.7168,10.6812,3.1738
105579.0000,-0.1162,0.8643,0.5796,-86.2427,10.0098,3.0518
105580.0000,-0.1265,0.8452,0.5952,-87.6465,8.9722,2.9907
105581.0000,-0.1309,0.8354,0.6118,-88.5620,7.8735,2.5024
105582.0000,-0.1299,0.8281,0.6353,-89.3555,6.7749,1.9531
105583.0000,-0.1348,0.8105,0.6660,-90.6982,4.9438,0.7935
105584.0000,-0.1318,0.7842,0.6846,-91.5527,3.4180,-0.0610
105585.0000,-0.1240,0.7451,0.6992,-91.4917,1.7700,-0.7935
105586.0000,-0.1099,0.6997,0.7178,-90.0269,0.3052,-1.8311
105587.0000,-0.1021,0.6787,0.7290,-88.1348,-0.1831,-2.2583
105588.0000,-0.1025,0.6709,0.7383,-85.8154,-0.6104,-2.0752
105589.0000,-0.1099,0.6650,0.7549,-82.6416,-1.7700,-1.2207
105590.0000,-0.1152,0.6665,0.7666,-80.4443,-2.9297,-0.1221
105591.0000,-0.1167,0.6689,0.7812,-78.6133,-4.3945,0.9155
105592.0000,-0.1094,0.6738,0.7881,-76.5991,-6.1646,2.2583
105593.0000,-0.0942,0.6694,0.7939,-75.2563,-6.8359,3.0518
105594.0000,-0.0869,0.6626,0.8052,-74.2798,-7.0190,3.5400
105595.0000,-0.0869,0.6665,0.8154,-73.2422,-6.5308,3.9673
105596.0000,-0.0923,0.6680,0.8218,-72.8149,-6.3477,4.2114
105597.0000,-0.1006,0.6641,0.8237,-72.8760,-6.5918,4.5166
105598.0000,-0.0923,0.6611,0.8350,-73.1812,-7.0801,5.1880
105599.0000,-0.0801,0.6558,0.8457,-73.3643,-7.2021,5.7373
105600.0000,-0.0688,0.6484,0.8467,-73.7305,-6.7139,6.4087
105601.0000,-0.0703,0.6318,0.8579,-74.2188,-5.6152,7.0801
105602.0000,-0.0791,0.6167,0.8696,-74.8901,-4.7607,7.9346
105603.0000,-0.0908,0.6001,0.8804,-75.3784,-4.8218,9.3384
105604.0000,-0.0796,0.5820,0.9014,-75.6836,-5.4321,11.0474
105605.0000,-0.0728,0.5649,0.9097,-75.5005,-5.7983,11.7798
105606.0000,-0.0635,0.5322,0.9185,-75.3784,-5.6763,12.2070
105607.0000,-0.0522,0.4873,0.9395,-73.7305,-4.5166,12.0239
105608.0000,-0.0542,0.4644,0.9634,-71.4111,-3.1128,11.4136
105609.0000,-0.0562,0.4497,0.9795,-68.7256,-1.9531,11.1694
105610.0000,-0.0640,0.4253,0.9995,-64.9414,-1.3428,11.6577
105611.0000,-0.0645,0.4019,1.0117,-61.7676,-1.6479,12.9395
105612.0000,-0.0576,0.3887,1.0264,-58.1665,-1.9531,14.2212
105613.0000,-0.0337,0.3892,1.0410,-52.9785,-1.8921,15.0146
105614.0000,-0.0171,0.3887,1.0498,-49.3774,-1.0376,14.5264
105615.0000,-0.0059,0.3848,1.0620,-45.8374,0.6714,13.3057
105616.0000,-0.0146,0.3838,1.0664,-41.1377,3.4180,11.6577
105617.0000,-0.0342,0.3882,1.0664,-37.8418,5.0659,11.1084
105618.0000,-0.0508,0.3945,1.0630,-34.9121,5.4932,10.8643
105619.0000,-0.0674,0.4009,1.0625,-31.3721,4.6387,10.4370
105620.0000,-0.0640,0.4072,1.0615,-29.3579,3.4790,9.9487
105621.0000,-0.0537,0.4185,1.0591,-27.7710,3.0518,9.1553
105622.0000,-0.0439,0.4170,1.0557,-25.8179,2.9297,8.3618
105623.0000,-0.0464,0.4072,1.0503,-24.6582,2.8687,8.3008
105624.0000,-0.0576,0.4072,1.0454,-23.1934,2.6245,8.3618
105625.0000,-0.0703,0.4219,1.0493,-21.6675,1.6479,8.7891
105626.0000,-0.0679,0.4336,1.0464,-20.9351,0.3662,8.8501
105627.0000,-0.0591,0.4302,1.0410,-20.9351,-0.7324,9.0332
105628.0000,-0.0322,0.4229,1.0439,-20.6909,-1.2817,8.7280
105629.0000,-0.0176,0.4175,1.0503,-20.3247,-0.9155,8.1177
105630.0000,-0.0205,0.4019,1.0562,-19.7754,0.0610,7.6904
105631.0000,-0.0347,0.3906,1.0640,-18.6768,0.6104,7.8125
105632.0000,-0.0356,0.3809,1.0742,-17.5171,0.4272,8.9722
105633.0000,-0.0269,0.3745,1.0845,-16.1743,0.0610,10.0708
105634.0000,0.0039,0.3589,1.0884,-13.9160,0.1831,10.9863
105635.0000,0.0249,0.3394,1.0947,-11.8408,1.4038,11.1694
105636.0000,0.0239,0.3188,1.0918,-8.9722,3.3569,11.1084
105637.0000,-0.0151,0.3208,1.0981,-4.6387,5.9814,10.4370
105638.0000,-0.0464,0.3438,1.1045,-1.8311,6.0425,9.5825
105639.0000,-0.0718,0.3633,1.1069,0.4272,4.8828,8.4839
105640.0000,-0.0874,0.3745,1.1035,2.5024,1.7090,6.4697
105641.0000,-0.0767,0.3755,1.1060,3.6621,-0.6714,5.0049
105642.0000,-0.0527,0.3691,1.1069,5.1270,-2.4414,2.8687
105643.0000,-0.0264,0.3511,1.1089,7.5073,-3.1128,-0.1221
105644.0000,-0.0103,0.3374,1.1079,9.8267,-2.5635,-2.1362
105645.0000,-0.0142,0.3242,1.1108,12.3901,-1.7090,-3.8452
105646.0000,-0.0449,0.3262,1.1006,16.2354,-1.2207,-4.7607
105647.0000,-0.0635,0.3457,1.0894,18.9819,-2.3193,-4.5776
105648.0000,-0.0669,0.3687,1.0894,21.1792,-4.2114,-4.5776
105649.0000,-0.0469,0.3872,1.0840,23.1934,-6.5308,-4.0894
105650.0000,-0.0303,0.3848,1.0854,24.5972,-7.3242,-4.2725
105651.0000,-0.0195,0.3813,1.0830,26.1230,-7.3853,-4.9438
105652.0000,-0.0142,0.3765,1.0796,28.8696,-6.7749,-6.2866
105653.0000,-0.0132,0.3716,1.0771,31.1279,-6.3477,-7.5073
105654.0000,-0.0112,0.3706,1.0718,33.5083,-5.8594,-8.1787
105655.0000,-0.0103,0.3721,1.0635,36.8042,-5.2490,-8.4839
105656.0000,-0.0093,0.3755,1.0586,39.4287,-4.8828,-7.9956
105657.0000,-0.0093,0.3936,1.0537,41.8091,-4.5776,-7.5073
105658.0000,-0.0020,0.4146,1.0479,44.4336,-4.2114,-6.9580
105659.0000,0.0024,0.4243,1.0400,46.2036,-3.9062,-6.7749
105660.0000,0.0078,0.4355,1.0239,48.1567,-3.1128,-7.3242
105661.0000,0.0059,0.4453,1.0200,49.6216,-2.3804,-8.0566
105662.0000,-0.0054,0.4497,1.0107,51.2695,-1.7090,-8.9111
105663.0000,-0.0205,0.4536,1.0073,53.2227,-1.4038,-9.7046
105664.0000,-0.0361,0.4634,1.0054,54.7485,-1.9531,-9.7046
105665.0000,-0.0508,0.4707,1.0005,56.3965,-2.7466,-9.3994
105666.0000,-0.0679,0.4819,0.9902,58.4717,-4.7607,-8.6670
105667.0000,-0.0698,0.4971,0.9814,59.9976,-6.7139,-8.2397
105668.0000,-0.0586,0.5112,0.9678,61.4014,-8.7280,-7.7515
105669.0000,-0.0342,0.5239,0.9526,63.4766,-10.3149,-7.3853
105670.0000,-0.0151,0.5371,0.9380,64.7583,-10.3760,-7.2632
105671.0000,-0.0020,0.5527,0.9336,65.7349,-9.8877,-7.3853
105672.0000,-0.0171,0.5586,0.9292,67.0776,-8.6670,-7.8125
105673.0000,-0.0376,0.5557,0.9219,68.3594,-8.4229,-8.4229
105674.0000,-0.0527,0.5522,0.9155,69.8242,-8.9722,-8.9111
105675.0000,-0.0444,0.5669,0.9033,71.9604,-10.2539,-9.5215
105676.0000,-0.0210,0.5874,0.8906,73.5474,-10.6812,-10.0098
105677.0000,0.0015,0.5991,0.8730,74.8901,-10.3760,-10.1318
105678.0000,0.0244,0.6079,0.8535,76.5991,-8.8501,-10.0708
105679.0000,0.0229,0.6133,0.8491,77.9419,-7.0801,-9.8877
105680.0000,0.0044,0.6157,0.8408,79.4678,-5.5542,-9.8877
105681.0000,-0.0400,0.6099,0.8271,81.9092,-4.9438,-10.0708
105682.0000,-0.0591,0.6157,0.8184,83.9844,-5.6763,-10.3760
105683.0000,-0.0552,0.6357,0.7998,86.3647,-7.1411,-10.8032
105684.0000,-0.0112,0.6851,0.7783,88.5010,-7.9346,-11.1694
105685.0000,0.0264,0.7231,0.7676,89.0503,-7.2632,-11.1694
105686.0000,0.0405,0.7378,0.7563,88.8672,-5.0659,-11.0474
105687.0000,-0.0010,0.7183,0.7397,88.5620,-2.1362,-11.1694
105688.0000,-0.0430,0.7236,0.7373,89.1113,-1.1597,-11.4746
105689.0000,-0.0630,0.7393,0.7271,90.0879,-1.7090,-11.7188
105690.0000,-0.0479,0.7490,0.7021,91.1255,-3.4180,-11.7798
105691.0000,-0.0186,0.7520,0.6802,91.9189,-3.9062,-11.4746
105692.0000,0.0156,0.7612,0.6646,92.7124,-3.2959,-10.6201
105693.0000,0.0264,0.7788,0.6509,93.7500,-0.7324,-9.3384
105694.0000,-0.0015,0.7886,0.6382,94.2993,1.0986,-8.7280
105695.0000,-0.0459,0.7969,0.6294,94.6655,1.8921,-8.4839
105696.0000,-0.0806,0.8101,0.6196,95.2759,0.5493,-8.9111
105697.0000,-0.0693,0.8174,0.6025,95.6421,-1.2207,-9.5825
105698.0000,-0.0317,0.8262,0.5845,96.1304,-2.1362,-10.0708
105699.0000,0.0186,0.8262,0.5566,96.6797,-1.0376,-9.8267
105700.0000,0.0347,0.8369,0.5352,97.2290,1.2817,-9.2773
105701.0000,0.0137,0.8540,0.5273,97.4121,3.9673,-8.8501
105702.0000,-0.0562,0.8809,0.5225,97.5952,5.5542,-8.7280
105703.0000,-0.0986,0.8872,0.5132,97.4121,4.4556,-9.0942
105704.0000,-0.1147,0.8828,0.4941,97.2290,2.1362,-9.8877
105705.0000,-0.0894,0.8711,0.4653,97.8394,-0.8545,-11.0474
105706.0000,-0.0557,0.8726,0.4438,98.5107,-2.0142,-11.9019
105707.0000,-0.0288,0.8896,0.4282,99.1821,-1.4038,-12.3901
105708.0000,-0.0156,0.9116,0.4062,99.3652,0.1831,-12.2681
105709.0000,-0.0273,0.9233,0.3989,99.2432,1.4038,-12.0850
105710.0000,-0.0469,0.9390,0.3916,98.8159,2.1973,-11.7798
105711.0000,-0.0757,0.9600,0.3809,97.4731,2.4414,-11.7188
105712.0000,-0.0791,0.9653,0.3672,96.2524,1.9531,-11.6577
105713.0000,-0.0679,0.9600,0.3472,95.0928,1.5259,-11.5967
105714.0000,-0.0464,0.9478,0.3184,94.6045,1.7700,-10.8643
105715.0000,-0.0430,0.9478,0.3003,94.2383,2.7466,-10.1929
105716.0000,-0.0610,0.9492,0.2876,94.1772,3.6011,-9.5825
105717.0000,-0.0913,0.9604,0.2671,94.0552,3.6011,-9.0332
105718.0000,-0.1025,0.9653,0.2529,93.8721,2.6245,-8.7891
105719.0000,-0.0962,0.9766,0.2388,93.3228,1.4648,-8.7280
105720.0000,-0.0728,0.9917,0.2139,92.4072,0.9766,-8.7891
105721.0000,-0.0566,1.0005,0.1992,91.3696,1.3428,-8.5449
105722.0000,-0.0488,1.0117,0.1860,90.4541,2.0142,-7.8735
105723.0000,-0.0493,1.0273,0.1650,88.7451,3.4790,-7.0801
105724.0000,-0.0874,1.0698,0.1655,83.1299,2.8687,-5.9204
105725.0000,-0.0864,1.0498,0.1328,85.9985,4.2725,-5.9204
105726.0000,-0.1011,1.0376,0.0952,82.2144,3.1128,-5.1880
105727.0000,-0.0908,1.0464,0.0850,80.1392,2.4414,-4.2725
105728.0000,-0.0845,1.0723,0.0752,77.7588,1.8921,-3.8452
105729.0000,-0.0815,1.1196,0.0566,73.1812,1.4038,-3.3569
105730.0000,-0.0845,1.1421,0.0439,68.8477,1.2207,-2.5635
105731.0000,-0.0923,1.1558,0.0244,64.0869,0.9155,-1.8311
105732.0000,-0.1040,1.1665,0.0083,56.8237,-0.1831,-0.2441
105733.0000,-0.1064,1.1748,-0.0015,51.6357,-1.4038,0.8545
105734.0000,-0.1064,1.1724,-0.0122,46.3867,-2.5635,1.7090
105735.0000,-0.1069,1.1709,-0.0269,39.5508,-4.0283,2.7466
105736.0000,-0.1025,1.1665,-0.0371,34.4849,-5.2490,3.5400
105737.0000,-0.0972,1.1699,-0.0425,29.3579,-6.1646,3.9673
105738.0000,-0.0889,1.1655,-0.0459,22.8882,-7.2021,4.0894
105739.0000,-0.0820,1.1577,-0.0430,18.2495,-7.6904,3.8452
105740.0000,-0.0762,1.1562,-0.0400,13.7939,-7.8125,3.2349
105741.0000,-0.0693,1.1455,-0.0322,8.1177,-7.7515,2.1973
105742.0000,-0.0664,1.1431,-0.0298,4.0283,-7.2632,1.4648
105743.0000,-0.0703,1.1348,-0.0210,-0.4883,-7.0801,0.7324
105744.0000,-0.0688,1.1118,-0.0083,-5.2490,-7.0801,-0.2441
105745.0000,-0.0664,1.0879,-0.0059,-8.1177,-7.0190,-0.9155
105746.0000,-0.0674,1.0718,-0.0054,-10.3149,-6.9580,-1.7090
105747.0000,-0.0684,1.0518,0.0029,-12.5122,-6.6528,-2.6245
105748.0000,-0.0723,1.0488,0.0146,-13.9160,-6.7749,-3.1128
105749.0000,-0.0718,1.0483,0.0234,-15.7471,-6.8359,-3.5400
105750.0000,-0.0713,1.0454,0.0352,-17.0288,-6.8970,-3.8452
105751.0000,-0.0723,1.0376,0.0430,-18.3105,-6.7749,-3.9062
105752.0000,-0.0752,1.0249,0.0493,-18.9209,-6.9580,-3.9062
105753.0000,-0.0752,1.0078,0.0576,-19.6533,-6.8359,-4.2114
105754.0000,-0.0728,0.9990,0.0654,-19.7754,-6.6528,-4.2725
105755.0000,-0.0713,0.9961,0.0752,-19.7144,-6.5918,-4.2725
105756.0000,-0.0732,0.9961,0.0864,-19.5923,-6.4697,-4.3945
105757.0000,-0.0732,0.9902,0.0928,-19.1650,-6.2866,-4.2725
105758.0000,-0.0713,0.9883,0.0986,-18.9209,-6.1035,-3.9062
105759.0000,-0.0679,0.9819,0.1064,-18.4326,-5.9814,-3.4790
105760.0000,-0.0708,0.9771,0.1084,-17.8223,-5.6763,-3.2959
105761.0000,-0.0742,0.9727,0.1167,-16.8457,-5.3711,-3.0518
105762.0000,-0.0718,0.9746,0.1240,-16.0522,-5.2490,-2.9297
105763.0000,-0.0664,0.9731,0.1289,-15.2588,-4.8828,-2.6245
105764.0000,-0.0596,0.9731,0.1299,-14.0991,-4.0283,-2.1973
105765.0000,-0.0630,0.9756,0.1328,-13.3057,-3.3569,-1.7090
105766.0000,-0.0688,0.9766,0.1348,-12.3901,-3.0518,-1.2817
105767.0000,-0.0737,0.9810,0.1387,-11.2305,-2.7466,-1.0986
105768.0000,-0.0791,0.9824,0.1440,-10.6812,-2.4414,-0.9766
105769.0000,-0.0835,0.9863,0.1523,-10.1929,-2.5635,-1.0986
105770.0000,-0.0869,0.9873,0.1494,-9.7046,-2.7466,-1.5869
105771.0000,-0.0815,0.9883,0.1548,-9.2773,-2.6855,-1.7090
105772.0000,-0.0767,0.9868,0.1538,-8.9111,-2.8076,-1.9531
105773.0000,-0.0688,0.9824,0.1538,-7.9956,-2.7466,-1.4038
105774.0000,-0.0635,0.9849,0.1558,-7.4463,-2.4414,-1.2207
105775.0000,-0.0635,0.9800,0.1572,-6.8970,-1.8311,-1.1597
105776.0000,-0.0698,0.9834,0.1562,-6.1035,-1.5259,-0.7935
105777.0000,-0.0737,0.9829,0.1538,-5.6152,-1.5259,-0.8545
105778.0000,-0.0742,0.9883,0.1548,-5.1880,-1.4648,-0.8545
105779.0000,-0.0747,0.9927,0.1567,-4.6387,-1.5259,-1.0376
105780.0000,-0.0767,0.9922,0.1548,-4.2725,-1.5259,-1.1597
105781.0000,-0.0767,0.9927,0.1519,-4.2114,-1.4648,-1.3428
105782.0000,-0.0762,0.9951,0.1538,-3.7231,-1.6479,-1.2817
105783.0000,-0.0747,0.9966,0.1543,-3.6621,-1.7700,-1.2817
105784.0000,-0.0723,0.9971,0.1562,-3.3569,-1.8921,-1.1597
105785.0000,-0.0723,1.0020,0.1538,-3.1738,-1.8921,-1.4038
105786.0000,-0.0728,1.0044,0.1582,-3.1738,-1.9531,-1.3428
105787.0000,-0.0688,1.0063,0.1553,-3.1738,-1.9531,-1.5259
105788.0000,-0.0640,1.0088,0.1553,-3.2959,-1.5259,-1.4038
105789.0000,-0.0615,1.0093,0.1558,-3.2349,-1.2207,-1.4648
105790.0000,-0.0610,1.0098,0.1562,-3.3569,-0.8545,-1.3428
105791.0000,-0.0649,1.0083,0.1548,-3.4180,-0.4883,-1.1597
105792.0000,-0.0718,1.0088,0.1562,-3.6011,0.0610,-1.2817
105793.0000,-0.0757,1.0088,0.1533,-3.5400,0.0610,-1.3428
105794.0000,-0.0767,1.0117,0.1562,-3.9062,-0.0610,-1.4038
105795.0000,-0.0776,1.0127,0.1562,-4.1504,-0.1221,-1.4648
105796.0000,-0.0757,1.0142,0.1577,-4.3945,0.0000,-1.8311
105797.0000,-0.0757,1.0132,0.1582,-4.6997,0.0610,-2.0142
105798.0000,-0.0737,1.0122,0.1562,-5.0659,0.1221,-1.9531
105799.0000,-0.0723,1.0127,0.1538,-5.3711,0.0610,-1.8311
105800.0000,-0.0703,1.0200,0.1553,-5.9204,0.1831,-1.5869
105803.0000,-0.0747,1.0234,0.1646,-8.0566,0.1221,-0.6714
105804.0000,-0.0791,1.0186,0.1587,-8.6670,0.0000,-0.4272
