timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
179421.0000,-0.0972,0.7920,-0.4502,-2.9907,1.0986,-4.8828
179422.0000,-0.0840,0.7876,-0.4526,-2.3804,0.3662,-4.3335
179423.0000,-0.0586,0.7798,-0.4644,-1.2817,0.1221,-2.8076
179424.0000,-0.0381,0.7808,-0.4678,-0.3662,0.5493,-1.7090
179425.0000,-0.0332,0.7871,-0.4712,0.5493,1.5869,-0.7324
179426.0000,-0.0581,0.8037,-0.4668,1.5869,3.0518,-0.4272
179427.0000,-0.0864,0.8115,-0.4604,1.8311,3.2959,-1.0376
179428.0000,-0.1104,0.8179,-0.4595,1.8921,2.5635,-1.7090
179429.0000,-0.1069,0.8228,-0.4668,1.5259,0.6104,-2.3193
179430.0000,-0.0811,0.8257,-0.4727,1.2207,-0.8545,-2.1362
179431.0000,-0.0542,0.8237,-0.4795,1.1597,-1.2817,-1.5869
179432.0000,-0.0371,0.8262,-0.4785,0.8545,-0.4272,-1.1597
179433.0000,-0.0503,0.8320,-0.4795,0.5493,1.0986,-1.3428
179434.0000,-0.0801,0.8423,-0.4707,0.0000,1.9531,-2.1973
179435.0000,-0.1245,0.8462,-0.4604,-0.7935,1.3428,-3.6621
179436.0000,-0.1250,0.8423,-0.4678,-1.5259,-0.6104,-3.9673
179437.0000,-0.0991,0.8354,-0.4800,-2.0752,-2.5024,-3.9062
179438.0000,-0.0601,0.8276,-0.4868,-2.6245,-2.9907,-3.5400
179439.0000,-0.0488,0.8242,-0.4883,-2.6245,-2.1973,-3.0518
179440.0000,-0.0566,0.8232,-0.4888,-2.8687,-1.0376,-2.9297
179441.0000,-0.0815,0.8242,-0.4790,-2.5635,-0.1831,-3.0518
179442.0000,-0.0962,0.8257,-0.4731,-2.6245,-0.3662,-2.9907
179443.0000,-0.0991,0.8306,-0.4707,-2.7466,-0.9155,-3.4180
179444.0000,-0.0908,0.8311,-0.4707,-2.9907,-1.4038,-3.3569
179445.0000,-0.0776,0.8291,-0.4702,-3.1738,-1.4648,-3.1738
179446.0000,-0.0669,0.8237,-0.4678,-3.4790,-1.0376,-2.6245
179447.0000,-0.0640,0.8130,-0.4673,-3.2959,0.0610,-1.7700
179448.0000,-0.0747,0.8022,-0.4663,-2.9907,0.6714,-1.0376
179449.0000,-0.0884,0.7930,-0.4697,-2.3193,0.7935,-0.4883
179450.0000,-0.0957,0.7949,-0.4678,-1.7090,0.3662,-0.2441
179451.0000,-0.0947,0.8047,-0.4653,-1.2207,-0.1221,-0.3662
179452.0000,-0.0913,0.8174,-0.4648,-0.8545,-0.6714,-0.6714
179453.0000,-0.0859,0.8242,-0.4644,-0.9766,-0.8545,-0.6714
179454.0000,-0.0747,0.8213,-0.4619,-1.0376,-0.7935,-0.7935
179455.0000,-0.0708,0.8154,-0.4678,-1.0376,-0.6104,-0.7935
179456.0000,-0.0688,0.8096,-0.4692,-0.9766,-0.3662,-0.7324
179457.0000,-0.0693,0.8081,-0.4678,-0.7935,0.0610,-0.5493
179458.0000,-0.0742,0.8110,-0.4653,-0.5493,0.3662,-0.9155
179459.0000,-0.0806,0.8125,-0.4697,-0.4272,0.4883,-1.2207
179460.0000,-0.0806,0.8149,-0.4702,-0.4272,0.3662,-1.6479
179461.0000,-0.0732,0.8213,-0.4736,-0.5493,0.4272,-2.1362
179462.0000,-0.0723,0.8223,-0.4731,-0.6714,0.7324,-2.5635
179463.0000,-0.0723,0.8242,-0.4790,-0.9155,1.0376,-2.9297
179464.0000,-0.0747,0.8218,-0.4761,-1.2207,1.3428,-3.1738
179465.0000,-0.0840,0.8237,-0.4741,-1.3428,1.4648,-3.2349
179466.0000,-0.0889,0.8262,-0.4775,-1.5259,1.4648,-3.2959
179467.0000,-0.0913,0.8335,-0.4780,-1.8311,1.2817,-3.5400
179468.0000,-0.0898,0.8369,-0.4761,-2.2583,1.1597,-3.6621
179469.0000,-0.0864,0.8438,-0.4810,-2.8687,1.2207,-3.4790
179470.0000,-0.0840,0.8462,-0.4810,-3.7231,1.7090,-3.2959
179471.0000,-0.0830,0.8418,-0.4780,-4.2725,1.9531,-2.9907
179472.0000,-0.0884,0.8364,-0.4790,-4.5776,2.3804,-2.6245
179473.0000,-0.0986,0.8311,-0.4722,-4.9438,2.4414,-2.1973
179474.0000,-0.1025,0.8301,-0.4722,-5.1270,2.1973,-2.0142
179475.0000,-0.1030,0.8291,-0.4678,-5.3711,2.1362,-1.7700
179476.0000,-0.1035,0.8320,-0.4712,-5.6152,1.7700,-1.6479
179477.0000,-0.1040,0.8330,-0.4702,-5.8594,1.4648,-0.9766
179478.0000,-0.1021,0.8369,-0.4683,-6.0425,1.2207,-0.4883
