timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8959.0000,-0.0088,0.9648,0.4146,-0.0610,73.0591,27.0386
8960.0000,-0.0200,0.9727,0.4170,-0.1831,72.2046,26.4893
8961.0000,-0.0151,0.9839,0.4199,-0.7935,70.9839,26.1230
8962.0000,-0.0015,0.9902,0.4229,-1.9531,69.8853,26.0620
8963.0000,0.0044,0.9873,0.4277,-2.8076,69.7632,26.4282
8964.0000,0.0063,0.9780,0.4277,-3.5400,69.5801,27.0996
8965.0000,0.0020,0.9746,0.4287,-4.1504,69.1528,27.6489
8966.0000,-0.0088,0.9790,0.4282,-4.6387,68.7866,28.1982
8967.0000,-0.0210,0.9707,0.4346,-4.9438,67.6880,28.1372
8968.0000,-0.0352,0.9600,0.4321,-4.5166,65.7959,28.0151
8969.0000,-0.0312,0.9541,0.4331,-4.2114,64.3921,27.4048
8970.0000,-0.0293,0.9600,0.4321,-4.2114,63.1104,27.0386
8971.0000,-0.0269,0.9634,0.4370,-4.2114,61.5234,26.6113
8972.0000,-0.0259,0.9683,0.4414,-4.5776,60.4858,26.5503
8973.0000,-0.0190,0.9683,0.4443,-4.8828,59.3262,26.8555
8974.0000,-0.0005,0.9683,0.4458,-5.1880,58.2275,27.7100
8975.0000,0.0049,0.9609,0.4468,-5.1270,57.9834,28.2593
8976.0000,-0.0039,0.9468,0.4453,-4.8218,57.4951,28.9307
8977.0000,-0.0166,0.9429,0.4448,-4.4556,56.5186,28.9917
8978.0000,-0.0205,0.9463,0.4478,-3.8452,55.4199,29.1138
8979.0000,-0.0049,0.9526,0.4502,-3.5400,53.7109,28.9917
8980.0000,0.0088,0.9531,0.4526,-3.2959,53.1006,29.0527
8981.0000,0.0205,0.9561,0.4546,-3.2959,52.7954,28.9917
8982.0000,0.0312,0.9570,0.4575,-3.4180,52.6123,29.4189
8983.0000,0.0400,0.9512,0.4526,-3.0518,52.9785,29.6631
8984.0000,0.0464,0.9448,0.4497,-2.9297,53.3447,29.6631
8985.0000,0.0449,0.9443,0.4531,-2.3804,53.8940,29.6631
8986.0000,0.0464,0.9526,0.4551,-2.0752,54.0161,29.6021
8987.0000,0.0488,0.9492,0.4541,-2.0142,53.9551,29.5410
8988.0000,0.0566,0.9448,0.4521,-1.7700,54.3213,29.6021
8989.0000,0.0591,0.9487,0.4531,-1.7090,54.8096,29.6021
8990.0000,0.0645,0.9512,0.4526,-1.5869,55.1147,29.4800
8991.0000,0.0674,0.9478,0.4546,-1.2207,55.6641,29.6631
8992.0000,0.0742,0.9419,0.4497,-0.7324,56.2134,29.6021
8993.0000,0.0830,0.9453,0.4478,-0.5493,56.8848,29.9072
8994.0000,0.0884,0.9536,0.4517,-0.4272,57.9834,29.9072
8995.0000,0.0874,0.9492,0.4517,-0.0610,58.8989,30.1514
8996.0000,0.0864,0.9507,0.4541,-0.3052,59.5703,30.3345
8997.0000,0.0781,0.9424,0.4565,0.2441,60.4248,30.3345
8998.0000,0.0752,0.9346,0.4531,0.9155,60.7910,30.2734
8999.0000,0.0786,0.9365,0.4521,0.9155,61.0352,30.2124
9000.0000,0.0942,0.9404,0.4478,1.8921,61.5234,30.1514
9001.0000,0.1064,0.9414,0.4492,2.3193,62.2559,30.4565
9002.0000,0.1074,0.9502,0.4429,2.9297,63.5376,30.3955
9003.0000,0.0898,0.9624,0.4453,3.1128,64.6973,30.2734
9004.0000,0.0752,0.9644,0.4473,2.8076,64.7583,30.0293
9005.0000,0.0620,0.9683,0.4556,2.5024,64.3921,29.3579
9006.0000,0.0630,0.9692,0.4507,1.8921,63.5986,28.5034
9007.0000,0.0742,0.9683,0.4502,1.4038,63.1104,27.9541
9008.0000,0.0854,0.9624,0.4507,0.9766,62.9272,27.7100
9009.0000,0.0884,0.9531,0.4487,0.9766,63.4155,27.5269
9010.0000,0.0811,0.9541,0.4526,1.1597,63.4155,27.3438
9011.0000,0.0679,0.9526,0.4570,1.0986,63.1104,27.1606
9012.0000,0.0591,0.9492,0.4619,1.3428,61.8896,26.6113
9013.0000,0.0620,0.9492,0.4644,1.4648,60.9131,26.1230
9014.0000,0.0698,0.9487,0.4595,1.5259,60.0586,25.7568
9015.0000,0.0811,0.9502,0.4570,1.7090,59.2651,25.5737
9016.0000,0.0874,0.9531,0.4536,1.8311,58.9600,25.7568
9017.0000,0.0869,0.9541,0.4556,1.8311,58.6548,25.8179
9018.0000,0.0757,0.9595,0.4556,1.5869,58.1055,25.9399
9019.0000,0.0635,0.9639,0.4526,1.3428,57.1289,25.5737
9020.0000,0.0522,0.9639,0.4619,0.9155,55.8472,25.1465
9021.0000,0.0469,0.9644,0.4658,0.4272,53.7720,24.4751
9022.0000,0.0483,0.9673,0.4634,-0.1221,52.0630,23.9868
9023.0000,0.0522,0.9707,0.4629,-0.8545,50.1099,23.5596
9024.0000,0.0625,0.9751,0.4644,-1.9531,48.0347,23.6816
9025.0000,0.0674,0.9780,0.4678,-2.9907,46.9360,23.9868
9026.0000,0.0718,0.9814,0.4683,-4.1504,45.8374,24.5972
9027.0000,0.0737,0.9692,0.4639,-5.4321,44.6167,25.3906
9028.0000,0.0625,0.9536,0.4668,-5.7983,43.7012,25.6348
9029.0000,0.0459,0.9399,0.4663,-5.8594,42.2363,25.2686
9030.0000,0.0352,0.9321,0.4756,-4.8828,39.6729,24.4141
9031.0000,0.0405,0.9346,0.4727,-4.2114,37.4756,23.7427
9032.0000,0.0576,0.9429,0.4741,-3.7231,35.5225,22.8882
9033.0000,0.0713,0.9531,0.4800,-3.7231,33.8745,21.8506
9034.0000,0.0762,0.9526,0.4790,-3.7842,32.8369,21.1182
9035.0000,0.0811,0.9482,0.4795,-3.9673,31.8604,20.5078
9036.0000,0.0884,0.9497,0.4839,-4.0283,30.5176,20.0195
9037.0000,0.1011,0.9487,0.4863,-4.2114,29.6021,19.9585
9038.0000,0.1133,0.9409,0.4824,-4.1504,28.9917,20.1416
9039.0000,0.1230,0.9248,0.4854,-3.6621,28.9307,20.2637
9040.0000,0.1206,0.9146,0.4917,-3.1128,29.0527,19.5923
9041.0000,0.1128,0.9116,0.4917,-2.0752,28.9307,19.5312
9042.0000,0.1211,0.9092,0.4946,-0.9766,28.4424,19.2261
9043.0000,0.1382,0.9082,0.4941,-0.1221,28.3203,19.0430
9044.0000,0.1523,0.9136,0.4932,0.7324,28.5645,18.8599
9045.0000,0.1572,0.9238,0.4961,1.6479,29.8462,18.0054
9046.0000,0.1475,0.9307,0.4961,2.1362,30.7617,17.0898
9047.0000,0.1357,0.9346,0.4932,2.3193,31.1279,16.2354
9048.0000,0.1265,0.9360,0.4878,2.3804,30.9448,15.2588
9049.0000,0.1265,0.9414,0.4868,2.1973,30.5176,14.9536
9050.0000,0.1318,0.9497,0.4854,1.5869,30.0293,14.5264
9051.0000,0.1348,0.9561,0.4839,0.7324,29.8462,14.4653
9052.0000,0.1284,0.9570,0.4858,-0.3662,29.6021,14.2212
9053.0000,0.1167,0.9565,0.4888,-1.1597,29.1748,13.9771
9054.0000,0.1079,0.9487,0.4893,-2.1362,27.6489,13.3057
9055.0000,0.1040,0.9448,0.4927,-2.6245,26.4893,12.5122
9056.0000,0.1069,0.9419,0.4946,-2.9907,25.2686,11.6577
9057.0000,0.1123,0.9321,0.4937,-2.9297,23.8647,10.6201
9058.0000,0.1191,0.9287,0.4966,-2.9297,23.0103,9.7656
9059.0000,0.1230,0.9341,0.5000,-2.8076,22.3389,8.9722
9060.0000,0.1274,0.9438,0.5044,-2.9297,21.5454,8.1787
9061.0000,0.1333,0.9414,0.5020,-3.1128,21.4233,7.6904
9062.0000,0.1401,0.9365,0.5024,-3.1128,21.4233,7.4463
9063.0000,0.1426,0.9297,0.5010,-3.1738,21.6675,7.3853
9064.0000,0.1479,0.9277,0.5010,-3.1128,21.9727,7.5073
9065.0000,0.1489,0.9194,0.5020,-3.1128,22.3389,7.6904
9066.0000,0.1445,0.9126,0.5049,-2.3804,22.9492,7.7515
9067.0000,0.1387,0.9043,0.5083,-1.7090,23.1323,7.6294
9068.0000,0.1387,0.9067,0.5088,-0.7324,23.1934,7.3242
9069.0000,0.1543,0.9136,0.5063,0.0610,23.3765,7.3853
9070.0000,0.1689,0.9224,0.5063,0.4883,23.9868,7.5684
9071.0000,0.1865,0.9224,0.5059,0.8545,25.8179,7.9956
9072.0000,0.1943,0.9229,0.5024,1.1597,27.9541,8.3008
9073.0000,0.1812,0.9219,0.5054,1.4038,30.0293,8.4229
9074.0000,0.1440,0.9131,0.5044,1.7700,31.4941,8.3618
9075.0000,0.1284,0.9146,0.5078,2.2583,31.3110,8.1787
9076.0000,0.1289,0.9272,0.5034,2.5635,30.6396,7.9956
9077.0000,0.1416,0.9404,0.5000,2.2583,30.3955,7.3242
9078.0000,0.1411,0.9365,0.5005,1.7700,30.4565,6.7139
9079.0000,0.1362,0.9302,0.5034,1.5869,30.3955,5.9814
9080.0000,0.1333,0.9219,0.5122,1.2207,30.3955,4.8828
9081.0000,0.1318,0.9165,0.5127,1.4038,29.9072,4.1504
9082.0000,0.1338,0.9229,0.5176,1.7090,29.6021,3.2959
9083.0000,0.1421,0.9375,0.5142,1.2207,29.2969,2.3193
9084.0000,0.1504,0.9297,0.5132,0.7324,29.7852,1.8921
9085.0000,0.1514,0.9248,0.5117,0.5493,30.5176,1.5259
9086.0000,0.1475,0.9258,0.5063,0.4883,32.0435,1.4648
9087.0000,0.1367,0.9238,0.5063,0.6104,33.0811,1.6479
9088.0000,0.1094,0.9194,0.5161,0.8545,33.5693,1.8311
9089.0000,0.0737,0.9243,0.5122,1.2817,32.7148,1.7700
9090.0000,0.0703,0.9292,0.5132,1.4648,30.8838,1.9531
9091.0000,0.0786,0.9346,0.5122,1.2207,29.2358,2.1362
9092.0000,0.0977,0.9448,0.5039,0.7324,28.0151,2.5024
9093.0000,0.1021,0.9497,0.5020,0.3052,27.8931,2.9297
9094.0000,0.0908,0.9409,0.5107,-0.3662,27.8320,3.0518
9095.0000,0.0664,0.9229,0.5161,-0.1831,26.9165,2.7466
9096.0000,0.0591,0.9229,0.5151,0.1221,25.3296,2.6245
9097.0000,0.0703,0.9307,0.5161,0.1831,23.7427,2.6245
9098.0000,0.0957,0.9375,0.5132,0.1221,22.9492,2.8076
9099.0000,0.1079,0.9336,0.5107,-0.0610,22.9492,3.3569
9100.0000,0.1040,0.9268,0.5103,0.0000,23.4985,4.0894
9101.0000,0.0859,0.9160,0.5151,0.4272,23.9258,5.0049
9102.0000,0.0664,0.9160,0.5190,0.8545,23.3765,5.3101
9103.0000,0.0601,0.9209,0.5210,1.4648,21.9727,5.2490
9104.0000,0.0757,0.9326,0.5190,1.5869,20.2026,5.4321
9105.0000,0.0962,0.9438,0.5142,1.1597,19.5312,5.6152
9106.0000,0.1104,0.9561,0.5122,0.4272,19.7754,5.6763
9107.0000,0.1060,0.9502,0.5166,-0.6104,20.8740,5.7983
9108.0000,0.0879,0.9321,0.5220,-0.9155,21.1792,5.8594
9109.0000,0.0713,0.9219,0.5122,-0.6104,20.6909,6.1035
9110.0000,0.0581,0.9102,0.5161,-0.1831,19.1040,6.2256
9111.0000,0.0693,0.9175,0.5166,0.4883,17.5781,6.2256
9112.0000,0.0889,0.9346,0.5142,0.5493,16.5405,6.0425
9113.0000,0.1016,0.9453,0.5166,0.0610,16.4795,5.6763
9114.0000,0.0996,0.9546,0.5142,-0.3662,16.7847,4.9438
9115.0000,0.0908,0.9624,0.5156,-1.0376,16.9678,4.1504
9116.0000,0.0708,0.9546,0.5122,-1.8921,16.7847,3.1128
9117.0000,0.0601,0.9395,0.5161,-2.4414,15.8081,2.7466
9118.0000,0.0547,0.9268,0.5156,-2.8687,14.2212,2.6855
9119.0000,0.0649,0.9331,0.5176,-3.1128,12.0239,2.8687
9120.0000,0.0820,0.9487,0.5161,-3.6011,10.8643,3.2349
9121.0000,0.0913,0.9507,0.5151,-4.5166,10.5591,3.5400
9122.0000,0.0786,0.9277,0.5239,-5.2490,10.4980,3.7231
9123.0000,0.0610,0.9146,0.5322,-5.3101,10.0098,3.7842
9124.0000,0.0420,0.9058,0.5396,-4.8218,8.7891,3.5400
9125.0000,0.0361,0.9043,0.5410,-4.0283,5.7983,3.6011
9126.0000,0.0640,0.9146,0.5396,-3.9062,3.6011,4.2725
9127.0000,0.0977,0.9209,0.5381,-4.3335,2.6245,5.4932
9128.0000,0.1265,0.9097,0.5356,-4.3945,3.7842,7.5684
9129.0000,0.1172,0.8950,0.5425,-3.7842,5.6763,8.4229
9130.0000,0.0811,0.8906,0.5527,-2.6855,6.7749,8.8501
9131.0000,0.0181,0.8735,0.5605,-0.8545,4.5166,7.9956
9132.0000,0.0068,0.8774,0.5552,0.7935,0.4272,7.2021
9133.0000,0.0444,0.8989,0.5444,1.7700,-3.8452,6.3477
9134.0000,0.1211,0.9341,0.5361,1.8311,-6.2866,5.1880
9135.0000,0.1562,0.9326,0.5356,1.4038,-5.7373,4.2114
9136.0000,0.1523,0.9160,0.5391,1.0376,-4.0283,3.1738
9137.0000,0.1074,0.8916,0.5410,1.7090,-2.9297,1.5259
9138.0000,0.0830,0.8799,0.5430,2.8076,-4.2114,-0.0610
9139.0000,0.0874,0.8931,0.5352,3.7842,-6.2256,-1.5869
9140.0000,0.1504,0.9326,0.5225,3.8452,-8.0566,-2.5024
9141.0000,0.1963,0.9502,0.5127,3.0518,-6.5918,-2.6855
9142.0000,0.2183,0.9507,0.5093,2.1973,-3.1738,-2.6855
9143.0000,0.1772,0.9419,0.5103,1.2207,1.9531,-2.6855
9144.0000,0.1221,0.9346,0.5171,0.8545,3.7231,-3.2349
9145.0000,0.0728,0.9243,0.5200,0.6714,3.2349,-3.9062
9146.0000,0.0596,0.9067,0.5239,0.9155,-0.0610,-4.3335
9147.0000,0.0908,0.9102,0.5225,1.2207,-2.0142,-4.0894
9148.0000,0.1343,0.9160,0.5229,1.4648,-2.5024,-3.2959
9149.0000,0.1655,0.9268,0.5220,1.5259,-0.1831,-2.2583
9150.0000,0.1528,0.9263,0.5225,1.6479,2.0142,-1.6479
9151.0000,0.1177,0.9312,0.5249,1.6479,3.4790,-1.4648
9152.0000,0.0693,0.9399,0.5269,1.5869,2.8687,-1.8311
9153.0000,0.0552,0.9487,0.5215,1.1597,1.0986,-2.5024
9154.0000,0.0669,0.9521,0.5181,0.3662,-1.3428,-2.7466
9155.0000,0.1133,0.9419,0.5068,-0.9155,-3.0518,-2.5635
9156.0000,0.1372,0.9189,0.5117,-1.5259,-2.6855,-2.1362
9157.0000,0.1440,0.9141,0.5122,-1.3428,-1.4038,-1.4648
9158.0000,0.1304,0.9180,0.5229,-0.9155,0.4272,-0.9766
9159.0000,0.1016,0.9141,0.5308,-0.6104,0.7935,-1.2817
9160.0000,0.0815,0.9175,0.5278,0.1221,-0.4883,-2.1362
9161.0000,0.0986,0.9277,0.5225,0.1221,-1.9531,-2.7466
9162.0000,0.1240,0.9404,0.5186,-0.3052,-2.3804,-3.0518
9163.0000,0.1450,0.9341,0.5078,-1.1597,-1.1597,-2.6855
9164.0000,0.1372,0.9287,0.5146,-1.3428,0.3662,-2.3193
9165.0000,0.1084,0.9229,0.5220,-1.3428,1.2817,-2.3193
9166.0000,0.0698,0.9131,0.5312,-0.9766,0.3662,-2.6855
9167.0000,0.0640,0.9043,0.5322,-0.4883,-1.4038,-3.1128
9168.0000,0.0840,0.9009,0.5322,0.0610,-3.1738,-3.4180
9169.0000,0.1309,0.9165,0.5278,0.7935,-3.6621,-3.4180
9170.0000,0.1484,0.9321,0.5244,0.9766,-2.3193,-3.5400
9171.0000,0.1318,0.9321,0.5259,0.8545,-0.6714,-3.6621
9172.0000,0.0884,0.9243,0.5254,0.7935,0.0000,-3.7842
9173.0000,0.0674,0.9219,0.5283,0.7935,-0.8545,-4.2725
9174.0000,0.0664,0.9224,0.5312,0.9155,-2.5024,-4.3335
9175.0000,0.0854,0.9219,0.5225,0.9155,-4.2114,-3.8452
9176.0000,0.1079,0.9155,0.5288,0.7324,-4.5166,-3.4790
9177.0000,0.1191,0.9189,0.5298,0.9155,-4.0283,-3.1738
9178.0000,0.1094,0.9272,0.5337,1.0376,-2.8076,-2.6855
9179.0000,0.0894,0.9268,0.5308,1.2207,-2.6245,-2.6855
9180.0000,0.0630,0.9258,0.5293,1.4038,-3.4790,-3.0518
9181.0000,0.0479,0.9292,0.5278,1.3428,-5.9204,-3.5400
9182.0000,0.0488,0.9331,0.5273,1.2207,-7.9956,-3.7842
9183.0000,0.0571,0.9355,0.5254,0.7935,-10.0708,-3.7842
9184.0000,0.0688,0.9253,0.5317,0.3662,-12.0850,-4.1504
9185.0000,0.0732,0.9209,0.5308,0.4883,-13.1226,-4.2725
9186.0000,0.0645,0.9150,0.5356,0.8545,-14.0381,-4.4556
9187.0000,0.0322,0.9102,0.5366,1.6479,-16.1133,-5.0659
9188.0000,0.0054,0.9150,0.5410,2.1362,-18.7378,-5.7983
9189.0000,-0.0205,0.9189,0.5420,2.6245,-22.7661,-6.5918
9190.0000,-0.0332,0.9258,0.5439,2.8687,-29.1138,-7.9956
9191.0000,-0.0229,0.9248,0.5415,3.0518,-34.3628,-9.1553
9192.0000,-0.0068,0.9214,0.5366,3.2349,-39.1846,-10.7422
9193.0000,0.0078,0.9248,0.5269,3.6011,-44.6167,-13.0005
9194.0000,0.0063,0.9336,0.5244,3.6011,-48.4009,-15.1978
9195.0000,-0.0034,0.9429,0.5195,3.3569,-52.6123,-17.4561
9196.0000,-0.0005,0.9634,0.5176,2.3193,-58.7158,-20.3857
