timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
167525.0000,0.0659,1.1592,0.1528,-89.2334,22.0947,1.8311
167526.0000,0.0581,1.1519,0.1641,-95.3979,22.8271,3.2959
167527.0000,0.0522,1.1377,0.1782,-101.2573,23.2544,5.0659
167528.0000,0.0469,1.1177,0.1958,-109.0088,23.3154,7.4463
167529.0000,0.0503,1.1055,0.2139,-114.6240,23.1323,8.9111
167530.0000,0.0581,1.0894,0.2290,-120.0562,23.1934,9.8267
167531.0000,0.0654,1.0542,0.2534,-126.5869,24.0479,10.4370
167532.0000,0.0610,1.0352,0.2637,-131.3477,24.9634,10.1929
167533.0000,0.0537,1.0229,0.2759,-135.9253,25.6958,10.1929
167534.0000,0.0479,1.0127,0.3130,-142.1509,26.4282,10.3149
167535.0000,0.0454,0.9941,0.3413,-146.6675,26.7334,10.1929
167536.0000,0.0273,0.9629,0.3633,-150.8179,26.7944,10.1929
167537.0000,0.0029,0.9141,0.3901,-155.7007,25.9399,10.6812
167538.0000,-0.0010,0.8813,0.4131,-158.3252,24.7192,11.1694
167539.0000,0.0054,0.8462,0.4321,-160.3394,23.4375,12.1460
167540.0000,0.0288,0.7935,0.4761,-161.7432,22.2778,13.7939
167541.0000,0.0444,0.7490,0.5020,-161.5601,22.2168,15.1367
167542.0000,0.0430,0.6982,0.5308,-160.0342,22.3389,16.7236
167543.0000,0.0254,0.6436,0.5820,-156.7383,21.6064,19.2261
167544.0000,0.0171,0.6353,0.6240,-153.4424,20.6299,21.4233
167545.0000,0.0098,0.6440,0.6504,-150.3296,19.2261,23.3765
167546.0000,0.0078,0.6265,0.6792,-147.3389,17.5781,25.4517
167547.0000,0.0195,0.6001,0.7041,-145.3247,16.9678,26.2451
167548.0000,0.0312,0.5898,0.7310,-143.0664,17.0898,26.2451
167549.0000,0.0571,0.5884,0.7598,-140.6250,17.6392,26.3672
167550.0000,0.0830,0.5718,0.7803,-138.7939,18.7988,26.2451
167551.0000,0.0903,0.5342,0.7998,-136.5967,21.0571,26.0620
167552.0000,0.0566,0.4561,0.8506,-132.3242,23.6206,25.5737
167553.0000,0.0244,0.4028,0.8955,-127.1973,23.6206,24.6582
167554.0000,0.0068,0.3745,0.9458,-121.3379,22.0947,23.6816
167555.0000,0.0210,0.3589,0.9951,-113.3423,18.4937,22.7661
167556.0000,0.0522,0.3350,1.0229,-107.4219,16.0522,22.2778
167557.0000,0.0806,0.2749,1.0566,-98.2666,14.6484,21.2402
167558.0000,0.0771,0.2397,1.0776,-90.3320,14.5264,19.7144
167559.0000,0.0713,0.2280,1.1064,-81.5430,14.1602,18.0054
167560.0000,0.0581,0.2446,1.1270,-69.8853,13.4888,14.8926
167561.0000,0.0522,0.2637,1.1353,-62.4390,12.4512,12.2070
167562.0000,0.0532,0.2793,1.1387,-55.4199,11.1084,9.4604
167563.0000,0.0503,0.2900,1.1328,-47.9126,9.0942,5.9204
167564.0000,0.0483,0.2964,1.1313,-42.7246,7.9956,3.6011
167565.0000,0.0396,0.3105,1.1226,-38.0249,6.7139,1.6479
167566.0000,0.0254,0.3354,1.1113,-32.2266,5.0659,-0.1221
167567.0000,0.0186,0.3560,1.1050,-28.9307,3.4180,-1.0986
167568.0000,0.0161,0.3711,1.0996,-26.5503,1.4648,-2.0752
167569.0000,0.0264,0.3833,1.0913,-24.1699,-0.9766,-3.2349
167570.0000,0.0415,0.3916,1.0869,-22.5220,-1.7700,-4.0283
167571.0000,0.0503,0.3916,1.0835,-21.4844,-2.1362,-4.6997
167572.0000,0.0459,0.3828,1.0825,-19.7754,-2.0752,-5.0659
167573.0000,0.0425,0.3789,1.0850,-18.3716,-2.3193,-5.0049
167574.0000,0.0381,0.3779,1.0884,-17.1509,-2.7466,-4.5166
167575.0000,0.0439,0.3740,1.0898,-15.0757,-3.1128,-3.5400
167576.0000,0.0488,0.3667,1.0928,-13.5498,-2.9907,-2.6245
167577.0000,0.0537,0.3623,1.0967,-12.0850,-2.8076,-1.8311
167578.0000,0.0635,0.3535,1.1011,-9.2773,-2.3193,-0.7324
167579.0000,0.0728,0.3530,1.1079,-7.2632,-1.7090,-0.3052
167580.0000,0.0698,0.3481,1.1084,-5.0659,-0.8545,0.0000
167581.0000,0.0649,0.3413,1.1133,-1.9531,0.2441,0.3662
167582.0000,0.0684,0.3457,1.1172,0.6104,0.7935,0.7324
167583.0000,0.0703,0.3462,1.1216,3.1128,1.2817,0.9155
167584.0000,0.0674,0.3320,1.1260,6.4697,2.3193,1.0986
167585.0000,0.0640,0.3218,1.1255,9.5215,2.9297,1.3428
167586.0000,0.0586,0.3145,1.1245,12.9395,3.2959,1.5259
167587.0000,0.0503,0.3218,1.1167,17.7612,3.4790,1.8311
167588.0000,0.0483,0.3384,1.1045,21.0571,3.1738,2.0142
167589.0000,0.0503,0.3574,1.0981,23.9258,2.7466,2.0142
167590.0000,0.0464,0.3721,1.0913,26.7944,2.0752,2.3193
167591.0000,0.0430,0.3745,1.0854,28.9307,1.5869,2.6245
167592.0000,0.0366,0.3726,1.0762,31.0669,1.0376,2.8687
167593.0000,0.0303,0.3789,1.0713,34.3628,-0.1831,2.8687
167594.0000,0.0391,0.3965,1.0645,36.7432,-1.0986,2.9907
167595.0000,0.0562,0.4160,1.0474,38.6353,-1.6479,3.1128
167596.0000,0.0708,0.4268,1.0371,40.7104,-1.7700,3.2959
167597.0000,0.0732,0.4331,1.0327,42.4194,-1.5259,3.7231
167598.0000,0.0645,0.4380,1.0337,44.0063,-1.1597,4.2114
167599.0000,0.0410,0.4458,1.0283,46.3867,-1.5869,4.6997
167600.0000,0.0317,0.4551,1.0234,48.3398,-2.3804,4.6997
167601.0000,0.0322,0.4688,1.0098,49.9268,-3.6621,4.6997
167602.0000,0.0552,0.4927,0.9907,51.2695,-4.8828,4.2725
167603.0000,0.0718,0.5059,0.9800,51.9409,-5.0049,4.1504
167604.0000,0.0752,0.5137,0.9756,52.4292,-4.6997,4.0283
167605.0000,0.0537,0.5186,0.9707,53.3447,-4.7607,4.2114
167606.0000,0.0220,0.5049,0.9722,54.2603,-5.7983,4.2114
167607.0000,0.0005,0.5073,0.9731,55.6641,-7.8125,4.2725
167608.0000,0.0151,0.5293,0.9585,57.9224,-11.4746,4.3335
167609.0000,0.0400,0.5493,0.9443,59.0210,-13.9160,3.9673
167610.0000,0.0742,0.5693,0.9326,59.5093,-15.2588,3.6011
167611.0000,0.1069,0.6021,0.9316,59.2041,-15.1367,2.8687
167612.0000,0.1050,0.6123,0.9277,59.0820,-14.4043,2.1362
167613.0000,0.0874,0.5981,0.9219,58.8989,-14.2212,1.3428
167614.0000,0.0649,0.5742,0.9141,59.2651,-15.0757,0.5493
167615.0000,0.0684,0.5713,0.8989,60.5469,-16.3574,0.1831
167616.0000,0.0903,0.5771,0.8896,62.1948,-17.2729,-0.1831
167617.0000,0.1201,0.6050,0.8730,63.9648,-17.7002,-0.3662
167618.0000,0.1436,0.6294,0.8706,64.6362,-17.3950,-0.3052
167619.0000,0.1519,0.6436,0.8657,65.1855,-16.2964,-0.2441
167620.0000,0.1304,0.6436,0.8638,65.6738,-14.8315,-1.0376
167621.0000,0.0977,0.6431,0.8677,66.1011,-14.8315,-2.3193
167622.0000,0.0737,0.6357,0.8594,67.3828,-15.6250,-3.7842
167623.0000,0.0767,0.6304,0.8379,69.4580,-18.0664,-5.7983
167624.0000,0.1108,0.6392,0.8179,71.0449,-19.5312,-6.7749
167625.0000,0.1475,0.6523,0.8027,72.5708,-19.7144,-7.0801
167626.0000,0.1792,0.6743,0.7852,74.0967,-18.3105,-6.7749
167627.0000,0.1777,0.6943,0.7827,75.0122,-16.7236,-6.2256
167628.0000,0.1523,0.7104,0.7822,75.7446,-15.5640,-6.2866
167629.0000,0.1118,0.7065,0.7695,77.0264,-15.4419,-6.9580
167630.0000,0.1001,0.7100,0.7568,78.1250,-16.4185,-8.1177
167631.0000,0.1201,0.7222,0.7388,79.2847,-17.2119,-9.0942
167632.0000,0.1602,0.7456,0.7163,80.3833,-17.0898,-9.7656
167633.0000,0.1733,0.7632,0.7002,80.6885,-15.9302,-10.1929
167634.0000,0.1597,0.7744,0.6934,81.1157,-14.4043,-10.4370
167635.0000,0.0981,0.7866,0.6914,81.6650,-13.6108,-11.2305
167636.0000,0.0527,0.7871,0.6851,82.0923,-15.0146,-12.4512
167637.0000,0.0312,0.7734,0.6685,82.8247,-17.9443,-13.7939
167638.0000,0.0596,0.7617,0.6372,84.4116,-21.9727,-15.0757
167639.0000,0.1118,0.7822,0.6245,85.5713,-23.5596,-15.1367
167640.0000,0.1533,0.8120,0.6152,86.5479,-23.6816,-14.7705
167641.0000,0.1514,0.8271,0.6040,87.3413,-22.4609,-13.7939
167642.0000,0.1211,0.8242,0.5874,88.1958,-21.9727,-13.0615
167643.0000,0.0957,0.8330,0.5679,88.7451,-22.6440,-13.3667
167644.0000,0.0933,0.8545,0.5483,89.1724,-24.5361,-14.7705
167645.0000,0.1089,0.8667,0.5352,89.3555,-25.6348,-16.1743
167646.0000,0.1245,0.8730,0.5215,89.2334,-25.7568,-17.1509
167647.0000,0.1426,0.8848,0.5073,89.4775,-24.9634,-17.7612
167648.0000,0.1348,0.8921,0.5039,89.3555,-24.0479,-17.8223
167649.0000,0.1064,0.8789,0.4893,89.8438,-23.6206,-17.8833
167650.0000,0.0752,0.8687,0.4673,90.6982,-24.4141,-17.4561
167651.0000,0.0806,0.8813,0.4492,91.4917,-25.8789,-17.8223
167652.0000,0.1025,0.8989,0.4287,91.9189,-27.0996,-18.3716
167653.0000,0.1392,0.9141,0.4082,92.2241,-26.7334,-18.5547
167654.0000,0.1406,0.9062,0.3970,92.4683,-25.3296,-18.9819
167655.0000,0.1357,0.8999,0.3999,93.2617,-23.8037,-19.2871
167656.0000,0.0630,0.8867,0.3643,95.1538,-23.4375,-19.7144
167657.0000,0.0479,0.8999,0.3452,96.2524,-24.7803,-19.7144
167658.0000,0.0703,0.9165,0.3237,97.5342,-26.9165,-19.8975
167659.0000,0.0928,0.9194,0.3042,98.3887,-27.5269,-19.8975
167660.0000,0.0986,0.9263,0.2842,99.2432,-27.2217,-19.9585
167661.0000,0.0952,0.9468,0.2578,100.0366,-26.3672,-20.2637
167662.0000,0.0918,0.9683,0.2388,99.9146,-26.0620,-20.5688
167663.0000,0.0928,0.9897,0.2168,99.4873,-25.6348,-20.3247
167664.0000,0.0952,1.0103,0.1899,97.8394,-25.0244,-20.3857
167665.0000,0.0903,1.0239,0.1704,96.4355,-24.4751,-19.9585
167666.0000,0.0884,1.0352,0.1523,94.9707,-23.8647,-19.6533
167667.0000,0.0859,1.0498,0.1255,92.7124,-23.3154,-18.6768
167668.0000,0.0889,1.0669,0.1021,90.6372,-22.9492,-17.5781
167669.0000,0.0928,1.0942,0.0801,88.1958,-22.3389,-16.2354
167670.0000,0.1050,1.1260,0.0508,83.3130,-21.6064,-14.0381
167671.0000,0.1133,1.1333,0.0366,79.2236,-20.6299,-12.4512
167672.0000,0.1108,1.1250,0.0273,75.0122,-19.2261,-11.4746
167673.0000,0.1025,1.1343,-0.0039,69.4580,-17.1509,-10.4370
167674.0000,0.0957,1.1592,-0.0215,64.9414,-15.9302,-9.7656
167675.0000,0.0991,1.1851,-0.0332,59.5703,-14.7095,-8.9722
167676.0000,0.1074,1.1992,-0.0474,51.8799,-13.1226,-7.8735
167677.0000,0.1123,1.1948,-0.0566,46.1426,-11.7798,-6.8970
167678.0000,0.1094,1.1855,-0.0664,40.5273,-10.0708,-5.8594
167679.0000,0.1030,1.1807,-0.0688,33.4473,-8.0566,-5.0049
167680.0000,0.0908,1.1802,-0.0713,28.3813,-6.8359,-4.8828
167681.0000,0.0811,1.1812,-0.0718,23.0713,-5.8594,-4.5776
167682.0000,0.0728,1.1689,-0.0684,16.3574,-4.8218,-4.3945
167683.0000,0.0762,1.1558,-0.0664,11.7798,-4.3945,-4.0283
167684.0000,0.0806,1.1431,-0.0610,7.5684,-3.9062,-3.6011
167685.0000,0.0903,1.1245,-0.0552,2.5024,-3.0518,-2.5635
167686.0000,0.0957,1.1143,-0.0479,-0.6714,-2.2583,-1.8921
167687.0000,0.1011,1.1069,-0.0430,-3.9673,-1.3428,-1.0986
167688.0000,0.0996,1.1040,-0.0308,-7.9346,0.1221,-0.3662
167689.0000,0.0986,1.0962,-0.0254,-10.7422,1.1597,-0.1221
167690.0000,0.0967,1.0830,-0.0244,-12.9395,2.2583,0.1221
167691.0000,0.0933,1.0684,-0.0181,-15.6250,3.6011,-0.1831
167692.0000,0.0850,1.0669,-0.0137,-17.2119,4.5166,-0.4883
167693.0000,0.0801,1.0669,-0.0054,-18.8599,5.0659,-0.7935
167694.0000,0.0830,1.0679,-0.0010,-21.1182,5.5542,-1.0986
167695.0000,0.0889,1.0718,0.0034,-23.0103,6.0425,-1.1597
167696.0000,0.0898,1.0718,0.0049,-24.8413,6.8970,-1.2817
167697.0000,0.0923,1.0737,0.0054,-27.2827,7.9956,-1.2817
