timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
184313.0000,0.1094,0.9736,0.3389,7.6294,132.8125,41.6870
184314.0000,0.0747,0.9863,0.3481,7.6904,129.3945,39.5508
184315.0000,0.0757,0.9980,0.3555,7.2632,125.8545,37.9639
184316.0000,0.0879,1.0078,0.3638,6.1646,122.6196,36.6211
184317.0000,0.1079,1.0132,0.3662,4.2725,119.1406,36.2549
184318.0000,0.1216,1.0039,0.3574,3.0518,117.4927,37.1094
184319.0000,0.1226,0.9819,0.3643,2.0142,117.0654,37.4756
184320.0000,0.0894,0.9541,0.3862,1.9531,116.4551,36.8042
184321.0000,0.0518,0.9375,0.3975,2.6855,114.2578,35.7056
184322.0000,0.0283,0.9282,0.3965,3.9062,110.5347,34.4238
184323.0000,0.0449,0.9487,0.4062,5.0049,104.1870,32.5317
184324.0000,0.0791,0.9712,0.4146,5.2490,100.2808,31.5552
184325.0000,0.1045,0.9839,0.4189,5.4321,98.3887,30.1514
184326.0000,0.0874,0.9751,0.4370,5.3101,97.1069,28.2593
184327.0000,0.0503,0.9819,0.4321,4.9438,94.7266,26.7334
184328.0000,0.0352,1.0078,0.4292,4.0283,90.6372,25.4517
184329.0000,0.0469,1.0503,0.4058,1.2207,84.3506,25.0854
184330.0000,0.0938,1.0767,0.3862,-2.2583,80.6274,25.5127
184331.0000,0.1479,1.0747,0.3789,-6.1646,80.1392,25.6958
184332.0000,0.1216,1.0093,0.4111,-10.4980,83.7402,23.9868
184333.0000,0.0332,0.9478,0.4395,-11.2915,81.6040,22.3389
184334.0000,-0.0059,0.9102,0.4585,-10.3760,75.1953,21.7896
184335.0000,0.0063,0.9224,0.4644,-9.4604,65.3076,19.8975
184336.0000,0.0649,0.9414,0.4873,-8.7891,59.5093,18.1885
184337.0000,0.1089,0.9390,0.4966,-8.1787,56.8848,16.2354
184338.0000,0.1162,0.9077,0.4956,-7.3853,56.0303,14.2212
184339.0000,0.0845,0.8931,0.5063,-6.1646,55.1147,13.0005
184340.0000,0.0562,0.9019,0.5122,-4.5776,52.6733,11.9019
184341.0000,0.0273,0.9126,0.5137,-3.0518,47.7295,10.4980
184342.0000,0.0249,0.9180,0.5088,-2.9297,42.9688,9.8877
184343.0000,0.0537,0.9194,0.5073,-2.8076,38.4521,9.9487
184344.0000,0.0957,0.9189,0.5117,-3.0518,34.8511,10.1929
184345.0000,0.1040,0.9097,0.5254,-2.8076,34.0576,9.5825
184346.0000,0.0845,0.9160,0.5322,-2.2583,32.9590,8.7891
184347.0000,0.0522,0.9048,0.5474,-1.4038,30.0903,7.5684
184348.0000,0.0405,0.9009,0.5430,-0.6714,26.6113,7.0801
184349.0000,0.0684,0.9126,0.5376,-0.3052,22.8882,7.0190
184350.0000,0.0986,0.8999,0.5327,0.4272,20.3857,7.1411
184351.0000,0.1089,0.8887,0.5288,1.2207,19.4092,7.2632
184352.0000,0.0972,0.8887,0.5347,2.7466,18.5547,6.9580
184353.0000,0.0479,0.8984,0.5483,4.5166,15.9912,5.0659
184354.0000,0.0000,0.8906,0.5537,5.5542,11.8408,3.4180
184355.0000,0.0020,0.9019,0.5376,5.7373,5.4321,2.5024
184356.0000,0.1104,0.9561,0.5156,4.3945,-0.9155,2.5024
184357.0000,0.1758,0.9575,0.5112,2.9907,-0.9766,2.5635
184358.0000,0.1865,0.9277,0.5142,2.3193,1.4648,3.1128
184359.0000,0.1045,0.8794,0.5312,3.9673,3.9673,2.1362
184360.0000,0.0078,0.8716,0.5513,6.1035,1.2207,0.0610
184361.0000,-0.0571,0.9019,0.5498,7.8735,-5.7983,-2.0752
184362.0000,-0.0078,0.9937,0.5034,6.5918,-18.1885,-3.7842
184363.0000,0.1162,1.0288,0.4849,3.6011,-23.3765,-4.2725
184364.0000,0.2114,1.0098,0.4731,0.3052,-22.7051,-4.4556
184365.0000,0.2114,0.9546,0.4800,-2.3193,-17.3340,-4.3335
184366.0000,0.1172,0.9282,0.4946,-2.3193,-14.6484,-4.6387
184367.0000,0.0137,0.9131,0.5171,-1.5869,-16.6016,-5.9814
184368.0000,-0.0723,0.9136,0.5376,0.2441,-25.4517,-8.4229
184369.0000,-0.0786,0.9136,0.5366,1.0986,-34.6680,-9.7656
184370.0000,-0.0308,0.9409,0.5151,1.2817,-43.7622,-10.8032
184371.0000,0.0723,0.9844,0.4912,-0.6714,-51.4526,-10.7422
184372.0000,0.1431,0.9956,0.4800,-2.9907,-53.3447,-9.9487
184373.0000,0.1797,0.9849,0.4800,-4.6997,-52.2461,-9.3384
184374.0000,0.1421,0.9580,0.4790,-6.2866,-49.6826,-8.6670
184375.0000,0.0820,0.9458,0.4844,-6.6528,-50.2930,-8.3618
184376.0000,0.0347,0.9429,0.4917,-6.6528,-53.8940,-8.6670
184377.0000,0.0073,0.9380,0.4932,-6.2256,-61.1572,-9.7046
184378.0000,0.0093,0.9434,0.4893,-6.3477,-67.1387,-11.1084
184379.0000,0.0371,0.9595,0.4834,-6.7749,-73.1812,-12.2070
184380.0000,0.0791,0.9790,0.4751,-8.3618,-79.3457,-13.4277
184381.0000,0.1143,0.9834,0.4624,-10.3149,-82.6416,-14.1602
184382.0000,0.1455,0.9775,0.4526,-12.0239,-84.5947,-14.4653
184383.0000,0.1641,0.9697,0.4385,-14.0381,-85.9985,-15.2588
184384.0000,0.1592,0.9580,0.4399,-15.1367,-86.5479,-15.8691
184385.0000,0.1309,0.9463,0.4404,-15.6860,-88.3789,-17.5171
184386.0000,0.1133,0.9414,0.4424,-15.8081,-91.3696,-19.0430
184387.0000,0.1133,0.9487,0.4395,-16.0522,-95.1538,-20.3247
184388.0000,0.1689,0.9624,0.4277,-17.0288,-99.8535,-21.3013
184389.0000,0.2275,0.9731,0.4224,-17.8833,-101.3184,-21.3013
184390.0000,0.2700,0.9717,0.4141,-18.8599,-100.3418,-21.4233
184391.0000,0.2529,0.9619,0.4180,-19.8975,-96.5576,-22.0337
184392.0000,0.1968,0.9609,0.4238,-20.5078,-95.2148,-22.8882
184393.0000,0.1440,0.9702,0.4331,-21.3623,-96.2524,-24.2310
184394.0000,0.1187,0.9644,0.4390,-22.3999,-100.7690,-26.4282
184395.0000,0.1367,0.9478,0.4312,-22.8271,-104.8584,-27.9541
184396.0000,0.1787,0.9336,0.4194,-22.8271,-108.0322,-28.9917
184397.0000,0.2271,0.9312,0.4111,-22.4609,-110.1685,-29.9683
184398.0000,0.2202,0.9399,0.4062,-22.0337,-110.5347,-30.2734
184399.0000,0.1826,0.9561,0.4092,-22.2778,-111.3281,-31.0059
184400.0000,0.1260,0.9829,0.4229,-23.1323,-114.9292,-32.9590
184401.0000,0.0996,0.9985,0.4287,-24.6582,-119.5679,-35.0342
184402.0000,0.1064,1.0054,0.4277,-26.5503,-125.0610,-37.0483
184403.0000,0.1782,0.9946,0.4053,-29.1138,-131.2866,-38.5132
184404.0000,0.2344,0.9722,0.3896,-30.5176,-133.2397,-38.9404
184405.0000,0.2495,0.9497,0.3804,-31.3110,-133.4229,-39.5508
184406.0000,0.2104,0.9351,0.3809,-31.3110,-133.7280,-40.6494
184407.0000,0.1621,0.9370,0.3804,-30.8838,-135.7422,-42.2363
184408.0000,0.1230,0.9502,0.3857,-30.7007,-140.0146,-44.1284
184409.0000,0.1230,0.9814,0.3906,-31.4941,-147.7661,-46.3257
184410.0000,0.1841,0.9922,0.3818,-33.0200,-153.5645,-46.9971
184411.0000,0.2695,0.9868,0.3613,-34.7290,-156.2500,-46.8140
184412.0000,0.3438,0.9585,0.3491,-36.4380,-154.6631,-46.0205
184413.0000,0.3203,0.9395,0.3501,-36.6211,-151.6724,-46.3867
184414.0000,0.2383,0.9346,0.3506,-36.0107,-150.2075,-47.3022
184415.0000,0.1333,0.9429,0.3560,-35.2173,-153.6255,-49.4385
184416.0000,0.0991,0.9595,0.3501,-35.0342,-159.4238,-51.3306
184417.0000,0.1040,0.9746,0.3330,-35.2783,-166.8701,-52.9175
184418.0000,0.1675,0.9844,0.3008,-36.4380,-175.5981,-54.3213
184419.0000,0.2104,0.9805,0.2778,-37.2314,-179.7485,-54.8096
184420.0000,0.2168,0.9795,0.2720,-38.0249,-182.3730,-55.4810
184421.0000,0.1807,0.9971,0.2832,-39.1846,-186.4624,-56.9458
184422.0000,0.1538,1.0146,0.2847,-40.4053,-190.7349,-58.5327
184423.0000,0.1543,1.0293,0.2764,-42.3584,-196.2280,-59.7534
184424.0000,0.2002,1.0308,0.2612,-45.3491,-203.2471,-60.9131
184425.0000,0.2500,1.0215,0.2437,-47.7295,-206.6650,-61.1572
184426.0000,0.2778,0.9980,0.2266,-49.5605,-208.4351,-60.8521
184427.0000,0.2695,0.9790,0.2251,-51.3916,-209.9609,-60.4858
184428.0000,0.2466,0.9834,0.2295,-52.4292,-211.7920,-60.7300
184429.0000,0.2275,0.9897,0.2295,-53.4058,-215.0879,-61.0962
184430.0000,0.2349,1.0010,0.2280,-54.9927,-220.5200,-61.8286
184431.0000,0.2729,0.9995,0.2163,-56.3965,-224.3042,-62.1948
184432.0000,0.3213,0.9961,0.2012,-57.8003,-226.3794,-62.0728
184433.0000,0.3691,0.9878,0.1992,-59.7534,-226.6846,-61.3403
184434.0000,0.3813,0.9858,0.2046,-60.9741,-225.8301,-60.6689
184435.0000,0.3760,0.9858,0.2163,-62.0117,-224.8535,-60.1807
184436.0000,0.3555,0.9741,0.2207,-63.1104,-224.3042,-60.2417
184437.0000,0.3506,0.9702,0.2236,-63.6597,-224.9756,-60.3638
184438.0000,0.3657,0.9653,0.2217,-64.4531,-225.9521,-60.5469
184439.0000,0.4170,0.9629,0.2080,-65.1855,-226.2573,-60.3027
184440.0000,0.4580,0.9624,0.2031,-66.1011,-224.7925,-59.3262
184441.0000,0.4790,0.9624,0.2104,-67.1997,-221.9238,-58.2275
184442.0000,0.4824,0.9707,0.2290,-68.7866,-217.7734,-57.1289
184443.0000,0.4727,0.9653,0.2466,-68.7256,-214.7827,-56.7627
184444.0000,0.4502,0.9688,0.2451,-69.3359,-212.4634,-56.7017
184445.0000,0.4565,0.9473,0.2573,-71.5942,-211.6089,-56.7017
184446.0000,0.4883,0.9224,0.2368,-70.3125,-209.8389,-56.8848
184447.0000,0.5303,0.8931,0.2275,-70.0684,-207.0923,-56.3965
184448.0000,0.5781,0.8799,0.2437,-67.8711,-200.4395,-56.0303
184449.0000,0.5820,0.8862,0.2720,-66.3452,-194.2749,-55.8472
184450.0000,0.5581,0.8892,0.2930,-64.3311,-188.2935,-56.1523
184451.0000,0.5098,0.8784,0.3120,-62.3779,-182.5562,-57.3120
184452.0000,0.4951,0.8228,0.3223,-57.8003,-179.8706,-59.2041
184453.0000,0.5586,0.8164,0.2974,-53.7720,-176.7578,-59.3872
184454.0000,0.6538,0.8501,0.3335,-54.2603,-170.2881,-59.5093
184455.0000,0.6943,0.8462,0.3125,-48.8892,-159.7900,-59.8755
184456.0000,0.6987,0.8110,0.3379,-47.3633,-148.4985,-59.9365
184457.0000,0.6108,0.7969,0.3662,-43.0908,-134.2163,-60.8521
184458.0000,0.5156,0.8052,0.3926,-39.4287,-127.0142,-62.1338
184459.0000,0.4404,0.8374,0.3926,-33.3862,-122.8638,-63.7207
184460.0000,0.4409,0.8833,0.3984,-28.5034,-122.0703,-64.6362
184461.0000,0.5269,0.9087,0.3950,-26.5503,-119.8730,-64.0259
184462.0000,0.6196,0.9102,0.3813,-25.0244,-112.3657,-62.9272
184463.0000,0.6392,0.8901,0.3960,-25.6348,-97.0459,-59.6313
184464.0000,0.5610,0.8911,0.4121,-26.0620,-86.0596,-56.5796
184465.0000,0.4478,0.9004,0.4282,-25.5127,-78.7964,-53.7720
184466.0000,0.3296,0.9043,0.4321,-22.3389,-74.6460,-51.0254
184467.0000,0.2988,0.9185,0.4268,-20.8740,-75.5615,-48.7061
184468.0000,0.3320,0.9409,0.4185,-19.7144,-76.2939,-46.2646
184469.0000,0.4180,0.9482,0.3994,-18.9209,-72.9370,-43.0908
184470.0000,0.4326,0.9395,0.4126,-20.0806,-67.6270,-40.6494
184471.0000,0.3901,0.9170,0.4209,-19.6533,-62.1948,-38.5132
184472.0000,0.3130,0.9023,0.4214,-17.1509,-58.7769,-36.9873
184473.0000,0.2891,0.9087,0.4238,-16.4795,-59.5703,-35.8276
184474.0000,0.3203,0.9297,0.4116,-15.5029,-60.5469,-34.6069
184475.0000,0.4268,0.9219,0.4082,-14.7095,-58.7769,-33.0200
184476.0000,0.4756,0.9146,0.3960,-15.7471,-54.1382,-31.0669
184477.0000,0.4722,0.8887,0.4634,-26.2451,-50.5371,-27.5879
184478.0000,0.3809,0.8154,0.3926,-11.6577,-36.6821,-27.4048
184479.0000,0.3066,0.8252,0.4014,-9.5215,-33.5693,-26.1230
184480.0000,0.2607,0.9116,0.4282,-8.4229,-34.0576,-23.8037
184481.0000,0.2651,0.9780,0.4082,-4.8828,-35.4614,-21.8506
184482.0000,0.3545,0.9932,0.4009,-5.7983,-35.8887,-19.5312
184483.0000,0.4297,0.9697,0.3911,-7.5073,-32.5928,-17.6392
184484.0000,0.4233,0.9175,0.3823,-6.7749,-23.1934,-16.0522
184485.0000,0.3579,0.8916,0.3940,-6.6528,-17.7612,-14.8926
184486.0000,0.2769,0.9175,0.3926,-5.6152,-15.0757,-13.7329
184487.0000,0.2700,0.9453,0.3975,-5.0049,-15.3809,-12.5122
184488.0000,0.3193,0.9634,0.3950,-4.2114,-15.3809,-10.6201
184489.0000,0.3975,0.9561,0.3857,-4.0283,-11.1084,-8.3618
184490.0000,0.3877,0.9307,0.3931,-3.9673,-5.6763,-7.3242
184491.0000,0.3164,0.9175,0.3975,-3.7842,-1.2817,-6.7749
184492.0000,0.2300,0.9272,0.4121,-3.1738,-0.9766,-6.3477
184493.0000,0.2261,0.9482,0.4106,-2.3804,-3.1738,-5.6152
184494.0000,0.2715,0.9614,0.4077,-1.8921,-5.1270,-4.4556
184495.0000,0.3579,0.9678,0.3975,-2.3193,-3.8452,-2.4414
184496.0000,0.3794,0.9404,0.4038,-3.0518,0.3052,-1.2817
184497.0000,0.3340,0.9072,0.4165,-2.9907,4.4556,-0.1831
184498.0000,0.2563,0.8926,0.4277,-2.0142,5.6152,0.3052
184499.0000,0.2520,0.9097,0.4316,-0.7935,4.0283,0.4883
184500.0000,0.2949,0.9238,0.4297,0.4272,2.8687,0.3052
184501.0000,0.3540,0.9253,0.4253,1.7700,4.6387,0.3052
184502.0000,0.3735,0.9165,0.4214,2.7466,7.8125,0.8545
184503.0000,0.3618,0.9092,0.4185,3.6011,11.2915,1.5869
184504.0000,0.3169,0.9082,0.4214,4.3945,14.8315,2.3804
184505.0000,0.2954,0.9146,0.4185,5.0049,15.8081,3.2959
184506.0000,0.2983,0.9180,0.4185,5.5542,16.0522,4.0894
184507.0000,0.3154,0.9165,0.4238,6.4697,16.8457,4.9438
184508.0000,0.3271,0.9155,0.4238,7.2632,18.0054,5.1880
184509.0000,0.3428,0.9219,0.4219,8.1177,19.5312,5.6763
184510.0000,0.3672,0.9258,0.4155,9.0942,22.5830,6.4087
184511.0000,0.3745,0.9268,0.4043,9.6436,25.9399,7.3242
184512.0000,0.3740,0.9292,0.4028,10.0708,29.5410,8.6670
184513.0000,0.3672,0.9390,0.3921,10.3760,33.7524,10.6812
184514.0000,0.3652,0.9453,0.3960,10.4370,36.3159,11.7798
184515.0000,0.3730,0.9385,0.3999,10.6812,39.1235,12.4512
184516.0000,0.3975,0.9204,0.4014,11.3525,43.2739,13.0615
184517.0000,0.4375,0.9077,0.4038,12.2681,47.0581,13.0615
184518.0000,0.4751,0.8892,0.4053,13.6719,52.3682,12.8174
184519.0000,0.4961,0.8652,0.4009,16.2354,61.9507,12.4512
184520.0000,0.4746,0.8501,0.4023,18.3716,69.5190,12.2681
184521.0000,0.4175,0.8564,0.3984,21.1182,76.4771,12.2681
184522.0000,0.3613,0.8716,0.3940,24.4141,80.8716,13.3057
184523.0000,0.3696,0.8984,0.4072,26.6113,82.5195,14.4043
184524.0000,0.4170,0.9312,0.4019,28.5645,85.2661,15.4419
184525.0000,0.4971,0.9453,0.3872,30.5176,93.0786,16.9067
184526.0000,0.5503,0.9448,0.3726,31.5552,101.7456,17.8833
184527.0000,0.5825,0.9414,0.3506,32.3486,112.3047,18.3716
184528.0000,0.5889,0.9414,0.3203,33.0200,127.8687,19.2871
184529.0000,0.5713,0.9438,0.3003,33.9966,139.4653,20.2637
184530.0000,0.5435,0.9492,0.2900,35.2783,150.0244,21.2402
184531.0000,0.5283,0.9634,0.2661,39.5508,163.7573,22.1558
184532.0000,0.5249,0.9858,0.2588,39.3677,172.7905,23.4375
184533.0000,0.5244,0.9961,0.2437,39.6118,182.4951,24.5972
184534.0000,0.5220,0.9961,0.2148,37.9028,195.6787,26.2451
184535.0000,0.5088,1.0132,0.2012,36.3770,206.0547,27.3438
184536.0000,0.4873,1.0674,0.1885,31.9214,215.2710,29.4189
184537.0000,0.5098,1.0625,0.1694,27.8320,227.8442,33.4473
184538.0000,0.5176,1.0474,0.1211,27.8931,239.5630,35.7056
184539.0000,0.5122,1.0239,0.0835,28.1982,252.5024,38.0859
184540.0000,0.4209,1.0010,0.0483,27.8931,268.3105,40.7715
184541.0000,0.3052,0.9912,0.0381,27.2827,276.5503,43.1519
184542.0000,0.1997,0.9951,0.0430,26.6724,279.9683,45.7764
184543.0000,0.0894,1.0059,0.0562,27.2827,279.1138,48.6450
184544.0000,0.0625,1.0396,0.0757,27.6489,275.7568,50.4150
184545.0000,0.0913,1.0991,0.0977,26.7944,272.0947,51.8188
184546.0000,0.1377,1.1484,0.1182,22.1558,269.7754,53.2837
