timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
447996.0000,0.1821,0.9473,0.3784,4.3335,-32.3486,95.6421
447997.0000,0.2114,0.9385,0.3755,3.5400,-31.5552,92.4072
447998.0000,0.2607,0.9292,0.3687,2.9907,-30.5786,89.5996
447999.0000,0.2998,0.9341,0.3687,2.4414,-29.4800,87.0361
448000.0000,0.3350,0.9360,0.3711,1.8311,-27.5879,83.4351
448001.0000,0.3530,0.9375,0.3740,1.1597,-24.3530,77.3926
448002.0000,0.3662,0.9297,0.3760,0.8545,-22.3389,71.9604
448003.0000,0.3853,0.9199,0.3735,0.9155,-20.7520,65.4297
448004.0000,0.4287,0.9058,0.3701,1.7700,-18.7988,55.1758
448005.0000,0.4653,0.9043,0.3687,2.3804,-17.3950,46.5088
448006.0000,0.5059,0.9072,0.3633,2.8687,-15.1978,36.9263
448007.0000,0.5464,0.9150,0.3589,3.0518,-10.8032,22.9492
448008.0000,0.5654,0.9268,0.3667,2.9297,-6.6528,11.2305
448009.0000,0.5679,0.9346,0.3677,2.6245,-2.1973,-1.4038
448010.0000,0.5571,0.9380,0.3706,1.7700,3.7231,-18.5547
448011.0000,0.5503,0.9399,0.3691,0.7935,7.6294,-30.3955
448012.0000,0.5488,0.9390,0.3662,-0.4272,11.2305,-41.0156
448013.0000,0.5430,0.9365,0.3623,-2.0752,15.9302,-53.5278
448014.0000,0.5361,0.9380,0.3613,-3.2349,19.4702,-62.1948
448015.0000,0.5132,0.9375,0.3662,-4.3335,23.3765,-71.5332
448016.0000,0.4722,0.9468,0.3770,-5.9814,28.2593,-85.6934
448017.0000,0.4414,0.9531,0.3809,-7.3242,31.4331,-96.3745
448018.0000,0.4199,0.9526,0.3843,-8.9111,34.5459,-107.2998
448019.0000,0.3882,0.9399,0.3809,-10.8032,38.8794,-120.3613
448020.0000,0.3550,0.9219,0.3770,-12.0239,42.1753,-128.7231
448021.0000,0.3198,0.9062,0.3735,-13.1226,45.4712,-135.6201
448022.0000,0.2612,0.8877,0.3696,-13.7939,49.4385,-142.4561
448023.0000,0.1997,0.8696,0.3687,-13.7329,51.8188,-145.2637
448024.0000,0.1123,0.8604,0.3823,-12.8174,53.6499,-145.8740
448025.0000,0.0635,0.8633,0.3936,-12.0239,54.1382,-144.5923
448026.0000,0.0078,0.8657,0.3921,-11.0474,53.8940,-142.4561
448027.0000,-0.0767,0.8491,0.3916,-9.9487,53.1616,-136.9019
448028.0000,-0.1499,0.8325,0.3940,-8.7280,52.0020,-129.2725
448029.0000,-0.2168,0.8218,0.3979,-6.9580,49.4995,-116.8823
448030.0000,-0.2979,0.8213,0.4023,-2.9907,43.5181,-93.5669
448031.0000,-0.3477,0.8477,0.4072,0.1831,38.0859,-72.8149
448032.0000,-0.4004,0.8940,0.4229,3.2349,32.4097,-50.5981
448033.0000,-0.4644,0.9673,0.4360,6.2866,23.6816,-21.6064
448034.0000,-0.5000,0.9927,0.4404,7.5073,16.4795,-2.0142
448035.0000,-0.5137,1.0083,0.4390,8.0566,9.0332,14.8926
448036.0000,-0.4937,1.0112,0.4263,8.4229,-1.0986,33.2642
448037.0000,-0.4419,1.0015,0.4204,8.3008,-7.7515,44.2505
448038.0000,-0.3735,0.9932,0.4116,8.1787,-12.8784,53.2837
448039.0000,-0.3096,0.9731,0.3916,8.1177,-17.0898,64.2700
448040.0000,-0.2808,0.9741,0.3960,8.3008,-20.0806,72.8149
448041.0000,-0.2397,0.9912,0.4043,8.3008,-23.4985,80.3833
448042.0000,-0.1997,1.0083,0.4136,7.4463,-27.4048,87.8906
448043.0000,-0.1782,0.9995,0.4087,6.4697,-29.5410,91.7358
448044.0000,-0.1465,0.9883,0.4009,5.6152,-31.8604,94.9097
448045.0000,-0.0684,0.9854,0.3984,4.6387,-34.3628,97.4121
448046.0000,-0.0049,0.9819,0.4009,3.9062,-34.9121,97.1069
448047.0000,0.0483,0.9800,0.3989,3.3569,-33.9355,95.2759
448048.0000,0.0942,0.9619,0.3901,2.4414,-31.3721,90.6372
448049.0000,0.1226,0.9541,0.3892,1.8311,-29.4189,86.2427
448050.0000,0.1582,0.9487,0.3867,1.4038,-27.5879,81.0547
448051.0000,0.2061,0.9429,0.3843,1.0986,-25.0854,73.0591
448052.0000,0.2314,0.9390,0.3818,0.7935,-22.5830,66.4062
448053.0000,0.2583,0.9336,0.3726,0.6714,-20.2637,60.0586
448054.0000,0.3022,0.9219,0.3750,0.8545,-17.3340,50.7812
448055.0000,0.3237,0.9194,0.3770,1.3428,-14.8926,42.4194
448056.0000,0.3394,0.9233,0.3809,1.8921,-12.0850,32.3486
448057.0000,0.3491,0.9468,0.3848,2.1973,-8.1787,16.2964
448058.0000,0.3604,0.9712,0.3921,1.7700,-5.3101,3.4790
448059.0000,0.3789,0.9863,0.3926,0.2441,-2.8687,-8.9111
448060.0000,0.4131,0.9858,0.3838,-1.4648,1.5869,-24.2310
448061.0000,0.4258,0.9688,0.3813,-3.2349,5.4932,-34.8511
448062.0000,0.4175,0.9629,0.3774,-4.2725,9.9487,-45.1050
448063.0000,0.3882,0.9565,0.3770,-5.7373,14.7705,-57.8003
448064.0000,0.3682,0.9609,0.3833,-6.6528,18.0054,-67.5049
448065.0000,0.3501,0.9663,0.3887,-7.7515,21.1792,-77.2705
448066.0000,0.3247,0.9648,0.3882,-9.2163,25.6958,-89.9048
448067.0000,0.2988,0.9561,0.3896,-10.4370,29.4189,-99.4263
448068.0000,0.2642,0.9453,0.3901,-11.3525,33.0811,-108.6426
448069.0000,0.1963,0.9233,0.3994,-12.0850,37.1704,-119.9341
448070.0000,0.1597,0.9038,0.3882,-12.3291,39.5508,-127.0752
448071.0000,0.1030,0.8867,0.3809,-11.9019,41.6260,-133.8501
448072.0000,-0.0034,0.8579,0.3804,-11.5967,43.2739,-139.4043
448073.0000,-0.0850,0.8442,0.3809,-10.7422,42.6636,-139.5264
448074.0000,-0.1577,0.8442,0.3853,-9.9487,40.5273,-135.4980
448075.0000,-0.2520,0.8555,0.3926,-8.8501,35.5835,-123.5352
448076.0000,-0.3242,0.8657,0.3984,-7.9956,30.7007,-108.9478
448077.0000,-0.3916,0.8804,0.4043,-6.6528,24.8413,-89.4775
448078.0000,-0.4668,0.9165,0.4204,-4.0283,15.5029,-58.4106
448079.0000,-0.4990,0.9497,0.4404,-2.0752,7.9346,-35.0342
448080.0000,-0.5195,0.9775,0.4546,-0.5493,1.2207,-14.5264
448081.0000,-0.5352,0.9922,0.4546,0.6104,-6.0425,6.9580
448082.0000,-0.5264,0.9878,0.4526,1.0986,-10.7422,19.0430
448083.0000,-0.4883,0.9829,0.4482,1.5869,-15.0146,28.4424
448084.0000,-0.4009,0.9629,0.4375,2.1362,-19.1650,39.5508
448085.0000,-0.3423,0.9443,0.4302,2.9907,-20.9961,49.0723
448086.0000,-0.2881,0.9258,0.4263,4.1504,-22.7051,59.9365
448087.0000,-0.2202,0.9165,0.4253,6.1646,-24.8413,74.4629
448088.0000,-0.1890,0.9150,0.4199,7.6904,-25.5127,84.2896
448089.0000,-0.1748,0.9263,0.4204,9.1553,-26.3062,92.9565
448090.0000,-0.1416,0.9380,0.4272,10.4980,-27.9541,101.4404
448091.0000,-0.1128,0.9380,0.4243,11.4746,-28.7476,104.7363
448092.0000,-0.0938,0.9326,0.4155,12.0239,-28.9917,106.0791
448093.0000,-0.0566,0.9346,0.4082,12.3291,-29.3579,107.4829
448094.0000,-0.0093,0.9292,0.4028,12.3901,-29.8462,107.9712
448095.0000,0.0381,0.9287,0.4033,12.3901,-29.5410,108.2153
448096.0000,0.1055,0.9370,0.3994,12.3291,-28.3203,106.7505
448097.0000,0.1504,0.9424,0.3999,12.0239,-26.4893,102.5391
448098.0000,0.1777,0.9473,0.4009,11.7188,-23.4985,95.8862
448099.0000,0.2065,0.9580,0.3975,10.8032,-19.5923,83.9233
448100.0000,0.2339,0.9653,0.3916,10.0098,-16.9067,73.1812
448101.0000,0.2681,0.9731,0.3906,9.0332,-14.2212,61.2183
448102.0000,0.3091,0.9717,0.3843,7.5684,-10.1318,44.7388
448103.0000,0.3320,0.9634,0.3809,6.7749,-6.8359,32.2266
448104.0000,0.3477,0.9595,0.3813,6.0425,-3.4180,19.8975
448105.0000,0.3618,0.9619,0.3716,4.8828,0.6714,4.5776
448106.0000,0.3677,0.9702,0.3770,3.9062,3.7842,-6.7749
448107.0000,0.3672,0.9844,0.3809,2.7466,6.9580,-17.8833
448108.0000,0.3584,0.9917,0.3818,0.7935,10.8643,-31.9824
448109.0000,0.3491,0.9902,0.3848,-0.7935,13.6108,-42.4805
448110.0000,0.3423,0.9932,0.3892,-2.1362,16.5405,-53.1616
448111.0000,0.3262,0.9976,0.3921,-4.1504,20.9961,-67.2607
448112.0000,0.3027,0.9863,0.3901,-5.6763,24.4751,-76.2939
448113.0000,0.2783,0.9565,0.3843,-6.5308,27.5269,-83.4961
448114.0000,0.2451,0.9175,0.3765,-6.6528,31.2500,-91.0645
448115.0000,0.2017,0.8989,0.3721,-6.2256,34.0576,-95.6421
448116.0000,0.1416,0.8955,0.3813,-5.3711,36.0718,-99.7925
448117.0000,0.0786,0.9053,0.3853,-4.3945,36.9873,-104.1870
448118.0000,0.0376,0.9102,0.3848,-3.9062,37.5366,-106.8726
448119.0000,-0.0156,0.9058,0.3789,-3.7842,38.2690,-108.1543
448120.0000,-0.0850,0.9116,0.3784,-3.9062,37.7808,-105.0415
448121.0000,-0.1211,0.9268,0.3804,-4.0283,36.1328,-99.4263
448122.0000,-0.1782,0.9082,0.3789,-3.9673,33.0200,-87.4634
448123.0000,-0.2471,0.8867,0.3613,-3.1128,30.1514,-74.5239
448124.0000,-0.3262,0.8970,0.3579,-1.6479,25.6958,-57.4341
448125.0000,-0.3994,0.9580,0.3872,0.7935,16.3574,-29.6631
448126.0000,-0.4253,1.0020,0.4097,1.7700,8.1177,-8.9722
448127.0000,-0.4326,1.0234,0.4136,1.9531,0.6104,9.6436
448128.0000,-0.4355,1.0269,0.4062,1.4648,-7.6294,29.4800
448129.0000,-0.4302,1.0146,0.4126,1.1597,-12.6953,41.2598
448130.0000,-0.4038,1.0000,0.4131,1.2207,-17.3950,50.8423
448131.0000,-0.3291,0.9795,0.4023,1.6479,-23.0713,61.4624
448132.0000,-0.2783,0.9614,0.3955,2.2583,-26.0010,69.7021
448133.0000,-0.2266,0.9507,0.3970,2.8687,-28.9307,78.3691
448134.0000,-0.1431,0.9404,0.4077,3.8452,-32.2266,88.1958
448135.0000,-0.0879,0.9346,0.4106,4.5776,-33.5693,92.8345
448136.0000,-0.0425,0.9365,0.4038,5.0049,-33.9966,94.0552
448137.0000,-0.0103,0.9429,0.3970,5.6763,-32.9590,91.9800
448138.0000,0.0161,0.9512,0.3975,5.6763,-32.7759,89.9048
448139.0000,0.0654,0.9604,0.4028,5.7983,-32.8979,87.2803
448140.0000,0.1353,0.9541,0.3926,5.5542,-31.4941,82.3364
448141.0000,0.1646,0.9395,0.3804,5.4932,-29.0527,78.9185
448142.0000,0.2007,0.9321,0.3813,5.6763,-27.0386,76.1719
448143.0000,0.2495,0.9326,0.3818,6.0425,-24.1699,70.6787
448144.0000,0.2764,0.9409,0.3823,6.4087,-20.8130,63.9648
448145.0000,0.2886,0.9580,0.3867,6.3477,-16.9067,54.8096
448146.0000,0.2900,0.9751,0.3906,6.0425,-11.7188,39.4897
448147.0000,0.2969,0.9863,0.3843,5.4932,-8.3618,27.2827
448148.0000,0.3149,0.9893,0.3774,4.3335,-5.2490,15.8691
448149.0000,0.3501,0.9863,0.3682,2.5635,-0.9766,1.8921
448150.0000,0.3721,0.9912,0.3696,0.9766,2.6245,-7.9956
448151.0000,0.3765,0.9927,0.3706,-0.6104,6.8359,-17.3340
448152.0000,0.3550,0.9897,0.3672,-2.6245,12.5732,-29.1748
448153.0000,0.3369,0.9888,0.3691,-4.1504,16.0522,-37.3535
448154.0000,0.3213,0.9976,0.3750,-5.4932,19.2871,-45.5933
448155.0000,0.3066,1.0122,0.3833,-7.8125,24.2310,-57.1289
448156.0000,0.3003,1.0137,0.3872,-9.5825,28.6865,-65.7349
448157.0000,0.2861,0.9927,0.3823,-11.1694,33.6304,-73.7305
448158.0000,0.2349,0.9409,0.3696,-11.7188,40.1611,-81.3599
448159.0000,0.1787,0.9092,0.3657,-11.1694,43.7012,-84.2896
448160.0000,0.1191,0.8877,0.3613,-9.9487,45.9595,-84.8389
448161.0000,0.0352,0.8818,0.3657,-7.8735,46.5088,-82.1533
448162.0000,-0.0195,0.8950,0.3711,-6.4087,45.5933,-78.7354
448163.0000,-0.0674,0.9199,0.3779,-5.4321,43.4570,-74.4019
448164.0000,-0.0981,0.9468,0.3892,-4.7607,39.8560,-68.8477
448165.0000,-0.1157,0.9575,0.3926,-4.3945,37.2925,-64.8193
448166.0000,-0.1304,0.9648,0.3921,-4.5776,34.3018,-60.7300
448167.0000,-0.1377,0.9678,0.3931,-5.0659,30.2124,-55.4199
448168.0000,-0.1567,0.9604,0.3906,-5.3711,27.5269,-51.5747
448169.0000,-0.1826,0.9497,0.3877,-5.4321,24.7803,-47.6074
448170.0000,-0.2134,0.9521,0.3926,-5.1880,20.0195,-41.6260
448171.0000,-0.2261,0.9585,0.4009,-4.9438,16.0522,-37.4146
448172.0000,-0.2310,0.9609,0.4053,-4.5776,12.2070,-33.0811
448173.0000,-0.2344,0.9546,0.4028,-4.2725,7.0190,-27.0996
448174.0000,-0.2446,0.9463,0.4028,-3.8452,3.2349,-21.4844
448175.0000,-0.2607,0.9409,0.3994,-3.1738,-1.0376,-14.6484
448176.0000,-0.2744,0.9604,0.4067,-2.0752,-7.4463,-3.4790
448177.0000,-0.2651,0.9756,0.4180,-1.6479,-12.2681,4.3945
448178.0000,-0.2466,0.9868,0.4204,-1.5259,-16.7236,10.3760
448179.0000,-0.2148,0.9902,0.4194,-2.0752,-20.5078,14.6484
448180.0000,-0.1938,0.9814,0.4155,-2.5024,-22.1558,15.9912
448181.0000,-0.1846,0.9717,0.4053,-2.9907,-23.4375,17.3950
448182.0000,-0.1562,0.9570,0.4082,-3.1128,-25.7568,21.4233
448183.0000,-0.1255,0.9448,0.4131,-2.8687,-27.5879,24.8413
448184.0000,-0.1104,0.9351,0.4097,-2.4414,-28.2593,28.0762
448185.0000,-0.1035,0.9341,0.4146,-1.2817,-29.0527,32.1655
448186.0000,-0.0947,0.9395,0.4180,-0.4883,-29.9072,33.8745
448187.0000,-0.0742,0.9438,0.4277,0.3052,-30.3955,34.3628
448188.0000,-0.0366,0.9517,0.4292,0.9766,-30.2124,32.8979
448189.0000,-0.0093,0.9546,0.4277,1.2207,-28.9307,30.8838
448190.0000,0.0107,0.9546,0.4297,1.1597,-27.0996,28.4424
448191.0000,0.0469,0.9453,0.4287,1.7700,-24.5972,25.2686
448192.0000,0.0649,0.9370,0.4282,2.0752,-22.2168,22.9492
448193.0000,0.0767,0.9307,0.4229,2.8076,-19.7144,20.4468
448194.0000,0.0806,0.9272,0.4209,3.8452,-16.4795,16.7236
448195.0000,0.0830,0.9297,0.4204,4.6387,-14.4653,13.9160
448196.0000,0.0874,0.9341,0.4233,5.3101,-12.6343,11.2305
448197.0000,0.0996,0.9399,0.4229,6.0425,-10.1929,7.5684
448198.0000,0.1099,0.9404,0.4248,6.4087,-8.1177,5.0049
448199.0000,0.1108,0.9399,0.4214,7.0190,-5.4932,2.8687
448200.0000,0.0986,0.9297,0.4185,7.8125,-2.0142,-0.1221
448201.0000,0.0776,0.9292,0.4141,8.6670,0.1221,-2.3193
448202.0000,0.0615,0.9375,0.4121,9.4604,1.7700,-4.0894
448203.0000,0.0469,0.9492,0.4116,10.2539,3.2349,-5.6763
448204.0000,0.0420,0.9604,0.4082,10.4370,4.0283,-6.1646
448205.0000,0.0391,0.9727,0.4087,10.1929,4.8828,-6.2866
448206.0000,0.0234,0.9873,0.4058,9.5825,5.6763,-5.9814
448207.0000,0.0059,0.9897,0.4058,8.7891,6.0425,-5.7983
448208.0000,-0.0127,0.9922,0.4062,7.8735,6.1646,-5.5542
448209.0000,-0.0356,0.9985,0.3970,6.7139,5.7983,-5.7983
448210.0000,-0.0454,0.9995,0.4019,5.8594,5.0659,-5.8594
448211.0000,-0.0498,0.9946,0.3950,5.2490,4.2725,-5.9814
448212.0000,-0.0518,0.9868,0.3955,4.6997,3.1128,-5.9814
448213.0000,-0.0513,0.9824,0.3916,4.6387,2.3193,-5.8594
448214.0000,-0.0522,0.9795,0.3896,4.5166,1.4648,-5.7983
448215.0000,-0.0493,0.9814,0.3887,4.3335,0.5493,-5.3711
448216.0000,-0.0464,0.9834,0.3877,4.2725,-0.3662,-4.9438
448217.0000,-0.0386,0.9839,0.3867,3.9673,-1.3428,-4.0894
448218.0000,-0.0327,0.9849,0.3833,3.6011,-1.9531,-3.6011
448219.0000,-0.0278,0.9888,0.3892,3.3569,-2.4414,-3.0518
448220.0000,-0.0186,0.9844,0.3843,2.9907,-3.2349,-2.4414
448221.0000,-0.0112,0.9775,0.3838,2.8076,-3.4790,-2.0752
448222.0000,-0.0068,0.9751,0.3813,2.7466,-3.5400,-1.8921
448223.0000,-0.0073,0.9795,0.3809,2.5024,-3.2959,-2.1362
448224.0000,-0.0083,0.9785,0.3794,2.3193,-3.2959,-2.1362
448225.0000,-0.0059,0.9771,0.3765,2.0752,-3.4790,-2.4414
448226.0000,0.0000,0.9780,0.3770,1.8921,-3.2959,-2.9297
448227.0000,0.0024,0.9756,0.3765,1.7700,-3.0518,-2.9297
448228.0000,0.0083,0.9775,0.3760,1.5259,-2.8687,-3.1738
448229.0000,0.0107,0.9775,0.3774,1.2207,-2.6245,-3.1738
448230.0000,0.0122,0.9785,0.3745,0.9766,-2.1973,-3.0518
448231.0000,0.0093,0.9751,0.3735,0.7935,-1.9531,-2.9907
448232.0000,0.0054,0.9731,0.3735,0.5493,-1.5869,-2.9297
448233.0000,0.0029,0.9766,0.3765,0.3052,-1.1597,-3.1128
448234.0000,-0.0029,0.9785,0.3745,0.1831,-1.0376,-3.1128
448235.0000,-0.0039,0.9824,0.3765,-0.1221,-0.9155,-3.4180
448236.0000,-0.0024,0.9849,0.3774,-0.4272,-0.7324,-3.5400
448237.0000,-0.0034,0.9829,0.3779,-0.7324,-0.4272,-3.7842
448238.0000,-0.0029,0.9839,0.3799,-1.1597,-0.2441,-4.0894
448239.0000,-0.0044,0.9829,0.3818,-1.4648,0.0000,-4.3335
448240.0000,-0.0054,0.9805,0.3862,-1.7700,0.4272,-4.4556
448241.0000,-0.0112,0.9771,0.3843,-2.1973,0.7324,-4.8218
448242.0000,-0.0161,0.9795,0.3862,-2.5024,0.8545,-4.8828
448243.0000,-0.0200,0.9766,0.3892,-2.6855,0.7935,-4.7607
448244.0000,-0.0215,0.9707,0.3901,-2.6855,0.5493,-4.2725
448245.0000,-0.0220,0.9697,0.3892,-2.6245,0.4883,-3.9673
448246.0000,-0.0210,0.9697,0.3882,-2.5635,0.2441,-3.6621
448247.0000,-0.0210,0.9683,0.3916,-2.4414,0.1221,-3.2349
448248.0000,-0.0229,0.9678,0.3926,-2.3804,0.1221,-3.0518
448249.0000,-0.0195,0.9702,0.3936,-2.1973,0.1831,-2.8687
448250.0000,-0.0171,0.9722,0.3926,-2.0752,0.2441,-2.9297
448251.0000,-0.0190,0.9692,0.3926,-1.7700,0.3662,-2.9297
448252.0000,-0.0200,0.9668,0.3906,-1.7700,0.6104,-3.0518
