timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
459574.0000,0.2949,0.9521,0.3618,-10.9253,18.5547,-44.3726
459575.0000,0.2803,0.9512,0.3618,-11.7798,21.6675,-52.2461
459576.0000,0.2661,0.9507,0.3677,-12.5122,24.0479,-58.2275
459577.0000,0.2500,0.9517,0.3701,-13.0005,26.3062,-63.9038
459578.0000,0.2124,0.9346,0.3760,-13.7329,29.4189,-71.3501
459579.0000,0.1675,0.9175,0.3799,-14.0991,31.9824,-75.9277
459580.0000,0.1030,0.9072,0.3799,-14.0381,33.9355,-78.7964
459581.0000,0.0010,0.9116,0.3862,-13.3667,34.6680,-78.8574
459582.0000,-0.0737,0.9204,0.4033,-12.5732,33.7524,-75.3174
459583.0000,-0.1460,0.9331,0.4141,-11.3525,31.7993,-68.6035
459584.0000,-0.2241,0.9292,0.4229,-9.7046,27.0386,-55.0537
459585.0000,-0.2666,0.9165,0.4248,-7.9346,22.1558,-41.2598
459586.0000,-0.3037,0.9209,0.4341,-5.7373,16.9678,-24.6582
459587.0000,-0.3403,0.9668,0.4668,-2.1362,10.1318,-1.6479
459588.0000,-0.3525,0.9985,0.4790,0.1221,5.4321,12.9395
459589.0000,-0.3628,1.0127,0.4780,1.7090,1.2817,23.6206
459590.0000,-0.3657,0.9966,0.4692,3.6011,-3.7842,34.9731
459591.0000,-0.3501,0.9785,0.4614,5.4321,-7.6904,44.1895
459592.0000,-0.2998,0.9854,0.4658,7.3242,-12.1460,54.9316
459593.0000,-0.1982,1.0078,0.4727,9.3384,-17.0898,67.8101
459594.0000,-0.1411,1.0054,0.4609,10.1929,-19.1040,74.5239
459595.0000,-0.1069,0.9873,0.4434,10.7422,-19.8364,79.2236
459596.0000,-0.0659,0.9678,0.4385,11.4746,-20.9961,82.3364
459597.0000,-0.0264,0.9683,0.4312,12.0239,-21.8506,82.2144
459598.0000,0.0254,0.9771,0.4224,12.3901,-22.4609,80.0781
459599.0000,0.1055,0.9795,0.4121,12.2070,-22.2168,75.1343
459600.0000,0.1602,0.9780,0.4048,11.9629,-21.0571,70.1904
459601.0000,0.2021,0.9736,0.3970,11.2915,-19.1650,64.7583
459602.0000,0.2388,0.9634,0.3838,10.4980,-16.5405,57.1899
459603.0000,0.2617,0.9531,0.3765,10.0098,-14.6484,51.2085
459604.0000,0.2808,0.9487,0.3706,9.2773,-13.0005,45.1660
459605.0000,0.3037,0.9463,0.3613,8.3008,-10.6201,37.0483
459606.0000,0.3257,0.9443,0.3584,7.5073,-8.8501,31.0669
459607.0000,0.3477,0.9409,0.3501,6.4697,-7.0190,25.3906
459608.0000,0.3667,0.9365,0.3423,5.0659,-4.0894,18.0054
459609.0000,0.3779,0.9346,0.3413,4.2114,-1.9531,12.7563
459610.0000,0.3818,0.9331,0.3369,3.2959,0.3662,7.6904
459611.0000,0.3823,0.9351,0.3340,1.8921,3.2349,0.9155
459612.0000,0.3774,0.9331,0.3359,0.7935,5.3711,-4.2114
459613.0000,0.3721,0.9326,0.3364,-0.2441,7.3242,-9.5825
459614.0000,0.3657,0.9365,0.3350,-1.4648,9.6436,-16.7236
459615.0000,0.3579,0.9375,0.3340,-2.5024,11.5356,-22.2168
459616.0000,0.3530,0.9380,0.3413,-3.3569,13.2446,-27.6489
459617.0000,0.3428,0.9429,0.3389,-4.5776,15.6250,-35.2173
459618.0000,0.3345,0.9478,0.3472,-5.4321,17.5171,-40.5884
459619.0000,0.3184,0.9502,0.3481,-6.4087,19.4092,-45.8984
459620.0000,0.2930,0.9404,0.3545,-7.3853,21.6064,-53.0396
459621.0000,0.2598,0.9360,0.3589,-7.8125,23.2544,-57.8613
459622.0000,0.2236,0.9360,0.3682,-7.7515,24.5361,-62.6221
459623.0000,0.1689,0.9365,0.3770,-7.6294,25.5737,-68.1763
459624.0000,0.1343,0.9351,0.3809,-7.3242,26.0010,-71.8994
459625.0000,0.1040,0.9380,0.3887,-7.1411,26.4282,-74.7070
459626.0000,0.0654,0.9395,0.3950,-6.8359,26.7334,-76.3550
459627.0000,0.0376,0.9316,0.3887,-6.4087,26.6113,-75.2563
459628.0000,0.0068,0.9185,0.3896,-5.8594,26.0010,-72.1436
459629.0000,-0.0449,0.9062,0.3921,-4.5776,24.8413,-65.1245
459630.0000,-0.0933,0.9097,0.3950,-3.0518,23.6206,-57.8613
459631.0000,-0.1426,0.9258,0.4009,-1.2817,21.6064,-49.3164
459632.0000,-0.1890,0.9561,0.4067,0.7324,17.7002,-36.4990
459633.0000,-0.2114,0.9790,0.4155,1.8921,14.4653,-26.1841
459634.0000,-0.2227,0.9927,0.4204,2.7466,11.2305,-15.5029
459635.0000,-0.2407,0.9990,0.4258,3.9062,7.2021,-1.7090
459636.0000,-0.2598,0.9956,0.4224,5.1270,4.3945,8.6670
459637.0000,-0.2827,0.9917,0.4199,6.2256,1.3428,19.2261
459638.0000,-0.2983,0.9844,0.4175,7.9346,-3.6621,34.5459
459639.0000,-0.2905,0.9854,0.4272,9.5825,-7.9956,47.6685
459640.0000,-0.2476,1.0068,0.4268,10.9863,-12.3291,59.9365
459641.0000,-0.1724,1.0337,0.4277,11.9629,-16.2964,71.5942
459642.0000,-0.1289,1.0371,0.4238,11.9629,-17.5171,75.7446
459643.0000,-0.0737,1.0322,0.4082,11.7798,-18.3105,76.5991
459644.0000,-0.0220,1.0239,0.3950,11.2915,-18.4937,74.4019
459645.0000,0.0283,1.0229,0.3901,10.6201,-18.3716,71.0449
459646.0000,0.1011,1.0186,0.3779,9.1553,-17.8223,65.6128
459647.0000,0.1460,1.0098,0.3677,7.9346,-16.6626,61.5234
459648.0000,0.1802,0.9985,0.3599,6.7139,-15.1367,57.3730
459649.0000,0.2075,0.9849,0.3506,5.3101,-13.0005,51.4526
459650.0000,0.2217,0.9775,0.3418,4.4556,-11.6577,46.8140
459651.0000,0.2305,0.9722,0.3418,3.6621,-10.6201,41.8701
459652.0000,0.2456,0.9624,0.3364,2.6855,-9.5215,34.9731
459653.0000,0.2622,0.9561,0.3384,2.0752,-8.7280,29.4800
459654.0000,0.2720,0.9517,0.3350,1.4038,-7.7515,23.9258
459655.0000,0.2842,0.9448,0.3335,0.5493,-6.1035,17.0288
459656.0000,0.2925,0.9429,0.3350,0.0000,-5.0049,11.9629
459657.0000,0.2944,0.9399,0.3345,-0.7324,-3.9062,7.0190
459658.0000,0.2979,0.9395,0.3345,-1.2207,-2.3804,0.7324
459659.0000,0.3022,0.9404,0.3384,-1.6479,-1.1597,-3.9673
459660.0000,0.3018,0.9429,0.3403,-2.1973,-0.0610,-8.7280
459661.0000,0.2993,0.9424,0.3418,-2.8076,1.7090,-14.7095
459662.0000,0.2974,0.9429,0.3442,-3.3569,2.9297,-19.3481
459663.0000,0.2910,0.9419,0.3491,-3.8452,4.3945,-23.7427
459664.0000,0.2798,0.9409,0.3564,-4.2725,6.6528,-29.6631
459665.0000,0.2666,0.9375,0.3589,-4.5776,8.0566,-33.9355
459666.0000,0.2529,0.9277,0.3628,-4.7607,9.4604,-38.1470
459667.0000,0.2378,0.9248,0.3706,-4.5166,11.4136,-42.7246
459668.0000,0.2236,0.9287,0.3765,-4.0894,12.6343,-45.4712
459669.0000,0.2139,0.9336,0.3867,-3.7842,13.8550,-47.9736
459670.0000,0.1919,0.9375,0.3945,-3.2349,15.5640,-50.9644
459671.0000,0.1714,0.9395,0.3940,-2.9907,16.7847,-53.4058
459672.0000,0.1519,0.9282,0.3955,-2.7466,17.7612,-55.8472
459673.0000,0.1152,0.9072,0.3955,-1.9531,19.0430,-58.3496
459674.0000,0.0869,0.9067,0.3955,-1.0986,19.7754,-59.4482
459675.0000,0.0601,0.9131,0.4023,0.0000,20.2637,-59.9976
459676.0000,0.0229,0.9258,0.4067,1.4648,20.5688,-59.6924
459677.0000,-0.0049,0.9365,0.4072,2.3193,20.2026,-58.5327
459678.0000,-0.0234,0.9233,0.4014,3.2349,19.4092,-55.7861
459679.0000,-0.0591,0.9004,0.3892,4.9438,18.3105,-48.8281
459680.0000,-0.0962,0.9111,0.3882,6.5918,17.2119,-40.2832
459681.0000,-0.1382,0.9409,0.3955,8.1787,15.8691,-28.8696
459682.0000,-0.2017,1.0000,0.4067,10.1318,13.7939,-11.5356
459683.0000,-0.2368,1.0459,0.4170,10.8032,11.2915,1.5869
459684.0000,-0.2505,1.0771,0.4194,10.8032,8.4839,13.4277
459685.0000,-0.2578,1.0845,0.4072,10.0708,4.7607,26.9165
459686.0000,-0.2627,1.0640,0.3848,9.3384,2.0752,36.0107
459687.0000,-0.2622,1.0557,0.3760,9.0332,-0.9766,45.7153
459688.0000,-0.2300,1.0669,0.3857,8.6670,-6.4087,58.1055
459689.0000,-0.2036,1.0454,0.3804,8.1177,-10.2539,65.4297
459690.0000,-0.1826,1.0308,0.3677,7.8125,-13.8550,70.5566
459691.0000,-0.1294,1.0483,0.3740,7.4463,-18.5547,74.8901
459692.0000,-0.0728,1.0615,0.3750,6.3477,-21.3623,75.5615
459693.0000,-0.0127,1.0571,0.3677,5.1270,-23.4375,73.9746
459694.0000,0.0508,1.0371,0.3521,3.2959,-24.9023,69.5801
459695.0000,0.0918,1.0244,0.3452,1.7700,-25.3296,65.6738
459696.0000,0.1255,1.0190,0.3428,0.4272,-25.6958,61.8896
459697.0000,0.1699,1.0093,0.3447,-1.4038,-26.1230,56.7627
459698.0000,0.2002,0.9941,0.3403,-2.6245,-26.3062,52.9175
459699.0000,0.2290,0.9741,0.3320,-3.9673,-26.1230,48.2788
459700.0000,0.2578,0.9517,0.3257,-5.0659,-25.0854,40.8936
459701.0000,0.2764,0.9492,0.3276,-5.7373,-24.2920,34.9731
459702.0000,0.2949,0.9487,0.3296,-6.3477,-23.1934,29.2969
459703.0000,0.3198,0.9468,0.3325,-7.3853,-21.7285,21.7896
459704.0000,0.3374,0.9404,0.3291,-8.3008,-20.3857,16.4795
459705.0000,0.3506,0.9341,0.3296,-9.1553,-18.5547,11.2305
459706.0000,0.3589,0.9243,0.3306,-10.0708,-16.2354,4.8218
459707.0000,0.3628,0.9165,0.3359,-10.5591,-14.5264,-0.3052
459708.0000,0.3628,0.9121,0.3398,-10.9863,-12.5732,-5.2490
459709.0000,0.3638,0.9102,0.3413,-11.3525,-10.1929,-12.0850
459710.0000,0.3662,0.9121,0.3428,-11.5967,-8.3008,-17.4561
459711.0000,0.3677,0.9155,0.3472,-11.9629,-6.2256,-22.8271
459712.0000,0.3711,0.9219,0.3472,-12.3291,-3.1738,-30.0903
459713.0000,0.3706,0.9253,0.3530,-12.6953,-0.7324,-35.6445
459714.0000,0.3662,0.9316,0.3623,-13.0005,1.7090,-41.3818
459715.0000,0.3560,0.9370,0.3677,-13.1836,5.3101,-48.7671
459716.0000,0.3481,0.9346,0.3677,-13.4277,7.8735,-54.4434
459717.0000,0.3379,0.9404,0.3667,-13.5498,10.4980,-59.8755
459718.0000,0.3179,0.9551,0.3804,-13.4888,14.0991,-67.8711
459719.0000,0.2959,0.9604,0.3887,-14.0381,17.0288,-74.2188
459720.0000,0.2705,0.9609,0.3901,-14.5874,19.9585,-80.6885
459721.0000,0.2266,0.9409,0.3950,-15.1367,23.9868,-88.1958
459722.0000,0.1836,0.9019,0.3877,-15.0146,26.5503,-92.3462
459723.0000,0.1377,0.8555,0.3779,-13.9160,28.9307,-94.0552
459724.0000,0.0605,0.7944,0.3706,-10.3760,30.4565,-89.6606
459725.0000,-0.0093,0.7729,0.3716,-6.1646,30.8228,-80.6274
459726.0000,-0.0962,0.7876,0.3867,-1.2207,29.9072,-67.0776
459727.0000,-0.2217,0.8667,0.4150,5.0659,25.6958,-46.3257
459728.0000,-0.2847,0.9590,0.4336,8.1787,20.2026,-29.8462
459729.0000,-0.3198,1.0479,0.4551,9.0942,13.9771,-14.1602
459730.0000,-0.3359,1.1079,0.4727,8.4839,6.6528,4.8828
459731.0000,-0.3389,1.1035,0.4663,7.3853,2.0752,17.2729
459732.0000,-0.3369,1.0850,0.4604,6.7139,-1.8311,27.7710
459733.0000,-0.3350,1.0571,0.4526,6.5918,-7.0801,39.3677
459734.0000,-0.3193,1.0503,0.4473,6.7139,-11.6577,46.5698
459735.0000,-0.2793,1.0469,0.4438,6.7139,-16.4185,52.7954
459736.0000,-0.1929,1.0396,0.4346,6.0425,-22.2168,59.2651
459737.0000,-0.1196,1.0366,0.4297,5.1880,-25.2686,62.0117
459738.0000,-0.0391,1.0210,0.4189,3.9062,-27.2827,62.8052
459739.0000,0.0063,1.0029,0.4141,3.1128,-27.8320,61.8896
459740.0000,0.0469,0.9868,0.4062,2.6245,-28.3203,59.9365
459741.0000,0.1006,0.9697,0.4009,2.3804,-28.8086,57.0679
459742.0000,0.1440,0.9663,0.3960,2.3193,-29.0527,54.1992
459743.0000,0.1895,0.9604,0.3960,2.0752,-28.3203,50.4150
459744.0000,0.2349,0.9517,0.3921,1.6479,-25.8789,43.9453
459745.0000,0.2559,0.9385,0.3892,1.3428,-23.6816,38.8794
459746.0000,0.2744,0.9312,0.3877,1.0986,-21.4844,34.0576
459747.0000,0.3013,0.9263,0.3838,0.6714,-18.5547,27.7710
459748.0000,0.3164,0.9238,0.3799,0.2441,-16.1743,23.1323
459749.0000,0.3306,0.9160,0.3813,-0.1831,-13.7329,18.7378
459750.0000,0.3418,0.9087,0.3750,-0.7935,-10.2539,13.0005
459751.0000,0.3423,0.9038,0.3745,-1.0376,-7.6294,8.9722
459752.0000,0.3447,0.9033,0.3721,-0.9766,-5.3711,5.0659
459753.0000,0.3408,0.9067,0.3730,-1.2817,-2.5635,-0.5493
459754.0000,0.3394,0.9116,0.3716,-1.4038,-0.6714,-5.3101
459755.0000,0.3379,0.9150,0.3750,-1.5869,1.1597,-10.0098
459756.0000,0.3398,0.9204,0.3721,-2.3193,3.7231,-16.6626
459757.0000,0.3447,0.9277,0.3745,-2.9907,5.9204,-21.6675
459758.0000,0.3452,0.9395,0.3784,-3.6011,8.1787,-27.2827
459759.0000,0.3389,0.9443,0.3809,-4.6997,11.5967,-34.7900
459760.0000,0.3237,0.9512,0.3804,-5.6152,13.8550,-40.7104
459761.0000,0.3149,0.9517,0.3809,-6.5308,15.9912,-46.4478
459762.0000,0.3003,0.9536,0.3867,-7.6904,18.6157,-54.3823
459763.0000,0.2842,0.9468,0.3838,-8.6670,20.6299,-60.3027
459764.0000,0.2637,0.9385,0.3789,-9.3384,22.3389,-65.9790
459765.0000,0.2271,0.9287,0.3843,-10.1929,24.4751,-71.7773
459766.0000,0.1865,0.9224,0.3828,-10.9253,25.8179,-74.5239
459767.0000,0.1377,0.9224,0.3838,-11.5356,26.9165,-74.7681
459768.0000,0.0684,0.9268,0.3979,-12.3291,27.5269,-70.5566
459769.0000,0.0083,0.9238,0.4077,-12.3901,27.2827,-64.6362
459770.0000,-0.0532,0.9351,0.4126,-11.9019,26.4893,-57.4951
459771.0000,-0.1353,0.9468,0.4238,-10.9253,23.9868,-46.4478
459772.0000,-0.1934,0.9521,0.4336,-9.7046,21.1792,-36.0107
459773.0000,-0.2495,0.9663,0.4429,-7.8125,17.6392,-23.2544
459774.0000,-0.3081,0.9790,0.4600,-4.4556,12.0850,-5.4932
459775.0000,-0.3418,0.9839,0.4678,-1.4648,7.7515,6.3477
459776.0000,-0.3662,0.9995,0.4707,1.4648,2.9297,16.6626
459777.0000,-0.3457,1.0396,0.4756,4.1504,-4.2114,28.5645
459778.0000,-0.2793,1.0669,0.4790,4.7607,-8.9111,36.0107
459779.0000,-0.2017,1.0615,0.4683,4.7607,-11.8408,41.8701
459780.0000,-0.1309,1.0166,0.4443,4.9438,-13.6108,46.8750
459781.0000,-0.1025,0.9863,0.4287,5.2490,-14.2212,48.8281
459782.0000,-0.0757,0.9707,0.4214,5.9204,-15.2588,50.1709
459783.0000,-0.0264,0.9819,0.4116,6.3477,-17.2119,51.0254
459784.0000,0.0156,0.9873,0.4004,6.1035,-18.4937,52.4902
459785.0000,0.0679,0.9888,0.3984,5.7373,-19.4702,54.1992
459786.0000,0.1299,0.9844,0.3931,5.0049,-19.5923,54.5044
459787.0000,0.1572,0.9775,0.3853,4.3945,-18.2495,52.6123
459788.0000,0.1694,0.9648,0.3877,3.7842,-16.5405,49.3164
459789.0000,0.1855,0.9424,0.3838,3.4790,-14.5874,43.8232
459790.0000,0.2090,0.9292,0.3765,3.4180,-13.2446,39.2456
459791.0000,0.2358,0.9248,0.3740,3.5400,-11.7798,34.4849
459792.0000,0.2700,0.9268,0.3726,3.7231,-9.1553,28.2593
459793.0000,0.2866,0.9302,0.3716,3.6011,-6.6528,23.2544
459794.0000,0.2993,0.9297,0.3701,3.2959,-4.1504,18.4326
459795.0000,0.3096,0.9214,0.3677,3.1128,-0.6714,11.8408
459796.0000,0.3120,0.9121,0.3696,3.0518,1.8311,6.9580
459797.0000,0.3105,0.9106,0.3633,3.1128,4.2114,2.5635
459798.0000,0.3110,0.9131,0.3638,3.2959,7.0190,-3.0518
459799.0000,0.3101,0.9111,0.3604,3.4180,8.8501,-7.3853
459800.0000,0.3071,0.9146,0.3594,3.5400,10.6812,-11.4136
459801.0000,0.2988,0.9263,0.3564,3.3569,12.9395,-17.0288
459802.0000,0.2900,0.9375,0.3589,3.2349,14.3433,-21.3623
459803.0000,0.2822,0.9517,0.3608,2.6855,15.6860,-26.0010
459804.0000,0.2700,0.9609,0.3584,1.5869,17.2119,-32.4707
459805.0000,0.2642,0.9668,0.3604,0.6104,18.3105,-37.5977
459806.0000,0.2583,0.9702,0.3608,-0.4272,19.2871,-42.6636
459807.0000,0.2490,0.9663,0.3604,-1.7090,20.8130,-49.6216
459808.0000,0.2373,0.9521,0.3560,-2.5024,22.0947,-54.5044
459809.0000,0.2080,0.9360,0.3511,-3.2349,23.4375,-58.8989
459810.0000,0.1489,0.9336,0.3589,-3.4790,25.0244,-63.2324
459811.0000,0.0986,0.9351,0.3623,-3.6621,25.3296,-64.8193
459812.0000,0.0469,0.9341,0.3623,-3.6621,24.9023,-65.1245
459813.0000,-0.0249,0.9492,0.3677,-3.7842,23.4985,-62.7441
459814.0000,-0.0752,0.9609,0.3779,-3.9062,21.6675,-58.2886
459815.0000,-0.1265,0.9580,0.3818,-3.9673,18.8599,-51.2695
459816.0000,-0.1802,0.9673,0.3970,-3.6011,14.0991,-38.0249
459817.0000,-0.2070,0.9912,0.4165,-2.8076,10.1318,-25.8179
459818.0000,-0.2227,1.0093,0.4302,-1.8311,6.1035,-13.7329
459819.0000,-0.2314,1.0161,0.4380,-0.5493,1.4648,0.3052
459820.0000,-0.2363,1.0151,0.4478,0.5493,-1.1597,8.4839
459821.0000,-0.2368,1.0098,0.4507,1.8311,-3.4790,15.9302
459822.0000,-0.2104,1.0171,0.4551,3.7231,-6.9580,24.9023
459823.0000,-0.1689,1.0215,0.4536,4.7607,-9.0332,30.4565
459824.0000,-0.1323,1.0161,0.4468,5.4932,-10.3149,34.9121
459825.0000,-0.0977,0.9980,0.4326,6.4697,-11.3525,39.9780
459826.0000,-0.0723,0.9858,0.4287,7.2632,-12.2070,43.6401
459827.0000,-0.0386,0.9873,0.4238,8.3618,-13.3667,46.2036
459828.0000,0.0054,0.9858,0.4175,9.3384,-14.0991,47.2412
459829.0000,0.0312,0.9814,0.4097,10.0098,-14.0381,45.9595
459830.0000,0.0586,0.9805,0.4014,10.4370,-13.6108,43.7012
459831.0000,0.0889,0.9775,0.3906,10.8032,-12.9395,40.2222
459832.0000,0.1157,0.9717,0.3779,10.9253,-12.3901,37.4756
