timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
462459.0000,-0.0796,1.0020,0.3999,7.0190,-13.0005,52.4292
462460.0000,-0.0327,0.9956,0.3906,7.2021,-13.9160,55.4810
462461.0000,0.0195,0.9912,0.3838,7.0801,-14.7095,59.1431
462462.0000,0.0615,0.9878,0.3750,6.9580,-15.2588,61.2183
462463.0000,0.0981,0.9883,0.3711,6.5918,-15.3198,62.3779
462464.0000,0.1460,0.9897,0.3652,6.2256,-14.8926,62.2559
462465.0000,0.1777,0.9854,0.3604,5.6152,-13.7939,60.6079
462466.0000,0.2056,0.9751,0.3584,5.0659,-12.4512,57.4341
462467.0000,0.2402,0.9600,0.3481,4.1504,-10.3149,51.8188
462468.0000,0.2617,0.9536,0.3423,3.6621,-8.6670,47.3633
462469.0000,0.2871,0.9429,0.3389,3.1128,-6.8359,42.9077
462470.0000,0.3101,0.9370,0.3354,2.3193,-4.3945,37.0483
462471.0000,0.3252,0.9287,0.3384,1.8921,-2.5024,33.2642
462472.0000,0.3340,0.9238,0.3384,1.4038,-0.7324,29.1748
462473.0000,0.3501,0.9229,0.3379,0.7935,1.5259,23.0713
462474.0000,0.3574,0.9219,0.3428,0.5493,3.2959,17.5171
462475.0000,0.3643,0.9209,0.3374,0.1221,5.0659,11.8408
462476.0000,0.3730,0.9209,0.3379,-0.6104,7.2021,3.7842
462477.0000,0.3745,0.9229,0.3403,-1.1597,8.9111,-2.2583
462478.0000,0.3745,0.9307,0.3433,-1.5869,10.5591,-8.1177
462479.0000,0.3711,0.9341,0.3467,-2.0752,12.6343,-16.1133
462480.0000,0.3633,0.9326,0.3521,-2.3804,14.0381,-22.5220
462481.0000,0.3555,0.9297,0.3530,-2.5635,15.4419,-29.3579
462482.0000,0.3394,0.9180,0.3530,-2.5635,17.3340,-38.2690
462483.0000,0.3257,0.9131,0.3496,-2.3193,18.4937,-44.9219
462484.0000,0.3169,0.9126,0.3540,-2.0142,19.5312,-50.9644
462485.0000,0.3027,0.9131,0.3521,-1.8311,20.6909,-58.6548
462486.0000,0.2881,0.9141,0.3481,-1.7090,21.7896,-64.5142
462487.0000,0.2598,0.9185,0.3647,-1.2817,23.3154,-70.0684
462488.0000,0.1841,0.9204,0.3809,-0.7324,25.5127,-77.0264
462489.0000,0.0986,0.9150,0.3804,0.0610,26.7944,-81.2378
462490.0000,0.0015,0.9185,0.3809,0.6714,27.3438,-83.6182
462491.0000,-0.1279,0.9585,0.3989,1.2817,25.7568,-80.3833
462492.0000,-0.2144,0.9878,0.4048,1.8311,22.3999,-71.4111
462493.0000,-0.2769,1.0078,0.4131,2.1973,17.2729,-56.7627
462494.0000,-0.3252,1.0454,0.4258,2.8076,9.2773,-32.2266
462495.0000,-0.3296,1.0850,0.4341,2.8687,3.3569,-13.9160
462496.0000,-0.3164,1.1045,0.4355,2.7466,-1.5259,1.4038
462497.0000,-0.2871,1.0913,0.4297,1.7700,-6.4087,15.8081
462498.0000,-0.2593,1.0708,0.4170,1.0986,-9.2773,22.3999
462499.0000,-0.2212,1.0493,0.4087,0.7324,-11.8408,27.0996
462500.0000,-0.1611,1.0151,0.3999,0.6714,-15.0146,32.5928
462501.0000,-0.1147,1.0005,0.3896,0.7935,-17.3950,36.9263
462502.0000,-0.0723,0.9927,0.3872,1.2207,-19.4702,41.8091
462503.0000,-0.0142,0.9946,0.3887,1.5259,-21.8506,47.3022
462504.0000,0.0186,0.9956,0.3892,1.7090,-23.1323,49.4995
462505.0000,0.0469,0.9902,0.3857,1.6479,-23.9868,49.4385
462506.0000,0.0874,0.9824,0.3774,1.5259,-24.4141,47.3633
462507.0000,0.1177,0.9751,0.3691,1.4038,-24.2310,44.7998
462508.0000,0.1543,0.9678,0.3652,1.0986,-23.9258,41.7480
462509.0000,0.1992,0.9570,0.3584,0.6714,-22.4609,36.9873
462510.0000,0.2246,0.9473,0.3560,0.3052,-20.9961,33.4473
462511.0000,0.2446,0.9453,0.3511,0.1221,-19.1040,29.9072
462512.0000,0.2671,0.9409,0.3442,-0.3662,-16.9067,25.4517
462513.0000,0.2832,0.9390,0.3452,-0.6714,-15.1367,22.0337
462514.0000,0.2959,0.9341,0.3389,-1.0986,-13.2446,18.4937
462515.0000,0.3110,0.9321,0.3394,-1.6479,-10.6201,13.5498
462516.0000,0.3203,0.9297,0.3364,-2.1362,-8.4839,9.4604
462517.0000,0.3271,0.9321,0.3354,-2.5024,-6.2866,5.0049
462518.0000,0.3320,0.9331,0.3369,-3.0518,-3.1738,-1.2207
462519.0000,0.3369,0.9355,0.3369,-3.4180,-0.9155,-5.9814
462520.0000,0.3384,0.9385,0.3369,-4.0894,1.3428,-10.8643
462521.0000,0.3398,0.9443,0.3369,-4.7607,4.4556,-17.7612
462522.0000,0.3369,0.9482,0.3428,-5.4321,6.7139,-23.0713
462523.0000,0.3374,0.9521,0.3442,-5.8594,9.0942,-28.5034
462524.0000,0.3271,0.9614,0.3491,-6.7139,12.3291,-36.3159
462525.0000,0.3135,0.9673,0.3545,-7.4463,14.8926,-42.6025
462526.0000,0.2954,0.9707,0.3604,-8.1177,17.1509,-48.8892
462527.0000,0.2671,0.9639,0.3667,-9.0942,19.8975,-57.7393
462528.0000,0.2427,0.9502,0.3643,-9.8267,21.7896,-64.1479
462529.0000,0.2119,0.9448,0.3672,-10.3149,23.6206,-69.9463
462530.0000,0.1460,0.9385,0.3809,-10.6812,25.8789,-76.4771
462531.0000,0.0874,0.9277,0.3833,-10.6201,26.6113,-80.2002
462532.0000,0.0205,0.9116,0.3828,-10.1929,26.7944,-81.7871
462533.0000,-0.0835,0.9136,0.3926,-8.9722,25.4517,-77.6367
462534.0000,-0.1582,0.9272,0.4053,-7.5684,22.7051,-68.2983
462535.0000,-0.2222,0.9521,0.4229,-5.7983,18.7378,-54.3213
462536.0000,-0.2729,0.9907,0.4448,-3.4180,12.3291,-33.7524
462537.0000,-0.2842,1.0044,0.4526,-1.8921,7.3853,-19.9585
462538.0000,-0.2700,1.0122,0.4473,-0.3662,2.0142,-5.7983
462539.0000,-0.2456,1.0176,0.4482,0.5493,-1.0376,1.4648
462540.0000,-0.2144,1.0210,0.4414,0.8545,-3.1128,6.2866
462541.0000,-0.1646,1.0151,0.4341,1.2207,-5.1880,10.0098
462542.0000,-0.1162,1.0044,0.4248,1.4038,-6.3477,11.7798
462543.0000,-0.0747,0.9941,0.4175,1.5869,-6.7749,13.1836
462544.0000,-0.0356,0.9810,0.4053,1.8311,-7.3853,14.5874
462545.0000,-0.0107,0.9766,0.4033,1.8921,-7.6904,15.3198
462546.0000,0.0088,0.9766,0.4023,1.9531,-8.2397,15.8081
462547.0000,0.0371,0.9751,0.3955,2.1973,-9.0332,15.0757
462548.0000,0.0659,0.9688,0.3887,2.1973,-9.0332,14.0991
462549.0000,0.0879,0.9634,0.3848,2.1973,-8.7891,12.5122
462550.0000,0.1050,0.9585,0.3799,2.1362,-7.8735,9.7046
462551.0000,0.1152,0.9585,0.3765,1.9531,-7.0190,7.2021
462552.0000,0.1216,0.9585,0.3706,1.5869,-6.3477,4.6387
462553.0000,0.1338,0.9580,0.3721,1.0376,-5.3101,0.9766
462554.0000,0.1431,0.9541,0.3691,0.5493,-4.3945,-1.8311
462555.0000,0.1548,0.9502,0.3662,-0.0610,-3.5400,-4.8828
462556.0000,0.1680,0.9487,0.3628,-0.6714,-1.8921,-8.9722
462557.0000,0.1724,0.9468,0.3662,-1.4038,-0.4272,-11.9629
462558.0000,0.1724,0.9478,0.3643,-1.8921,0.9155,-15.0146
462559.0000,0.1709,0.9478,0.3623,-2.5635,2.9907,-19.0430
462560.0000,0.1689,0.9536,0.3657,-3.1738,4.5166,-22.2778
462561.0000,0.1660,0.9595,0.3701,-3.6621,6.1035,-25.5737
462562.0000,0.1587,0.9609,0.3706,-4.6387,7.8735,-30.4565
462563.0000,0.1553,0.9585,0.3745,-5.1880,9.2163,-33.9966
462564.0000,0.1465,0.9551,0.3774,-5.9814,10.6812,-37.6587
462565.0000,0.1152,0.9272,0.3682,-6.7749,12.2070,-41.7480
462566.0000,0.0786,0.9067,0.3613,-7.1411,12.8784,-42.7856
462567.0000,0.0278,0.9175,0.3672,-7.2021,13.2446,-42.1753
462568.0000,-0.0698,0.9590,0.4009,-7.2021,12.9395,-38.3911
462569.0000,-0.1484,0.9917,0.4209,-6.7139,11.7188,-33.5083
462570.0000,-0.2183,1.0083,0.4409,-6.3477,9.6436,-27.0996
462571.0000,-0.2817,1.0010,0.4429,-5.6763,5.6763,-16.5405
462572.0000,-0.3110,0.9961,0.4458,-4.6387,2.1362,-6.5918
462573.0000,-0.3223,1.0029,0.4541,-3.3569,-1.3428,4.5776
462574.0000,-0.3193,1.0200,0.4707,-1.7090,-5.3101,18.8599
462575.0000,-0.3066,1.0137,0.4668,-0.7324,-7.9956,27.1606
462576.0000,-0.2847,1.0059,0.4595,0.2441,-10.0098,33.1421
462577.0000,-0.2485,1.0015,0.4556,1.3428,-11.8408,38.4521
462578.0000,-0.2192,0.9937,0.4448,2.0142,-13.1226,42.2363
462579.0000,-0.1831,0.9912,0.4429,2.7466,-14.6484,46.6309
462580.0000,-0.1187,0.9902,0.4375,3.4790,-16.7236,51.7578
462581.0000,-0.0703,0.9824,0.4316,3.9062,-17.3340,53.9551
462582.0000,-0.0298,0.9746,0.4224,4.1504,-17.3340,54.2603
462583.0000,0.0103,0.9692,0.4150,4.3335,-16.7847,52.1240
462584.0000,0.0435,0.9653,0.4077,4.4556,-16.5405,49.3164
462585.0000,0.0830,0.9600,0.3965,4.3945,-15.9302,45.5933
462586.0000,0.1313,0.9497,0.3892,4.0283,-14.6484,40.0391
462587.0000,0.1699,0.9434,0.3833,3.7231,-13.2446,35.5225
462588.0000,0.1982,0.9341,0.3789,3.4790,-11.6577,30.6396
462589.0000,0.2305,0.9316,0.3726,3.0518,-9.2163,23.8037
462590.0000,0.2524,0.9341,0.3672,2.5635,-7.2632,18.1274
462591.0000,0.2695,0.9365,0.3628,1.9531,-5.0049,12.1460
462592.0000,0.2817,0.9380,0.3633,0.9766,-1.9531,3.4790
462593.0000,0.2925,0.9375,0.3594,-0.1221,0.3662,-2.7466
462594.0000,0.2979,0.9326,0.3584,-1.0986,2.8076,-8.9722
462595.0000,0.3013,0.9243,0.3555,-2.2583,5.8594,-17.1509
462596.0000,0.2969,0.9224,0.3560,-2.8687,7.9346,-23.4985
462597.0000,0.2920,0.9268,0.3550,-3.6621,10.1929,-29.9072
462598.0000,0.2866,0.9414,0.3594,-4.8828,13.1226,-39.3066
462599.0000,0.2808,0.9546,0.3657,-6.0425,15.3809,-46.8750
462600.0000,0.2637,0.9536,0.3691,-7.4463,17.9443,-54.8706
462601.0000,0.2075,0.9009,0.3550,-8.9722,20.6909,-63.7817
462602.0000,0.1372,0.8398,0.3423,-9.2773,21.9116,-66.6504
462603.0000,0.0352,0.8203,0.3467,-8.9722,21.7896,-64.0259
462604.0000,-0.1357,0.8652,0.3843,-6.8359,18.9209,-50.8423
462605.0000,-0.2705,0.9390,0.4341,-4.4556,15.1978,-34.4238
462606.0000,-0.3809,1.0161,0.4834,-2.3193,9.5825,-15.8081
462607.0000,-0.4424,1.0571,0.5000,-0.3662,0.0000,7.2632
462608.0000,-0.4346,1.0410,0.4961,1.2817,-6.8359,21.3623
462609.0000,-0.3984,1.0415,0.4922,2.9907,-12.0850,32.7759
462610.0000,-0.3486,1.0415,0.4795,4.8828,-16.7847,45.7153
462611.0000,-0.3052,1.0435,0.4722,5.9814,-19.8975,54.3213
462612.0000,-0.2373,1.0444,0.4585,6.0425,-23.0713,60.3027
462613.0000,-0.1431,1.0581,0.4473,5.2490,-24.8413,60.0586
462614.0000,-0.0674,1.0640,0.4341,4.0894,-24.8413,53.5889
462615.0000,0.0200,1.0645,0.4214,2.3193,-24.2920,43.7012
462616.0000,0.1528,1.0737,0.4014,-0.7324,-22.3389,26.1841
462617.0000,0.2563,1.0923,0.3945,-3.8452,-19.0430,10.1318
462618.0000,0.3359,1.0806,0.3892,-7.2632,-14.0991,-6.6528
462619.0000,0.3618,0.9873,0.3599,-11.4136,-5.7373,-25.8179
462620.0000,0.3442,0.9189,0.3384,-13.2446,-0.4272,-34.3628
462621.0000,0.3413,0.8979,0.3418,-13.6108,3.2959,-38.6963
462622.0000,0.3516,0.9268,0.3696,-13.4888,6.8970,-42.7856
462623.0000,0.3423,0.9375,0.3784,-13.6719,10.6812,-47.4243
462624.0000,0.3081,0.9341,0.3779,-13.9771,14.7095,-53.9551
462625.0000,0.2642,0.8955,0.3774,-14.5874,19.2871,-62.5000
462626.0000,0.2271,0.8413,0.3657,-14.2822,21.5454,-66.0400
462627.0000,0.1909,0.7993,0.3623,-13.0005,23.1934,-65.4907
462628.0000,0.1128,0.7617,0.3599,-10.0708,24.1699,-57.8613
462629.0000,0.0298,0.7778,0.3701,-6.9580,23.6816,-46.7529
462630.0000,-0.0527,0.8359,0.4009,-3.8452,22.0337,-32.9590
462631.0000,-0.1362,0.9175,0.4375,-0.7935,17.7612,-15.4419
462632.0000,-0.1821,0.9561,0.4502,0.3662,14.3433,-5.1880
462633.0000,-0.2129,0.9688,0.4551,0.8545,10.9253,2.8687
462634.0000,-0.2422,0.9517,0.4536,1.8311,7.0801,12.6953
462635.0000,-0.2588,0.9502,0.4473,3.0518,4.0894,21.0571
462636.0000,-0.2524,0.9702,0.4634,4.9438,-0.4272,33.3252
