timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
461576.0000,0.3481,0.9263,0.3486,-4.1504,2.4414,-20.9961
461577.0000,0.3447,0.9263,0.3481,-5.4932,4.0283,-27.0386
461578.0000,0.3452,0.9287,0.3545,-6.8359,5.5542,-32.8979
461579.0000,0.3467,0.9312,0.3579,-8.6060,7.8735,-41.0156
461580.0000,0.3433,0.9326,0.3633,-9.7656,9.8267,-47.0581
461581.0000,0.3281,0.9272,0.3638,-10.8032,11.7798,-52.5513
461582.0000,0.2944,0.9082,0.3638,-11.9019,13.9160,-58.8989
461583.0000,0.2593,0.8726,0.3623,-12.3291,15.0146,-62.7441
461584.0000,0.2173,0.8408,0.3594,-12.0239,15.3809,-64.7583
461585.0000,0.1611,0.8325,0.3726,-11.1084,14.7095,-63.9648
461586.0000,0.1128,0.8428,0.3862,-10.1318,13.7939,-61.1572
461587.0000,0.0493,0.8770,0.4146,-8.9722,13.3057,-56.8237
461588.0000,-0.0728,0.9546,0.4570,-7.9346,12.5122,-50.1709
461589.0000,-0.1753,0.9995,0.4834,-7.5073,10.8643,-44.1895
461590.0000,-0.2598,1.0215,0.4976,-7.0801,8.0566,-37.2314
461591.0000,-0.3296,1.0234,0.5127,-5.6763,3.2959,-26.4893
461592.0000,-0.3628,1.0234,0.5088,-4.2114,-0.4272,-17.0898
461593.0000,-0.3760,1.0176,0.5137,-2.3804,-4.4556,-6.5918
461594.0000,-0.3691,1.0186,0.5264,0.5493,-9.0332,7.9346
461595.0000,-0.3535,1.0308,0.5283,2.7466,-12.2681,17.7612
461596.0000,-0.3198,1.0391,0.5259,5.0659,-15.0757,25.3906
461597.0000,-0.2490,1.0322,0.5088,6.4697,-18.3105,32.2876
461598.0000,-0.1914,1.0244,0.4976,7.3242,-19.5923,35.7666
461599.0000,-0.1357,1.0142,0.4829,7.8125,-20.4468,38.8184
461600.0000,-0.0610,0.9985,0.4688,8.4229,-21.1792,42.4194
461601.0000,-0.0142,0.9873,0.4556,8.7280,-21.1792,44.1895
461602.0000,0.0308,0.9775,0.4468,9.0332,-20.8130,44.7388
461603.0000,0.0747,0.9780,0.4375,9.0332,-19.7144,43.7012
461604.0000,0.1025,0.9771,0.4331,8.6670,-18.9209,41.9922
461605.0000,0.1323,0.9727,0.4248,8.1787,-18.0664,39.7949
461606.0000,0.1655,0.9595,0.4136,7.3853,-16.6016,36.5601
461607.0000,0.1855,0.9487,0.4106,6.6528,-15.3198,33.6304
461608.0000,0.2026,0.9414,0.4106,5.9204,-14.2212,30.0903
461609.0000,0.2178,0.9292,0.4023,4.9438,-12.8174,24.6582
461610.0000,0.2285,0.9214,0.3965,4.2725,-11.7188,20.4468
461611.0000,0.2378,0.9126,0.3921,3.5400,-10.9253,16.0522
461612.0000,0.2534,0.9082,0.3877,2.8076,-9.7046,10.1929
461613.0000,0.2642,0.9033,0.3857,2.2583,-8.8501,6.1646
461614.0000,0.2749,0.8999,0.3774,1.7700,-7.8125,2.1362
461615.0000,0.2896,0.8975,0.3779,1.0986,-6.4697,-3.0518
461616.0000,0.2959,0.8999,0.3750,0.6714,-5.1270,-7.3242
461617.0000,0.3008,0.9014,0.3711,0.0610,-3.6011,-11.6577
461618.0000,0.2993,0.9097,0.3730,-0.6714,-1.5259,-18.0664
461619.0000,0.2988,0.9141,0.3711,-1.3428,0.1831,-23.0103
461620.0000,0.2974,0.9204,0.3706,-2.1362,1.8921,-28.0151
461621.0000,0.2998,0.9346,0.3716,-3.4180,4.4556,-34.7900
461622.0000,0.2974,0.9478,0.3735,-4.3335,6.4087,-39.7949
461623.0000,0.2905,0.9521,0.3721,-5.2490,8.5449,-44.5557
461624.0000,0.2607,0.9507,0.3643,-6.7749,11.1694,-50.6592
461625.0000,0.2266,0.9507,0.3643,-7.8735,12.6343,-54.6265
461626.0000,0.1934,0.9463,0.3628,-9.0332,13.6108,-58.2886
461627.0000,0.1406,0.9468,0.3604,-10.8643,14.2822,-61.7676
461628.0000,0.0957,0.9590,0.3647,-12.3291,14.4043,-62.8052
461629.0000,0.0522,0.9663,0.3672,-14.0381,14.0381,-62.5000
461630.0000,-0.0103,0.9717,0.3823,-15.8691,13.3057,-59.3872
461631.0000,-0.0537,0.9805,0.3882,-16.7847,12.2681,-54.8706
461632.0000,-0.0977,0.9888,0.3926,-17.4561,10.9253,-47.9126
461633.0000,-0.1553,1.0029,0.4028,-17.5781,8.8501,-35.3394
461634.0000,-0.2031,1.0283,0.4248,-17.3950,7.0190,-23.9258
461635.0000,-0.2490,1.0474,0.4375,-17.2729,4.6997,-11.9019
461636.0000,-0.2852,1.0469,0.4463,-16.5405,1.7090,3.9062
461637.0000,-0.2939,1.0474,0.4600,-15.6250,-0.1831,14.7705
461638.0000,-0.2856,1.0596,0.4868,-14.4043,-1.2817,24.3530
461639.0000,-0.2563,1.0562,0.5010,-12.5122,-1.5869,34.3018
461640.0000,-0.2310,1.0303,0.5000,-10.9863,-0.9766,40.1611
461641.0000,-0.2051,1.0005,0.4961,-9.0942,-0.1831,45.0439
461642.0000,-0.1699,0.9604,0.4849,-6.2256,0.4272,50.4150
461643.0000,-0.1392,0.9419,0.4819,-3.6621,0.5493,54.5654
461644.0000,-0.0981,0.9341,0.4819,-0.9766,0.2441,58.6548
461645.0000,-0.0347,0.9243,0.4761,2.0752,0.1221,62.1948
461646.0000,0.0078,0.9155,0.4629,4.2725,0.6714,62.9272
461647.0000,0.0459,0.9155,0.4551,5.9814,1.2817,62.6221
461648.0000,0.0933,0.9199,0.4409,8.3618,2.6855,60.3638
461649.0000,0.1353,0.9194,0.4312,9.3384,3.9062,58.1665
461650.0000,0.1660,0.9165,0.4219,10.1929,5.3711,55.6030
461651.0000,0.2041,0.9082,0.4077,11.1694,7.7515,51.3306
461652.0000,0.2314,0.9038,0.3994,11.8408,9.7656,47.9736
461653.0000,0.2505,0.9009,0.3936,12.5732,11.8408,44.1895
461654.0000,0.2705,0.9067,0.3848,13.1226,14.8315,39.0625
461655.0000,0.2822,0.9111,0.3789,13.5498,16.8457,35.3394
461656.0000,0.2964,0.9092,0.3770,13.7329,18.7988,31.6162
461657.0000,0.3057,0.9028,0.3691,13.9160,21.6064,26.5503
461658.0000,0.3115,0.8999,0.3618,14.1602,23.4985,22.6440
461659.0000,0.3105,0.9014,0.3555,14.5264,25.5127,18.9209
461660.0000,0.3086,0.9072,0.3579,14.7705,27.5879,13.9771
461661.0000,0.3130,0.9155,0.3530,14.7705,29.0527,10.4980
461662.0000,0.3154,0.9175,0.3574,14.7095,30.5786,6.8970
461663.0000,0.3125,0.9067,0.3491,14.5874,32.9590,1.9531
461664.0000,0.3018,0.8984,0.3525,14.7705,34.6069,-1.8311
461665.0000,0.2827,0.8994,0.3472,15.5029,35.8887,-5.7983
461666.0000,0.2593,0.9072,0.3594,16.6016,36.8652,-11.1694
461667.0000,0.2466,0.9121,0.3613,17.5171,37.4146,-14.8315
461668.0000,0.2363,0.9058,0.3574,18.4326,37.9639,-18.3105
461669.0000,0.2100,0.8896,0.3511,20.4468,38.8184,-22.3999
461670.0000,0.1709,0.8857,0.3530,22.3999,39.1235,-24.9023
461671.0000,0.1030,0.8882,0.3506,25.5127,38.3301,-27.6489
461672.0000,0.0435,0.9058,0.3525,27.8320,36.3159,-28.5034
461673.0000,-0.0127,0.9365,0.3521,29.6631,33.0811,-28.6255
461674.0000,-0.0757,0.9902,0.3594,30.7007,27.6489,-26.1841
461675.0000,-0.1172,1.0312,0.3682,30.5176,22.6440,-22.2168
461676.0000,-0.1514,1.0688,0.3745,29.4189,17.5171,-16.6016
461677.0000,-0.2002,1.0981,0.3789,27.2827,10.3149,-8.0566
461678.0000,-0.2407,1.1152,0.3843,25.6348,4.4556,-1.9531
461679.0000,-0.2695,1.1396,0.3950,23.5596,-2.0142,3.2959
461680.0000,-0.2832,1.1680,0.3936,20.0195,-11.8408,8.7891
461681.0000,-0.2598,1.1724,0.3882,16.4185,-19.3481,11.9019
461682.0000,-0.2134,1.1587,0.3789,12.6953,-26.0620,14.5874
461683.0000,-0.1533,1.1206,0.3706,8.2397,-33.3252,18.1274
461684.0000,-0.1128,1.0840,0.3657,5.7983,-37.6587,20.4468
461685.0000,-0.0889,1.0557,0.3604,4.0283,-41.9312,22.2168
461686.0000,-0.0576,1.0332,0.3574,2.1973,-47.3022,23.2544
461687.0000,-0.0225,1.0264,0.3535,0.7935,-51.0254,23.0713
461688.0000,0.0278,1.0181,0.3496,-0.3662,-54.4434,22.7051
461689.0000,0.0986,1.0005,0.3374,-1.7090,-57.3120,21.5454
461690.0000,0.1421,0.9775,0.3340,-2.4414,-58.5327,20.4468
461691.0000,0.1753,0.9561,0.3315,-2.7466,-58.7158,19.0430
461692.0000,0.1997,0.9434,0.3252,-2.6855,-58.5327,16.3574
461693.0000,0.2148,0.9419,0.3301,-2.6245,-58.5938,13.9771
461694.0000,0.2271,0.9395,0.3301,-2.7466,-58.5938,11.3525
461695.0000,0.2515,0.9355,0.3403,-3.1128,-58.2886,7.2632
461696.0000,0.2603,0.9346,0.3369,-3.3569,-57.5562,3.9673
461697.0000,0.2744,0.9297,0.3340,-3.6621,-57.2510,0.5493
461698.0000,0.2910,0.9185,0.3320,-3.6621,-56.3354,-4.3335
461699.0000,0.3003,0.9106,0.3276,-3.2349,-55.4199,-8.2397
461700.0000,0.3032,0.9077,0.3252,-2.5635,-54.3823,-12.1460
461701.0000,0.3145,0.9126,0.3223,-1.6479,-52.9175,-17.2729
461702.0000,0.3286,0.9160,0.3159,-1.0986,-51.6357,-20.8130
461703.0000,0.3428,0.9199,0.3125,-0.6104,-49.8047,-24.1089
461704.0000,0.3569,0.9243,0.2998,0.0610,-46.4478,-28.4424
461705.0000,0.3579,0.9302,0.2920,0.3052,-43.5791,-31.3110
461706.0000,0.3477,0.9385,0.2861,0.4883,-40.7104,-33.8135
461707.0000,0.3213,0.9512,0.2798,0.2441,-37.4756,-36.3159
461708.0000,0.3032,0.9629,0.2783,-0.1221,-35.5835,-37.7197
461709.0000,0.2876,0.9805,0.2788,-0.6104,-33.8745,-38.8184
461710.0000,0.2524,1.0049,0.2764,-2.0142,-31.6162,-40.1001
461711.0000,0.2188,1.0264,0.2759,-3.4180,-30.3345,-40.7715
461712.0000,0.1758,1.0430,0.2822,-5.5542,-29.7241,-41.5649
461713.0000,0.1294,1.0552,0.2847,-8.9722,-30.0903,-42.1143
461714.0000,0.1045,1.0562,0.2871,-11.6577,-30.7007,-41.8091
461715.0000,0.0874,1.0522,0.2881,-14.0991,-31.1279,-40.7715
461716.0000,0.0713,1.0645,0.2993,-16.8457,-31.3721,-37.3535
461717.0000,0.0562,1.0767,0.3184,-18.5547,-31.1279,-33.6914
461718.0000,0.0361,1.0708,0.3320,-19.9585,-30.7007,-29.2358
461719.0000,0.0142,1.0635,0.3423,-21.5454,-30.0903,-23.1323
461720.0000,0.0122,1.0635,0.3618,-22.0947,-29.2358,-17.8223
461721.0000,0.0322,1.0605,0.3721,-22.4609,-27.7710,-12.4512
461722.0000,0.0732,1.0386,0.3853,-22.2168,-24.4141,-5.0049
461723.0000,0.1040,1.0142,0.3809,-21.4233,-20.5688,0.4272
461724.0000,0.1265,0.9946,0.3857,-19.8975,-15.9302,5.4932
461725.0000,0.1445,0.9863,0.3882,-17.7612,-9.6436,12.0239
461726.0000,0.1665,0.9800,0.4009,-16.0522,-4.6997,16.4185
461727.0000,0.1987,0.9683,0.3940,-14.3433,0.5493,20.4468
461728.0000,0.2368,0.9556,0.3950,-12.1460,8.6060,25.1465
461729.0000,0.2598,0.9497,0.3896,-10.1929,15.3198,28.3203
461730.0000,0.2705,0.9492,0.3892,-8.4229,22.0947,30.8228
461731.0000,0.2754,0.9434,0.3774,-6.2866,30.9448,33.6304
461732.0000,0.2681,0.9365,0.3711,-4.9438,36.8652,35.0952
461733.0000,0.2646,0.9365,0.3618,-3.4790,42.2363,35.8276
461734.0000,0.2720,0.9438,0.3516,-2.0752,48.6450,36.4380
461735.0000,0.2837,0.9448,0.3462,-1.1597,53.2837,36.4380
461736.0000,0.2988,0.9497,0.3398,-0.7324,58.0444,36.3159
461737.0000,0.3120,0.9414,0.3350,0.0000,64.6973,36.2549
461738.0000,0.3105,0.9326,0.3296,0.6714,69.3970,35.7666
461739.0000,0.3013,0.9248,0.3247,1.4648,73.7305,35.2783
461740.0000,0.2744,0.9268,0.3228,2.6245,78.0029,33.8745
461741.0000,0.2534,0.9272,0.3267,3.2349,80.1392,32.3486
461742.0000,0.2402,0.9287,0.3252,4.1504,81.4819,30.4565
461743.0000,0.2290,0.9355,0.3315,4.0894,82.3364,27.5269
461744.0000,0.2275,0.9395,0.3296,4.0894,82.5195,25.2075
461745.0000,0.2241,0.9390,0.3306,3.7231,82.6416,23.0103
461746.0000,0.2080,0.9370,0.3345,3.5400,82.2754,19.9585
461747.0000,0.1982,0.9390,0.3384,3.4180,81.2988,17.5781
461748.0000,0.1860,0.9355,0.3423,3.3569,79.9561,14.8315
461749.0000,0.1646,0.9360,0.3472,3.3569,77.5146,10.8032
461750.0000,0.1499,0.9351,0.3516,3.4790,75.2563,7.5073
461751.0000,0.1304,0.9331,0.3540,3.8452,72.3877,4.0894
461752.0000,0.1050,0.9302,0.3638,4.4556,67.8711,-0.5493
461753.0000,0.0786,0.9292,0.3652,5.1270,63.9038,-4.3945
461754.0000,0.0444,0.9233,0.3721,5.9204,59.5093,-8.3618
461755.0000,-0.0103,0.9292,0.3823,6.7749,52.2461,-13.0615
461756.0000,-0.0405,0.9287,0.3877,7.3242,46.0205,-15.5640
461757.0000,-0.0708,0.9316,0.3877,7.8125,39.6729,-16.4185
461758.0000,-0.1196,0.9507,0.4048,8.1177,30.4565,-15.0757
461759.0000,-0.1636,0.9707,0.4126,8.3618,23.0713,-11.9019
461760.0000,-0.2012,0.9893,0.4272,8.6060,15.4419,-7.5073
461761.0000,-0.2515,1.0176,0.4404,8.6670,4.6387,0.5493
461762.0000,-0.2764,1.0449,0.4541,8.6670,-3.9673,7.6294
461763.0000,-0.2783,1.0659,0.4575,8.4229,-12.5732,14.5264
461764.0000,-0.2554,1.0728,0.4502,7.6294,-23.7427,22.6440
461765.0000,-0.2153,1.0625,0.4487,7.0801,-30.7617,28.0762
461766.0000,-0.1597,1.0449,0.4316,6.2866,-38.3301,34.4849
461767.0000,-0.1289,1.0278,0.4248,6.2256,-42.9077,39.0625
461768.0000,-0.0962,1.0229,0.4194,6.0425,-47.1191,43.1519
461769.0000,-0.0303,1.0278,0.4048,5.8594,-51.8799,46.2036
461770.0000,0.0259,1.0239,0.3901,5.3711,-54.1992,46.8750
461771.0000,0.0845,1.0107,0.3789,4.8828,-55.4199,47.0581
461772.0000,0.1567,0.9854,0.3599,4.2114,-55.7251,46.5698
461773.0000,0.2041,0.9683,0.3477,3.8452,-55.1147,45.6543
461774.0000,0.2446,0.9536,0.3389,3.5400,-53.7720,44.2505
461775.0000,0.2949,0.9424,0.3267,3.4790,-51.2695,41.8701
461776.0000,0.3267,0.9346,0.3193,3.2959,-48.9502,39.7949
461777.0000,0.3535,0.9312,0.3154,2.9297,-46.4478,37.1704
461778.0000,0.3867,0.9316,0.3159,2.5024,-42.8467,33.3252
461779.0000,0.4072,0.9316,0.3125,1.8921,-39.8560,29.6021
461780.0000,0.4219,0.9282,0.3120,1.2207,-36.8652,25.3906
461781.0000,0.4326,0.9263,0.3179,0.3052,-32.7148,19.4092
461782.0000,0.4414,0.9272,0.3184,-0.4272,-29.6631,14.4653
461783.0000,0.4482,0.9238,0.3169,-1.3428,-26.8555,9.5215
461784.0000,0.4570,0.9189,0.3198,-2.5024,-23.4985,3.7231
461785.0000,0.4619,0.9102,0.3140,-3.2349,-20.9961,-0.6714
461786.0000,0.4658,0.9058,0.3159,-3.7231,-18.4326,-5.0049
461787.0000,0.4648,0.9087,0.3218,-4.3335,-15.1367,-11.3525
461788.0000,0.4604,0.9146,0.3252,-4.6387,-12.8174,-16.2964
461789.0000,0.4580,0.9175,0.3286,-5.0049,-10.4980,-21.1792
461790.0000,0.4546,0.9243,0.3296,-5.3711,-7.5073,-27.9541
461791.0000,0.4512,0.9282,0.3311,-5.4932,-5.2490,-33.1421
461792.0000,0.4434,0.9365,0.3345,-5.5542,-3.1128,-38.2690
461793.0000,0.4287,0.9448,0.3369,-5.7983,-0.2441,-45.0439
461794.0000,0.4170,0.9536,0.3364,-6.1035,1.9531,-50.2930
461795.0000,0.3989,0.9565,0.3389,-6.5918,4.2114,-55.5420
461796.0000,0.3721,0.9580,0.3428,-7.1411,6.7749,-61.6455
461797.0000,0.3442,0.9492,0.3408,-7.5684,8.6060,-65.7959
461798.0000,0.3115,0.9385,0.3413,-7.9346,10.0098,-68.6035
461799.0000,0.2603,0.9321,0.3423,-8.1787,11.2305,-70.1294
461800.0000,0.2202,0.9316,0.3481,-7.9956,11.4136,-69.2749
461801.0000,0.1719,0.9341,0.3569,-7.6294,10.8643,-66.8335
461802.0000,0.0991,0.9424,0.3589,-7.1411,9.8267,-60.6079
461803.0000,0.0327,0.9502,0.3618,-7.0190,8.5449,-54.0161
461804.0000,-0.0415,0.9536,0.3613,-6.5918,6.2866,-44.7998
461805.0000,-0.1436,0.9658,0.3779,-5.5542,1.3428,-27.6489
461806.0000,-0.2070,0.9873,0.3950,-4.1504,-3.7231,-11.3525
461807.0000,-0.2344,1.0098,0.4219,-2.3804,-9.9487,5.4321
461808.0000,-0.2168,1.0308,0.4331,-0.3052,-17.8223,24.1699
461809.0000,-0.1719,1.0337,0.4346,0.6714,-22.0947,34.8511
461810.0000,-0.1113,1.0366,0.4380,1.7090,-24.6582,43.7012
461811.0000,-0.0254,1.0161,0.4375,2.8687,-25.7568,52.4902
461812.0000,0.0249,0.9883,0.4253,3.8452,-25.2075,57.4341
461813.0000,0.0659,0.9634,0.4160,5.2490,-24.1089,60.7300
461814.0000,0.1255,0.9556,0.4033,7.3242,-22.8271,63.0493
461815.0000,0.1763,0.9536,0.3965,8.7280,-21.4844,63.2324
461816.0000,0.2207,0.9458,0.3818,9.8267,-19.9585,62.5000
461817.0000,0.2749,0.9404,0.3647,11.0474,-17.3950,60.5469
461818.0000,0.3081,0.9360,0.3545,11.9629,-15.3809,58.5938
461819.0000,0.3330,0.9316,0.3540,12.6953,-13.2446,55.7861
461820.0000,0.3511,0.9331,0.3379,13.1836,-10.7422,50.4761
461821.0000,0.3652,0.9365,0.3315,13.3057,-9.0942,45.4712
461822.0000,0.3794,0.9390,0.3257,13.0005,-7.5073,39.9170
461823.0000,0.4043,0.9419,0.3193,12.2070,-5.4321,32.0435
461824.0000,0.4238,0.9399,0.3120,11.4136,-3.7842,26.4282
461825.0000,0.4307,0.9380,0.3042,10.5591,-2.0142,20.8740
461826.0000,0.4326,0.9297,0.2993,9.0942,-0.1221,14.3433
461827.0000,0.4302,0.9253,0.2915,7.9956,0.9155,9.8267
461828.0000,0.4321,0.9263,0.2900,7.0801,1.5869,5.3711
461829.0000,0.4468,0.9272,0.2837,5.5542,2.6855,-0.6104
461830.0000,0.4536,0.9321,0.2798,4.2725,4.0283,-5.1270
461831.0000,0.4609,0.9370,0.2798,2.8687,5.4321,-9.5825
461832.0000,0.4688,0.9414,0.2788,0.9766,7.8735,-15.6860
461833.0000,0.4722,0.9468,0.2798,-0.3662,9.9487,-20.2026
461834.0000,0.4683,0.9551,0.2788,-1.8311,12.0239,-24.9023
461835.0000,0.4614,0.9624,0.2822,-3.6011,14.9536,-31.2500
461836.0000,0.4561,0.9653,0.2847,-4.9438,17.2729,-35.7666
461837.0000,0.4448,0.9717,0.2915,-6.2866,19.4702,-40.4053
