timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
440011.0000,0.1841,0.9907,0.4185,51.0864,234.0088,74.8901
440012.0000,0.2266,0.9980,0.3945,49.4995,235.5347,73.8525
440013.0000,0.2314,0.9800,0.3623,46.8140,239.5630,74.2188
440014.0000,0.1797,0.9468,0.3403,45.5933,242.7979,75.3784
440015.0000,0.0977,0.9160,0.3252,45.7153,243.7134,76.2329
440016.0000,0.0171,0.9214,0.3271,46.0205,240.0513,76.9043
440017.0000,0.0142,0.9570,0.3364,46.9971,235.7788,76.9653
440018.0000,0.0581,1.0010,0.3398,46.8140,232.3608,76.7212
440019.0000,0.1074,1.0386,0.3198,44.4946,231.4453,77.2095
440020.0000,0.1030,1.0464,0.3115,41.9922,232.4829,77.6978
