timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
501362.0000,-0.0566,0.8350,0.4111,-10.2539,10.4980,1.2817
501363.0000,-0.0376,0.8320,0.4038,-10.4370,12.4512,2.8687
501364.0000,-0.0146,0.8608,0.4038,-10.2539,13.8550,4.0894
501365.0000,0.0112,0.9185,0.4180,-9.7656,15.5029,5.1880
501366.0000,0.0342,0.9888,0.4375,-8.6670,17.5781,5.9814
501367.0000,0.0391,1.0132,0.4448,-7.5684,19.2871,5.9204
501368.0000,0.0308,1.0059,0.4292,-6.7139,20.9961,5.3711
501369.0000,0.0127,0.9863,0.4102,-5.0659,22.7661,4.0894
501370.0000,0.0024,0.9907,0.3999,-3.6621,23.8647,3.0518
501371.0000,0.0020,1.0308,0.3975,-1.9531,24.9023,1.8921
501372.0000,0.0039,1.0977,0.4038,0.4272,26.1230,0.0610
501373.0000,0.0015,1.1250,0.4019,1.8311,26.6724,-1.2207
501374.0000,-0.0034,1.1274,0.3838,2.8687,26.9775,-2.3193
501375.0000,-0.0117,1.1313,0.3623,3.4790,27.2217,-3.7842
501376.0000,-0.0190,1.1392,0.3560,3.2349,27.2827,-4.5776
501377.0000,-0.0195,1.1362,0.3438,2.3804,27.2217,-5.1270
501378.0000,-0.0107,1.1089,0.3213,0.4883,27.7710,-5.5542
501379.0000,0.0010,1.0898,0.3022,-1.5259,28.6865,-5.0659
501380.0000,0.0093,1.0786,0.2954,-3.9673,30.0903,-4.2114
501381.0000,0.0166,1.0576,0.2871,-7.3853,32.2266,-1.8311
501382.0000,0.0176,1.0278,0.2856,-10.1318,33.5693,0.2441
501383.0000,0.0200,0.9907,0.2788,-12.4512,34.7900,2.5635
501384.0000,0.0137,0.9390,0.2749,-14.9536,35.8276,5.5542
501385.0000,0.0132,0.9136,0.2729,-16.1133,36.1938,7.6294
501386.0000,0.0161,0.8994,0.2759,-16.9678,36.2549,9.0332
501387.0000,0.0195,0.8862,0.2817,-17.5781,36.3770,10.1318
501388.0000,0.0220,0.8726,0.2764,-17.7002,36.3770,10.0708
501389.0000,0.0234,0.8687,0.2783,-17.5781,36.3159,9.6436
501390.0000,0.0195,0.8677,0.2788,-17.0288,35.8887,8.3008
501391.0000,0.0132,0.8682,0.2764,-16.6016,35.0342,6.8359
501392.0000,0.0142,0.8843,0.2769,-16.1743,34.0576,5.1880
501393.0000,0.0161,0.9058,0.2773,-16.0522,33.2031,3.0518
501394.0000,0.0005,0.9136,0.2715,-16.2354,32.5928,1.6479
501395.0000,-0.0220,0.9229,0.2744,-16.4185,31.9824,0.6714
501396.0000,-0.0474,0.9521,0.2886,-16.4185,30.6396,-0.6714
501397.0000,-0.0532,0.9609,0.2886,-16.6016,29.2358,-0.9766
501398.0000,-0.0425,0.9551,0.2817,-16.7847,27.8931,-0.7935
501399.0000,-0.0308,0.9546,0.2769,-16.9067,27.2217,0.1831
501400.0000,-0.0356,0.9663,0.2764,-17.1509,26.8555,1.2207
501401.0000,-0.0483,0.9863,0.2827,-17.4561,26.1230,2.1973
501402.0000,-0.0693,1.0029,0.2861,-18.1885,24.4751,2.5635
501403.0000,-0.0889,1.0024,0.2852,-18.8599,23.0103,2.1362
501404.0000,-0.1021,1.0093,0.2822,-19.1650,21.6064,1.3428
501405.0000,-0.1133,1.0308,0.2876,-19.1040,19.9585,0.2441
501406.0000,-0.1133,1.0522,0.2949,-18.8599,18.8599,-0.1221
501407.0000,-0.1157,1.0586,0.2969,-18.8599,18.0664,-0.1831
501408.0000,-0.1265,1.0649,0.2949,-19.2261,16.6626,0.3662
501409.0000,-0.1353,1.0723,0.2979,-19.6533,15.3198,1.2817
501410.0000,-0.1445,1.0840,0.3071,-20.2637,13.9160,2.4414
501411.0000,-0.1460,1.1069,0.3208,-20.6909,11.4136,4.2114
501412.0000,-0.1382,1.1416,0.3350,-20.8740,9.8267,5.4321
501413.0000,-0.1230,1.2104,0.3711,-20.6909,8.5449,6.8359
501414.0000,-0.0908,1.3379,0.4321,-21.7285,7.6294,8.3008
501415.0000,-0.0654,1.4302,0.4834,-23.3765,7.9956,9.0332
501416.0000,-0.0708,1.4043,0.5229,-25.9399,9.0942,9.8267
501417.0000,-0.1079,1.2124,0.4688,-29.4800,10.6812,11.4136
501418.0000,-0.1343,1.1304,0.4683,-30.7007,12.8174,11.4746
501419.0000,-0.1865,1.1382,0.5327,-30.2734,15.7471,10.0098
501420.0000,-0.2739,1.0986,0.5640,-29.9072,18.4937,8.0566
501421.0000,-0.3188,1.0371,0.5693,-29.3579,19.7144,7.1411
501422.0000,-0.3589,0.9644,0.5796,-28.5034,21.5454,5.8594
501423.0000,-0.4116,0.8428,0.5703,-28.7476,24.1699,4.8218
501424.0000,-0.4297,0.7886,0.5645,-29.5410,26.3062,5.0659
501425.0000,-0.4219,0.8403,0.5977,-30.7617,29.2358,5.6763
501426.0000,-0.3945,0.9985,0.7046,-33.5693,34.3628,6.0425
501427.0000,-0.3936,1.0107,0.7563,-36.4990,37.6587,7.2021
501428.0000,-0.4126,0.8579,0.7378,-38.2080,41.8091,10.3760
501429.0000,-0.4404,0.7427,0.7119,-37.5366,44.6167,13.0005
501430.0000,-0.4849,0.6963,0.7188,-34.6069,47.3022,14.4653
501431.0000,-0.5312,0.7271,0.7407,-29.1138,48.4619,15.1367
501432.0000,-0.5342,0.7646,0.7471,-25.0854,48.3398,15.1367
501433.0000,-0.5176,0.7729,0.7388,-22.2168,47.9126,15.6250
501434.0000,-0.4839,0.7759,0.7212,-19.1040,48.4009,16.9067
501435.0000,-0.4697,0.7852,0.7163,-16.7236,49.4385,18.0664
501436.0000,-0.4634,0.7803,0.6948,-14.2212,50.2930,19.9585
501437.0000,-0.4458,0.7583,0.6592,-11.7798,50.6592,22.9492
501438.0000,-0.4292,0.7559,0.6343,-9.7656,50.7812,24.8413
501439.0000,-0.4121,0.7661,0.6216,-8.2397,50.6592,26.7334
501440.0000,-0.3867,0.7876,0.6025,-6.4697,50.3540,27.8320
501441.0000,-0.3618,0.8013,0.5854,-5.9814,50.2319,28.0151
501442.0000,-0.3340,0.8120,0.5718,-6.2256,50.4761,27.8320
501443.0000,-0.2949,0.8247,0.5630,-7.1411,51.3306,26.7334
501444.0000,-0.2773,0.8213,0.5503,-8.1177,52.4292,26.3062
501445.0000,-0.2637,0.8125,0.5396,-9.1553,53.4668,25.9399
501446.0000,-0.2500,0.7988,0.5308,-11.0474,54.5654,25.4517
501447.0000,-0.2402,0.7822,0.5283,-12.5122,54.7485,25.5127
501448.0000,-0.2314,0.7583,0.5239,-13.6108,54.8706,25.6348
501449.0000,-0.2021,0.7485,0.5298,-14.5264,55.2368,25.9399
501450.0000,-0.1812,0.7456,0.5327,-14.8315,56.0303,26.2451
501451.0000,-0.1694,0.7363,0.5327,-15.0757,57.1289,26.4893
501452.0000,-0.1641,0.7148,0.5283,-14.7705,58.0444,26.5503
501453.0000,-0.1641,0.7090,0.5312,-14.3433,58.4717,26.4282
501454.0000,-0.1646,0.7080,0.5327,-13.7329,58.3496,26.0620
501455.0000,-0.1519,0.7061,0.5322,-13.3057,57.3730,25.6348
501456.0000,-0.1318,0.7036,0.5298,-12.8174,56.8848,25.2075
501457.0000,-0.1143,0.6968,0.5293,-12.3901,57.0068,24.9023
501458.0000,-0.0942,0.7002,0.5220,-11.1694,58.1055,24.6582
501459.0000,-0.0938,0.7144,0.5234,-10.2539,59.5093,24.6582
501460.0000,-0.1113,0.7300,0.5273,-9.2773,60.6079,24.9634
501461.0000,-0.1421,0.7407,0.5288,-8.0566,60.5469,25.2686
501462.0000,-0.1572,0.7490,0.5249,-7.5073,59.5093,25.6348
501463.0000,-0.1592,0.7593,0.5264,-7.2021,58.1665,25.8179
501464.0000,-0.1392,0.7695,0.5264,-7.0801,56.1523,26.1841
501465.0000,-0.1152,0.7646,0.5239,-7.4463,55.1147,26.6724
501466.0000,-0.0898,0.7627,0.5244,-7.5073,55.1147,27.2827
501467.0000,-0.0806,0.7603,0.5229,-7.5073,56.3965,27.9541
501468.0000,-0.0923,0.7617,0.5186,-7.5073,57.6172,28.1982
501469.0000,-0.1084,0.7817,0.5273,-7.1411,58.8989,28.3203
501470.0000,-0.1216,0.8159,0.5376,-7.1411,59.6313,28.5645
501471.0000,-0.1245,0.8345,0.5444,-7.3242,59.6313,28.8086
501472.0000,-0.1338,0.8438,0.5444,-7.5684,59.6924,29.1138
501473.0000,-0.1514,0.8574,0.5518,-7.7515,59.6313,28.6865
501474.0000,-0.1567,0.8755,0.5596,-7.8735,59.4482,27.8931
501475.0000,-0.1616,0.8916,0.5645,-8.0566,59.1431,27.2217
501476.0000,-0.1523,0.9165,0.5688,-8.4229,59.4482,26.7334
501477.0000,-0.1465,0.9307,0.5767,-8.9111,60.1196,27.3438
501478.0000,-0.1445,0.9307,0.5732,-9.3994,60.9131,28.6865
501479.0000,-0.1450,0.9312,0.5698,-9.8267,62.1338,31.2500
501480.0000,-0.1543,0.9297,0.5625,-9.7656,63.1714,33.0811
501481.0000,-0.1680,0.9277,0.5605,-9.7046,64.0259,35.0342
501482.0000,-0.1753,0.9380,0.5444,-9.7656,64.7583,37.1704
501483.0000,-0.1689,0.9600,0.5410,-10.0708,65.3076,38.5132
501484.0000,-0.1533,1.0024,0.5415,-10.7422,66.4673,39.9780
501485.0000,-0.1284,1.0557,0.5308,-12.8784,68.2373,41.9312
501486.0000,-0.0986,1.1240,0.5327,-14.9536,70.3125,43.1519
501487.0000,-0.0601,1.2461,0.5659,-17.5171,73.3643,43.7622
501488.0000,-0.0249,1.3716,0.6143,-22.5220,78.0640,43.8232
501489.0000,-0.0317,1.3076,0.5981,-26.6113,81.0547,44.0063
501490.0000,-0.0586,1.1660,0.5439,-30.0293,83.6182,45.1050
501491.0000,-0.1104,1.0801,0.5112,-30.7617,86.9751,44.7388
501492.0000,-0.1650,1.0303,0.5029,-29.4800,88.3179,43.9453
501493.0000,-0.2168,0.9258,0.4478,-27.3438,87.4634,43.2739
501494.0000,-0.2354,0.8174,0.3486,-22.7051,84.7778,42.7856
501495.0000,-0.2236,0.8398,0.3140,-17.8223,83.4961,42.3584
501496.0000,-0.1943,0.9175,0.3115,-13.1226,82.7637,42.6025
501497.0000,-0.1489,1.0645,0.3105,-9.1553,81.7871,43.7012
501498.0000,-0.1289,1.1318,0.3120,-7.0190,81.5430,44.0674
501499.0000,-0.1392,1.1182,0.2852,-4.5166,81.5430,43.3960
501500.0000,-0.1685,1.0938,0.2368,-1.8921,80.8105,40.1611
501501.0000,-0.1748,1.1807,0.2480,1.0986,80.9937,35.4004
501502.0000,-0.1914,1.3091,0.2817,2.6855,81.3599,29.4189
501503.0000,-0.2261,1.3789,0.2979,1.5259,79.5898,22.1558
501504.0000,-0.2324,1.3350,0.2715,0.4272,76.8433,17.7002
501505.0000,-0.2197,1.2720,0.2471,-1.0376,74.2798,14.7095
501506.0000,-0.2041,1.2275,0.2324,-2.8687,71.7163,13.0615
501507.0000,-0.1851,1.2065,0.2280,-4.6387,69.8853,13.4888
501508.0000,-0.1680,1.1836,0.2168,-6.8359,68.4814,15.3809
501509.0000,-0.1489,1.1074,0.1963,-10.6201,66.9556,19.2261
501510.0000,-0.1416,1.0469,0.1782,-13.0005,66.6504,21.8506
501511.0000,-0.1411,0.9946,0.1797,-15.2588,66.2842,23.9258
501512.0000,-0.1460,0.9390,0.1724,-16.6626,66.3452,25.2686
501513.0000,-0.1519,0.8975,0.1709,-17.8223,66.2231,25.5737
501514.0000,-0.1470,0.8594,0.1602,-18.0664,66.1621,25.6348
501515.0000,-0.1323,0.8335,0.1636,-18.6157,66.1621,25.5127
501516.0000,-0.1270,0.8115,0.1655,-18.9819,66.1621,25.5127
501517.0000,-0.1182,0.7915,0.1587,-19.2871,65.8569,26.3062
501518.0000,-0.1045,0.7803,0.1562,-19.8364,65.3076,27.4048
501519.0000,-0.1011,0.7876,0.1689,-20.2637,64.8804,28.0151
501520.0000,-0.1025,0.8018,0.1865,-20.5688,64.3921,28.0151
501521.0000,-0.1089,0.8022,0.1885,-21.6064,63.3545,28.0151
501522.0000,-0.1074,0.7969,0.1865,-22.0337,62.4390,28.0151
501523.0000,-0.1016,0.8032,0.1929,-22.0947,61.4624,28.3203
501524.0000,-0.0942,0.8076,0.2036,-21.5454,60.0586,29.3579
501525.0000,-0.0889,0.8164,0.2051,-20.6909,58.7158,30.0903
501526.0000,-0.0879,0.8428,0.2178,-20.3857,56.7627,30.3955
501527.0000,-0.0850,0.8721,0.2324,-19.5312,55.1758,30.1514
501528.0000,-0.0854,0.8965,0.2466,-19.4092,53.2227,29.2358
501529.0000,-0.0894,0.9038,0.2607,-18.4937,50.6592,27.5269
501530.0000,-0.0986,0.9019,0.2593,-17.4561,48.6450,26.3672
501531.0000,-0.0977,0.9082,0.2632,-16.0522,46.2646,25.3296
501532.0000,-0.0864,0.9448,0.2720,-13.9771,43.3960,24.4141
501533.0000,-0.0791,0.9868,0.2822,-12.6953,41.5649,23.8647
501534.0000,-0.0679,1.0298,0.2939,-11.7798,39.8560,23.6206
501535.0000,-0.0625,1.0669,0.3101,-11.0474,37.9639,23.1323
501536.0000,-0.0786,1.0625,0.3149,-10.7422,36.5601,23.0103
501537.0000,-0.1011,1.0366,0.3052,-10.6201,34.6680,22.2778
501538.0000,-0.1079,1.0200,0.3018,-10.4980,31.2500,22.0947
501539.0000,-0.0894,1.0527,0.3193,-9.8267,29.1138,22.2168
501540.0000,-0.0708,1.0776,0.3398,-10.0098,27.4048,22.7661
501541.0000,-0.0371,1.0723,0.3296,-10.2539,25.6348,23.6816
501542.0000,-0.0181,1.0850,0.3408,-11.1084,25.5127,23.9258
501543.0000,-0.0122,1.1377,0.3716,-11.6577,26.4282,23.4375
501544.0000,-0.0059,1.2690,0.4399,-12.6953,28.4424,21.4233
501545.0000,-0.0107,1.3457,0.5020,-14.4043,29.6021,19.8364
501546.0000,-0.0195,1.3242,0.5337,-15.8691,30.6396,19.1040
501547.0000,-0.0356,1.1543,0.4897,-18.6768,31.2500,20.0195
501548.0000,-0.0439,1.0693,0.4844,-18.8599,32.4097,20.9961
501549.0000,-0.0659,1.0146,0.5107,-18.6768,33.7524,21.9116
501550.0000,-0.1152,0.8833,0.4863,-18.3716,34.9121,22.5220
501551.0000,-0.1602,0.7476,0.4438,-18.2495,35.7666,21.9116
501552.0000,-0.2061,0.6880,0.4150,-17.6392,37.1704,20.6909
501553.0000,-0.2290,0.7959,0.4658,-16.3574,39.5508,16.7236
501554.0000,-0.2344,0.9160,0.5347,-15.5640,42.2363,13.2446
501555.0000,-0.2354,0.9795,0.5562,-15.7471,45.0439,10.1318
501556.0000,-0.2358,0.9692,0.5654,-15.9302,48.5840,7.0190
501557.0000,-0.2588,0.9106,0.5552,-15.0146,50.5371,6.0425
501558.0000,-0.2915,0.8589,0.5337,-13.2446,51.6357,5.7373
501559.0000,-0.3359,0.8706,0.5376,-8.9111,52.0630,5.3101
501560.0000,-0.3657,0.9160,0.5469,-5.5542,51.3306,4.5776
501561.0000,-0.3789,0.9526,0.5483,-2.8687,49.6216,3.9062
501562.0000,-0.3838,0.9736,0.5386,0.1831,46.4478,3.6621
501563.0000,-0.3745,0.9824,0.5249,2.3193,43.7012,4.0283
501564.0000,-0.3638,0.9854,0.5103,4.0894,41.3208,4.8218
501565.0000,-0.3486,0.9883,0.4810,6.3477,38.9404,5.4321
501566.0000,-0.3408,1.0020,0.4653,7.9956,37.8418,5.1880
501567.0000,-0.3433,1.0176,0.4517,9.2163,37.0483,4.3945
501568.0000,-0.3530,1.0054,0.4214,10.1318,35.6445,2.8687
501569.0000,-0.3457,0.9956,0.3984,10.1929,34.6069,1.9531
501570.0000,-0.3325,0.9976,0.3877,9.7046,33.8135,1.5259
501571.0000,-0.3101,0.9888,0.3721,8.1787,32.8369,2.2583
501572.0000,-0.2900,0.9731,0.3643,6.7749,31.9824,3.7231
501573.0000,-0.2646,0.9517,0.3589,5.3711,31.2500,5.8594
501574.0000,-0.2285,0.9277,0.3608,3.6621,30.5176,8.4839
501575.0000,-0.2036,0.9087,0.3599,2.2583,29.9683,10.8032
501576.0000,-0.1748,0.8862,0.3584,0.8545,29.5410,13.2446
501577.0000,-0.1318,0.8623,0.3589,-0.6104,28.9917,16.1133
501578.0000,-0.1006,0.8442,0.3618,-1.6479,29.2358,18.1885
501579.0000,-0.0688,0.8276,0.3623,-2.3193,29.6631,19.9585
501580.0000,-0.0391,0.8081,0.3687,-3.1738,30.6396,21.6675
501581.0000,-0.0278,0.7915,0.3721,-3.4790,31.5552,22.2168
501582.0000,-0.0186,0.7827,0.3760,-3.6621,32.4097,22.2168
501583.0000,-0.0137,0.7715,0.3892,-3.6011,33.2642,21.1792
501584.0000,-0.0088,0.7559,0.3950,-3.2349,33.6914,20.0195
501585.0000,-0.0068,0.7378,0.4038,-2.3804,33.7524,18.7378
501586.0000,0.0063,0.7314,0.4302,-0.3662,33.8745,17.1509
501587.0000,-0.0225,0.7217,0.4336,1.8921,33.8745,16.2354
501588.0000,-0.0366,0.7090,0.4331,4.2725,32.7759,15.5029
501589.0000,-0.0381,0.7031,0.4316,7.5684,30.7617,14.5874
501590.0000,-0.0283,0.7246,0.4263,9.7656,29.7852,13.6719
501591.0000,-0.0269,0.7666,0.4341,11.3525,29.1138,13.1226
501592.0000,-0.0396,0.8354,0.4531,12.1460,29.0527,12.5122
501593.0000,-0.0537,0.8916,0.4634,11.9019,28.9307,12.5122
501594.0000,-0.0669,0.9297,0.4736,10.7422,28.7476,12.4512
501595.0000,-0.0713,0.9580,0.4805,8.4839,28.3813,12.1460
501596.0000,-0.0581,0.9751,0.4814,6.4087,28.4424,12.3901
501597.0000,-0.0430,0.9873,0.4897,4.7607,29.2358,12.7563
501598.0000,-0.0586,0.9775,0.4902,3.1738,30.8838,13.5498
501599.0000,-0.0791,0.9556,0.4814,2.4414,31.8604,14.1602
501600.0000,-0.0977,0.9648,0.4800,2.3804,32.5928,14.5264
501601.0000,-0.1172,0.9927,0.4897,2.2583,33.2031,14.8315
501602.0000,-0.1118,1.0215,0.4819,1.4038,33.3862,15.1978
501603.0000,-0.0942,1.1079,0.4902,0.1831,34.3018,15.9302
501604.0000,-0.0581,1.3359,0.5542,-1.6479,36.4990,17.0898
501605.0000,-0.0444,1.4785,0.6431,-2.5024,38.0859,17.2729
501606.0000,-0.0728,1.3408,0.6157,-3.5400,38.3911,18.5547
501607.0000,-0.1147,0.9878,0.4189,-4.5776,37.1094,22.4609
501608.0000,-0.1304,1.0044,0.3838,-2.7466,37.9639,23.3154
501609.0000,-0.1431,1.2266,0.4985,0.6714,39.0015,21.3623
501610.0000,-0.1904,1.2705,0.5000,2.5635,37.4756,18.5547
501611.0000,-0.1968,1.0884,0.3735,2.3804,35.0342,16.6016
501612.0000,-0.2007,0.9619,0.2979,3.9673,34.5459,14.5874
501613.0000,-0.2578,0.9199,0.2495,6.7749,35.7056,11.6577
501614.0000,-0.2920,0.9409,0.2168,6.8970,35.0342,10.8032
501615.0000,-0.2822,1.0112,0.1943,6.5308,33.5083,10.3149
501616.0000,-0.2241,1.1133,0.2217,6.6528,31.9214,10.6201
501617.0000,-0.1987,1.1255,0.2192,6.8359,30.7007,11.3525
501618.0000,-0.1992,1.0918,0.1934,7.3242,29.8462,11.7188
501619.0000,-0.2134,1.0811,0.1621,8.8501,29.7241,10.7422
